EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elusloodu;jalgsi;Davos;kuulus;Ee;võib-olla;joomine;tippkunst;Bobo
linnukuu;järgnema;igaleoskustase;tempel;eksport;Ida;Misson;Rooberland;sümboolika
referendum;juhendamine;klassikaline;filosoofia;alp;otsima;Türgi;Türgi;ilm
kiirend;hind;territoorium;võimalus;kaua;järv;kellamuuseum;kosmopoliitne;küla
gaseeritud;kinni;soolakaevandus;neutraalne;laboratoorium;petantlik;punane;eksperiment;põllumajandus
valikuvabadus;ida;odavamalt;laboratoorium;majutusasutus;NATO;kaebama;Starbak;teadusprojekt
muusikasõber;järvekest;Sv;sang;osa;Lozan;1990;silt;restoran
parlament;koosnema;mootorispordisõber;urge;limps;privileeg;jalgpall;sekund;Juura
ühesõnaga;nišš;ilusti;Shatava;territoorium;majanduselu;asuv;materhorn;sõda
grupeering;maalilisem;rändnäitus;alpi;ringreis;magama;juustuvalmistaja;Kadi;šveitlus
raskusaste;sokolaad;liustike;bern;tempel;aktiivne;veinispetsialist;territoorium;Rooberland
jälgima;tempel;artist;nimi;neli;suu;aadress;hilja;maa
lahti;uuem;folgirinne;küla;kolmas;seitse;Chino;tempel;soovitama
juustus;mari;andeksantav;Ken;asfalt;mängukava;kodanikualgatus;üpris;lõpetus
pillav;isiklik;Frau;nali;aasta;džässmuusika;transformeeruma;promenaad;juveel
rahvahääletus;jaht;Chino;rahul;metsikum;föderaalne;südamelähedane;org;vaatamisväärsus
vabariik;kõvasti;jalutuskäigurada;tekitanud;eestikeelne;südamelähedane;baar;osake;natukene
tipphoog;hingematvalt;aas;laps;remontima;Queen;1000;India;kohtumine
menukas;piibliraamat;Riviera;saksa;fanton;elanikkond;pensionär;Ornungis;kolmas
aasta;nimelt;piirivalvur;Calvinism;remont;meloodia;olümpiakomitee;poeomanik;aukartus
teema;laupäev;Starbak;rit;rinne;veiniistandus;parkla;Ida;jook
hilja;liustik;Alp;Lichtenstein;hüvang;mark;enesedistsipliin;NATO;pealinn
vaev;keelik;kommentaar;R2;tuur;jalgpall;koer;šveitlus;bern
huumorimeel;kohv;Sermat;ostma;rada;reklaam;Lugano;lai;olulisemalt
maalilisem;lahutamatu;arvepidamine;;partei;out;liberaalsem;postmark;positiivne
juuli;taanduma;lutsern;entusiasm;sing;erinevus;valgustusajastu;Graubunden;etem
kodu;seniks;Lichtenstein-is;Frau;Alp;tiramis;šokolaadi-maa;aparatuur;Lichtenstein-is
konservatiivselt;lumi;tempel;valdkond;neutraalne;uru;kõrgem;lausanne;
juhendamine;Coca-Cola-le;neutraliteet;asfalt;natuke;Ornungis;Steve;füüsik;viimane
vaade;tükihind;avastamismaterjal;maakond;üllatus-üllatus;kivine;Emmendal;parlament;paraku
reformeeritud;osakene;purema;1000;restoran;reformeeritud;Montree;eristama;meenutama
matkapiirkond;telemartin;Misson;Ella;Tolkien;CERN;poeomanik;huumor;matkapiirkond
tähendama;ideaalne;šamunii;Prantsusmaa;festival;geto;teatrifestival;rumanš;poeg
sugune;Bernis;härrasmees;kanton;lai;Montree;keskmine;levinum;saksakeelne
ausus;järsku;Bernis;idee;kontserdipilet;100;džässmuusika;Riviera;kõva
raadiokuulaja;šveitsi;šokolaadivabrik;omapära;film;preemia;jää;minek;rumanš
soojem;valgustusajastu;tunnetus;referendum;NATO;rikas;valikuvabadus;pank;Lääne-Euroopa
julgema;parlament;tuumafüüsik;korraldatud;imeilus;Coca-Cola-le;omanik;Lugano;meenuma
oht;probleemivabalt;Bobo;Rivella;kutsuma;ideaalselt;arstiabi;fakt;huvi
esinema;sümboolika;nahkpüks;poeg;ahi;parlament;linnukuu;pensionär;tähele
rohkelt;täitmine;olümpiakomitee;juustus;Luther;Kent;puudutama;Kitšina;lahti
kastma;juulikuu;tikino;armas;1000;urge;stereotüüpne;salat;Moorits
20;elatustase;Kent;näiteks;CERN;Genska;õhupall;seis;pereinimene
toretsemine;piirnema;kraad;järv;Lichtenstein-is;pioneer;Martin;WTO;maitsev
lõpetama;seltskond;otsedemokraatia;juulikuu;Lott;professionaalne;;remont;šokolaadi-maa
aastakümme;imeilus;Hanson;oni;Aafrika;politsei;politsei;mets;kohustus
Kitšina;tagajärg;kits;olemine;1990;India;Collins;imbuma;üpris
tasu;luuee;1990;algus;värvitoon;arstiabi;maksmine;Bobo;päkapik
aeglaselt;keelerühm;Ornungis;toit;sarasaiake;kodanikualgatus;org;hobi;Aafrika
kord;inimloomus;lihatoode;tipphooaeg;Nobel;Collins;postkaart;restoran;tootja
number;esinema;budist;out;nišš;pindala;Jung;Lott;täpselt
kippuma;miskeelne;Martin;kohv;WTO;sünnipäevapidu;õhtusöök;R2;geto
purema;keskmine;mentaliteet;Sv;möllama;1990;kuu;10;Coca-Cola-le
tugev;teistmoodi;postmark;tunnel;19;alaline;haridus;Schumacher;meeleolu
algus;heidutama;viljapuuaed;Alp;valehampas;olümpiakomitee;võimsus;kiri;sulašokolaat
imekaune;folgirinne;Kembrilee;fosse;siduma;ülitervislik;langema;Coca-Cola-le;hinnang
kontsern;Schenev;Rooberland;26;Ella;sing;pärlsibulai;festival;Eurovisioon
leiutatu;foorumine;Freddie;fakt;Hanson;Luther;Schumacher;laps;Emmendal
sügav;tekitama;tükihind;Tolkien;Din;Bobo;huumor;tunnel;suusaentusia
toov;Moorits;R2;happen;Jung;värvitoon;Coca-Cola-le;happen;saksa
kasutamine;soodsam;Schumacher;grupp;Schumacher;farmer;kandma;CERN;rahulolu
pikendama;kindel;Kellija;asi;geoloogia;grupeering;Kent;pulder;paarkümmend
rahul;saabuv;India;kaasa;Liechtenstein;sibulavorm;grupeering;anymore;kiirtee
paisatav;värvitoon;kordusõppus;märk;Ingrid;sulama;Freddie;bränt;geoloogia
püsima;kolm;tehnikakaup;maja;Picasso;Hollywood;juustuvalik;referendum;territoorium
arvatavasti;arvestama;Blanc;postmark;varustus;Michael;suitsetamine;alpi;referendum
lisa;saavutama;Ee;;kanton;kuu;purema;Chino;kättesaadav
vaba;teretulnud;ahi;linn;Calvinism;perekond;majandusfoorum;Peek;talv
seisnema;kaua;26;festival;maakond;pood;komponent;1990;ümisema
koosnema;suhtuma;Ella;1990;Rivella;asfalt;patex;;suusa-kuurort
vastama;Rooberland;Liit;tore;turg;budist;organ;pioneer;töötav
kunstnik;saavutus;kivi;Liechtenstein;Calvinistlik;häbi;Shatava;immigrant;prooton
valmis;selgesti;baseeruma;remont;Kent;soolakaevandus;aeglaselt;prooton;juuli
elujõuline;ühine;Graubunden;liige;Riviera;konservatiivne;perekond;organ;kodanik
palavik;uskumatu;Jung;hindama;kosmopoliitne;lihtne;gaseeritud;tiramis;korras
tuntud;kujunema;akordion;pioneer;konservatiivne;tütar;kirikukeskus;Collins;Sermatison
Mercury;hooaeg;Tirool;objekt;Graubunden;lõikama;Lott;maine;Genfi-sugune
kaasa;seisukoht;Peek;prantsuse;raudtee;suitsetamine;tuumauuring;sing;juhatama
helisema;vaheline;Lott;Queen;Moorits;keelduma;andma;hulk;lahedam
viimane;euromeelsem;Michael;Hollywood;jalgpall;haridus;keskkonnakaitse;populaarne;tore
kaiss;magamine;Rein;kolmas;maja;R2;tütar;Kent;andma
soetama;näol;kuumaõhupalle;kirik;Hollywood;Juura;Luther;Mercury;tegemine
sarnanema;igišveitsilik;referendum;avatum;Steve;;valge;limps;matkatiir
eksima;huumorimeel;Tolkien;mulje;India;stereotüüpne;shatoot;Ninja;sakslane
politsei;praktiliselt;Kuutsemägi;parlament;Collins;Tolkien;tööstusharu;Queen;aeg-ajalt
veinispetsialist;suurim;piibliraamat;www;Sv;maksusüsteem;Ninja;Blanc;menüü
lausanne;majandusfoorum;valehampas;buss;Genska;noorus;India;seller;kauplus
tulemus;sõitev;Nobel;endine;Queen;Steve;prooton;Vanilla;maa-alune
transformeeruma;kirjandus;1000;juuli;ÜRO;troll;Lozan;entusiasm;haridus
kauem;siiamaani;Vanilla;mart;Estoni;konkurentsivõimeline;jõgi;Frau;mõiste
rumanš;Sidi;Reisipalavik;korraldama;R2;koer;asfalt;budist;kirjutama
aroom;valdav;laagomadior;sealhulgas;juulikuu;Mercury;sümbol;Phil;eraldama
ootama;vajalik;Collins;Ninja;Ken;limps;eksperiment;kits;väga-väga
kujutama;kuulsus;Sidi;keskus;Juura;Hanson;Kalosan;auto;seitse
paigutama;aru;nakkusraadioeeter;Mont;Locarno;laboratoorium;odavamalt;farmer;korraldatud
viibima;hilja;Hollywood;number;Misson;Picasso;CERN;Calvinism;nišš
artistinim;seitse;Ninja;film;Shatava;asuv;limps;Tolkien;valimisõigus
matkama;sageli;Moorits;India;Blanc;Freddie;R2;Picasso;Ida-Šveits
kinni;arenema;nikerdus;artist;Mercury;ase;Mercury;armas;Lõuna-Saksamaa
taas;laskemoon;murdmaasuusatamine;Riviera;Mont;Ninja;kits;Hollywood;suurem
šõu;vaidlus;Mercury;Hanson;Sankt;Phil;pulder;number;Šveitsi-Prantsuse
tegemine;niiet;Kadi;farmer;Lichtenstein;;viljapuuaed;artist;Sankt
ilmnema;mõnus;Calvinism;Sankt;Ninja;kits;Tolkien;no;keeruline
tegu;ettevõte;Picasso;pass;Sidi;odavamalt;maksusüsteem;film;inspiratsioon
