EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärgitama;asi;fuga;eksamine;saator;tegutsema;Eugen;luuletaja;hõljeton
Patti;klaverikontsert;kodumiljöö;õpine;jaa;kaks;raadiolindistus;Reemarror;muusikaeld
prelüüt;eurood;lõik;programmiline;eesti;tihti;käsile;Kontserd;kuju
halamine;lahendama;raadiolindistus;kindlasti;partituur;kulgema;maja;väljendusvõimalus;probleem
mõtlema;fundamentaalne;olemine;helilooja;tegelikult;uni;konservatoorium;ajalugu;püüdma
ideen;-te;ring;vaene;tantsunumber;autor;vestleja;assotsiatsioon;pealkiri
suvilakene;lõppema;olustike;võib-olla;esitama;natukene;moment;mõtlemine;vabane
kohapealne;hiljuti;soovitama;eksem;vaatama;amore;viieosaline;lähem;kursus
humoristlik;väike;interpreet;kodu;tunnetam;päev;Dynamis;õnnetu;tuletama
katki;muusikaline;amore;Eesti;ülesanne;traagiline;tegelane;takistus;mäletama
viieosaline;soovitama;fundamentaalne;Stravinski;tund;mängija;jällegi;üliõpilane;käesolev
teadev;tegelane;väljend;ERSO;armoon;ukraina;professor;puudus;mängima
fundamentaalne;käima;assotsiatsioon;paugutama;vesi;võimalus;helilooja;kontrollima;sõit
esmaesitaja;sisuline;ukraina;uni;professor;lõpetatud;võimalus;dekaat;tantsulugu
kuju;intrigeeriv;rahulolematus;kindel;omamoodi;fundamentaalne;70;korrigeerimine;jõudma
intrigeeriv;kontrollima;mesi;muusika;kuulma;ERSO;tervik;märksa;meenutama
nimelt;korrigeerimine;-st;Reimann;unenägu;harmoonia;jutt;materjal;tegelikult
väiksem;fuu;kalur;jaa;eurood;otsene;Reemarror;ämm;aasta
eksamitöö;unenägu;lõõtsakontsert;elav;trioliin;hiljem;mälestusmärk;puu;täpselt
olukord;väljend;mulje;materjal;ots;plaan;fuga;sümfoonia;klaver
looming;tervik;käesolev;fungas;uuesti;elav;pulk;käsile;Dynamis
lõbusasti;vari;paik;tantsima;homofon;Rootsi;kandma;nimetus;följeton
liin;uuesti;intrigeeriv;neli;prelüüt;halamine;ERSO;tsükkel;Villem
rahulolematus;asuma;tool;funktsioon;mõistma;funktsioon;homofon;määr;realiseerima
soleeriv;Son;taaruma;teos;ilus;eanalija;Felix;Kapi;huumor
loominguline;Dynamis;eurood;valmis;sattuma;iseasi;hiljem;viies;omamoodi
vahest;üldkõla;käsile;mõnu;stuudio;saator;kevad;väiksem;sätt
jooks;armoon;fakt;täis;laul;Villem;tihtipeale;vabariik;muusik
suurem;täts;lõhki;ilus;viies;trio;Reimann;eanalija;kvintett
lugu;NSV;kuskile;püha;ajal;kirjutama;puu;talupoeg;vaheaeg
soovitama;eraldi;tõsine;kaks;oboe;Kapp;Villem;kodumiljöö;solist
dekaat;kild;eanalija;humoristlik;tants;katki;tegutsema;rahvusvaheline;nii-öelda
stuudio;õpetus;jooks;teadma;vaene;õppima;lahe;liin;võtma
asjalik;elav;ilus;nojah;teos;1972;ansambel;kustika;10
pealkiri;mõtlemine;elatama;püüdma;lahter;Reemarror;eraldi;funktsioon;Kõutsi
rubla;püüdma;etteheide;mängija;konservatoorium;olu;arvama;paik;kontsert
harmoonia;fuga;oboe;arvatavasti;osa;armoon;fungas;õpetus;kindel
79;pealkiri;muigama;asuma;kuju;Felix;iseasi;Rootsi;Raudsepp
eksem;Matti;armoon;koorika;eraldi;üldsõnalisem;leidma;niiskertzolikulaat;klaverikontsert
Laulasmaa;Harri;nõustuma;eesti;koosseis;üliõpilane;-te;mure;Stravinski
kuulemine;Tallinn;ots;rubla;asetama;1954;assotsiatsioon;katki;professor
eurood;traagiline;tihti;naljakas;huvitav;fakt;püha;kell;vaene
puhas;programmiline;ERSO;pistma;ajalugu;rubla;jooks;üldkõla;hiljem
ring;probleem;hõljeton;paras;neli;reaktsioon;huvitav;Fooga;üliõpilane
ajalugu;nali;nõudma;künteet;segane;elu;elav;reaktsioon;tagantjärele
hiljuti;janune;Villem;sisuline;kolmas;kuskile;rohkesti;nali;käima
osa;1972;takistus;Jaan;teadma;dekaat;Kirill;eurood;luuletaja
vesi;puhas;Kiiev;õnn;aasta;assotsiatsioon;nali;Villem;tahe
tulemine;kontsert;hüljatud;nimelt;reaktsioon;nõustuma;rahulolematus;looming;Orgstratsioon
anekdoot;ilus;kasutama;sõna;nojah;janune;näiteks;solist;halamine
kurjem;stuudio;klaveripartii;puudus;jälle;õnn;maksimaalselt;;koorika
talupoeg;paugutama;Ots;esimene;amore;Reimann;neli;Kirill;eksam
tagantjärele;muigama;paber;ots;vokaalkontsert;vari;lahenema;repertuaar;hüljatud
segavalt;Felix;polüfooniline;-st;paat;lugupeetud;alustama;lindistama;kodu
interpreet;rubla;elav;huumor;olu;näiteks;reaktsioon;kulgema;üldsõnalisem
vabariik;takistus;kindlasti;puhas;janune;unustama;fakt;kevadine;klassikatöötlus
puudus;muusik;tahe;Tallinn;ärgitama;tõsine;kardetud;vesi;kild
aasta;kuskile;lõbusasti;võimalik;tahe;mesi;fundamentaalne;Dynamis;number
vabane;esitama;kvintett;õpetaja;tihti;-st;segane;kurjem;intrigeeriv
teema;amore;maksimaalselt;kell;mulje;10;katki;sätt;maksimaalselt
kõuts;1952;pikk;ideen;Eugen;andma;parajasti;jutt;dekaat
kevad;loominguline;pilalood;jälle;rõõmus;otsekohe;väljend;ERSO;teos
elu;rahvusvaheline;soleeriv;Villem;rada;Kirill;talupoeg;tervik;MTÜ
nimetus;följeton;hiljuti;taaruma;jutt;kodumiljöö;niiskertzolikulaat;värv;interpreet
külg;Kontserd;vari;trio;luuletaja;rahvusvaheline;talvine;segamini;parajasti
kodu;pianist;no;Rootsi;tantsulugu;alustama;natukene;Patti;jaanemine
tuletama;eelis;Orgstratsioon;mõistma;mesi;paat;janune;anekdoot;Kontserd
improviseerima;nimelt;kurjem;partituur;seisukoht;nali;vastandamine;orkester;töö
aeg;kindlasti;paras;ukraina;vestleja;NSV;humoristlik;kursus;vokaalkontsert
õpine;mängitud;tsükkel;elevus;huumor;professor;õnn;saatma;rääkima
janune;vaatama;hambamees;aasta;valesti;miilits;taaruma;1954;repertuaar
torkima;ärgitama;päev;dekaat;kalur;hüljatud;Fooga;elevus;elevus
dirigeerima;Kontsert;eelis;külg;nali;ring;vabariik;tabama;kõveriti
paik;lõpetatud;eraldi;probleem;looming;sünniaeg;mängija;tekst;täis
muigama;suurem;79;õieti;õnn;mälestusmärk;eksima;humoristlik;tsükkel
Kapp;ansambel;õpine;esitama;mui;Jaan;MTÜ;tihedalt;lahter
koosseis;kurjem;stuudio;ajal;katki;eraldi;õppima;kvintett;olu
vaatama;mõnusasti;õnn;vast;linn;rahvuslik;kaks;paber;raadio
lugupeetud;neli;suvilakene;dramaturgiliselt;ERSO;motiivikene;Patti;Stravinski;kindlasti
vaheaeg;Orgstratsioon;liin;klaver;puu;segane;Son;teos;torkima
tähendama;pärinema;teadev;kuju;sisuline;looming;hambamees;kaugemal;lahe
plaan;parajasti;anekdoot;osa;muusika;vesi;25;MTÜ;fungas
ajal;kindel;alaline;tuntud;paber;töö;linn;programmiline;Harri
loodud;Kõutsi;prelüüt;oboe;Kontserd;79;interpreet;naljakas;koidik
leiduma;paluma;koorika;rada;külg;naerma;ring;ilus;orkistreerima
ütlema;kõlama;uni;Patti;töö;eurood;sügav;oboe;anekdoot
lahe;kolm;Eugen;aeg;talvine;soovitama;uni;1972;omama
Stravinski;improviseerimine;miilits;Felix;kandma;linn;tõsine;parajasti;tudengipõlv
saamine;pilalood;kevadine;viies;miilits;Eugen;probleem;Felix;motiivikene
meenuma;auvõlg;otsekohe;koosseis;kasutama;talupoeg;kasutama;Kiiev;unenägu
küllaltki;märksa;mure;kalur;ukraina;25;10;sarnane;olemine
peegelduma;saamine;elevus;sätt;elatama;puhas;trio;Reimann;paras
lahenema;kujunema;mui;rõõmus;puhkpillikvintet;pilalood;vesi;-st;segavalt
lõpetama;seisukoht;selguma;võimalus;Eesti;nõudma;värving;interpreet;ärgitama
mäletama;mängima;Tallinn;nali;pilalood;rahulolematus;korrigeerimine;nojah;kevadine
-st;ERSO;rubla;fuga;natukene;auvõlg;kuskile;trio;vabariik
täpselt;kaks;tegelane;mesi;segamini;viieosaline;paber;vast;nojah
mängija;tõsine;Raudsepp;Kiiev;10;talvine;ilus;homofon;lugu
kord;vastandamine;Kirill;sattuma;humoristlik;maksimaalselt;eksam;ideen;helilooja
number;ukraina;püha;Kontserd;naljakas;valesti;vabane;rada;janune
kippuma;soleeriv;Kapp;10;algus;sarnane;täis;plaan;trioliin
algus;tihedalt;Fooga;Son;solist;kindlasti;no;pulk;hiljuti
sügav;arvatavasti;traagiline;näiteks;Kirill;alaline;-st;autor;Reemarror
loomine;ajal;üldkõla;olemine;rubla;jääma;Matti;fakt;õieti
asetama;meeldima;vabariik;algus;Dynamis;suur;rubla;följeton;naerma
kaks;nii-öelda;Rootsi;solist;orkistreerima;Dynamis;nõudma;pianist;sümfooniaorkester
arvatavasti;kuulama;Jaan;amore;puhas;tants;programmiline;paluma;konservatoorium
Kõutsi;näiteks;talupoeg;fakt;Harri;Matti;jääma;NSV;hoovõtt
valesti;vahest;Kõutsi;nimetus;Reemarror;Son;eurood;lahe;jaa
sünniaeg;olukord;täts;asi;Son;probleem;kindlasti;moment;saamine
valmis;mõistma;motiivikene;kandma;Ots;paber;rahvusvaheline;professor;kõla
tuntud;teatud;Son;maja;MTÜ;korrigeerimine;riiklik;maja;tegemine
lõppema;funktsioon;künteet;;taaruma;sügav;küllaltki;vestleja;ots
hüljatud;tihtipeale;lugupeetud;orkester;Reimann;puu;kontrollima;eksem;pianist
kuulma;meelepaha;70;linn;fuu;saatma;võib-olla;79;näpp
kõlama;vaene;vaene;25;Tallinn;vaene;suurem;fuga;Kiiev
viimane;hoovõtt;vabane;muusik;1952;test;funktsioon;rubla;pill
1952;jääma;25;autor;sarnane;väiksem;puhas;Son;1972
eksima;viies;Felix;professor;Jaan;kevad;Harri;probleem;viimane
uuesti;kõuts;puhkpillikvintett;moment;polüfooniline;programmiline;number;25;lugupeetud
kell;kõveriti;kaugemal;79;Kapp;Patti;andma;test;soovitama
selguma;realiseerima;dekaat;Harri;maja;tool;peegelduma;ring;-st
realiseeruma;lõik;huumor;NSV;Rootsi;number;kodu;tool;mõnu
elatama;otsekohe;Patti;kolmas;Patti;Fooga;huumor;fungas;andma
sattuma;79;NSV;mulje;Kõutsi;pill;auvõlg;kild;1954
täts;teadma;niiskertzolikulaat;tool;Stravinski;;väiksem;pill;kirjutama
tunnetama;vabane;MTÜ;ring;Villem;no;NSV;ukraina;ülesanne
Jaan;mõnus;fungas;number;NSV;jooks;tool;number;suurem
tegemine;spetsiaalselt;nojah;1952;Kiiev;hambamees;test;amore;orkestratsioon
kindel;rohkesti;Dynamis;pianist;Laulasmaa;fungas;materjal;no;väljend
