EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alatoitumus;kriis;linnutorn;juhataja;koostama;põllumajandusprojekt;majanduspoliitiline;juuli;lõpp
kaevent;areng;haljastus;pillerkauss;enamik;ennustus;planeet;samaaegselt;võtma
festivalipass;põllumajandusprojekt;savimaja;no;sada;Atlant;Putin;Bulgaaria;märts
Kärdla;murutasand;Janek;vajama;naast;otsus;keskkonnaprogramm;positsioon;eesti
luustik;Baier;finantsstabiilsus;aparaat;saamine;üheksa;meeter;mees;tegelikult
Viljandimaa;tippkohtumine;pudel;peaminister;lend;kommentaar;neljapäev;reaalne;28
seitseteisteeter;ESM;järelkasv;meloodiapill;eile;algatus;avalik;Raekoda;Rudolf
pulss;oht;Kreeka;tohutu;alge;peakorraldaja;üheksateistkümnes;kohvikutepäev;2001
maksevõimetus;osa;kapitaliseerima;bask;tingimus;Noormaa;ennustus;seitse;26
laenuandmisvõime;laager;usktlema;Eesti;ajutine;folk;Jürgen;tulija;14
tervisespordikeskus;kahtlus;põhiline;maanduma;uks;aprill;Kelt;tunnustama;Venemaa
õppima;2025;õppelaager;võib-olla;asuv;laud;ootama;korraldaja;tugev
sibulatee;-ks;festivalipass;kiigeplats;toime;kolmapäev;projektitaotlus;Saksamaa;kahtlus
mure;Salme;pärastlõuna;kindel;uus;raamistik;ajutine;töödokument;ese
infokeskus;mõis;strateegia;kõrvits;sobiv;erastamine;Viljandimaa;riskiostud;hästi
asetäitja;finantsstabiilsus;bask;alge;projektitaotlus;Reuters;atlantis;põlvkond;võimalik
keskvalimiskomisjon;aed;Triin;Uma;etno;järelturg;raadiouudis;ettevalmistusperiood;32
kaanetis;realistlik;pärimusmuusikahuviline;poodu;kaks;periood;todesk;horisontaalselt;viis
maaelu;võtma;Steiner;toimuv;otsus;riskiostud;kohvikutepäev;võib-olla;enam-vähem
2001;protsent;koostama;realistlik;kindlalt;vana;julgeolek;keskpank;maamajandus
saju;soe;miljard;usinamalt;parim;jagatud;raamistik;Munsiidal;olemasolu
statistikainstituut;2014;arheoloog;maailmasõda;toel;ESM;seitse;kriis;viimane
nii-öelda;intress;mängimine;täis;nimi;vaba;arutelu;poliitiliselt;veebruar
igapäevaselt;leidma;lugu;neli;neet;kapitaliseerima;lend;poodu;näol
püham;väikeettevõtlus;laagriline;Janek;seitse;uudistetoimetus;maksevõimetus;stiilist;Viljandimaa
sümboolselt;hävitamine;riigilaen;koma;kingitus;abipakett;ilm;skandinaavlane;Putin
võistlema;laenuandmisvõime;kraad;sobiv;soe;probleem;linnutorn;trummimängustaap;1941
abirahandusminister;tundma;kitarr;muuseum;laud;Laagri;hoiatama;abirahandusminister;2000
madalam;kitar;mekk;oht;eeskuju;173400;Baier;ametivõim;valmis
asi;vili;näol;valmis;oletus;ööseks;AFP;strateegia;2010
Ghanas;käivitamisperiood;eesti;tunnustama;nii-öelda;enamik;võib-olla;Tarmo;soovitama
eesmärk;korraldaja;kahjuks;ilmateade;mure;jääma;Kuhi;hoovihm;huvi
Raekoda;pikkus;liidriprogramm;maailmavõimek;essi;maailm;tuba;Lääne-Berliin;11
ühendav;Kõiv;maht;pudel;esmalt;-ks;Raekoda;lokk;Laagri
siinsamas;süstikulend;rahastatud;miljon;voo;näljahäda;ettevõte;jumalateenistus;Brüssel
rahvapill;kosmosejaam;uudistetoimetus;hävitamine;suund;neljaliikmeline;kandideerima;maailmasõda;öö
poolemeetrine;täna;kalandusvõrgustik;kitar;no;15;1300;muuseumieksponaat;tundma
linnutorn;Tartumaa;otsimiskraav;ettevalmistusperiood;aeg;seade;hoolitsema;maamajandus;objekt
udu;töödokument;vana;homme;fond;ettevalmistusperiood;Kiviberg;tasuma;seotud
natukene;euro;saju;pikem;ilm;presidendivalimine;programm;kogus;ilm
173400;tegelane;vedama;rõõm;jagatud;lõuna;Noor;Eurostatt;lahti
planeet;aastane;nii-öelda;puns;illis;julgeolek;Süddeutsche;ÜRO;sealhulgas
salapart;suund;veebruar;seotud;avamine;USA;siinsamas;järeldus;raha
haljastus;tunnistama;no;korraldaja;pill;eeste;probleem;saade;lendama
topeltrõõm;raamistik;Lindal;programm;hulk;tunnustama;poolemeetrine;linnutorn;Steiner
1000;rodor;Kelt;Nürnberg;torupill;laagripaik;viimane;Kosmoseagentuur;Jürgen
areng;liidriprogramm;tootja;-ks;-ks;standard;näiteks;miljon;Läänemaa
13;toimima;Atlantis;-st;Re;Tartu;Salme;kurss;seis
maailmasõda;Läänemaa;raadiouudis;esimene;horisontaalselt;Madis;maailmavõimek;jam;pakkuma
mõistlikum;2000;vili;esmalt;eesti;kliimamuudatus;laulma;Somaalia;pikkus
ettevalmistav;31;raamistik;piirkond;kamm;statistikainstituut;ESM;Uma;16
pärimusmuusikahuviline;erakordne;Jaago;Margus;saade;Scheffer;eelolev;muinaslaevaneet;üheksateistkümnes
pressikontsert;inspireerima;rahvaloendus;soe;sealne;infokeskus;esmakordselt;vesi;-ks
laen;muinaslaevaneet;muuseumieksponaat;sekund;Leader;Baier;operatsioon;Madis;vähene
rannatee;aprill;usinamalt;hetk;huvitavam;kaanetis;madalaim;kosmosesüstik;esmakordselt
etnokoht;juuli;-st;alustatud;homne;strateegia;kuu;etnolaager;muusika
looduskatastroof;1946;Eurostatt;lapselaps;vedama;Adolf;töötama;festivalipass;AFP
Reuters;keskpank;tunnustama;huvitavam;tuttav;pubi;32;trumm;toimima
üheksateistkümnes;teatama;romantiline;võimalik;suurim;festival;üllatuslikult;saatma;kokkuvõte
tippkohtumine;järeldus;kolmekümneaastane;skandinaavlane;salapart;rahvusringhääling;neljaliikmeline;vana;raam
õpetaja;meremees;endaealine;euro;seis;soovitama;Jüri;Sepp;Krista
Süddeutsche;hetk;Eeva;Adolf;ainus;markeering;Fessessab;uks;aeg
ennetav;Ghanas;remont;järeldus;ametlikult;ametivõim;statistikainstituut;essi;mullakiht
meri;range;sentimeeter;ilm;tasuma;avalik;lennult;;natukene
välisuudis;tegevusgrupp;suurenema;eile;ajal;AFP;õpetaja;graniitklomp;kohtumine
pikem;vanus;maailmasõda;sada;realistlik;kalandusvõrgustik;maht;väikeettevõtlus;pärastlõuna
arutelu;natuke;langenud;Kärdla;huvi;trumm;vaba;Vare;neljapäev
ootus;toimuma;Liit;ettevõte;kaua;töö;looduskatastroof;käsi;astunud
ääretult;etnolaagriline;Krista;miljard;AFP;Ando;laagriline;Ando;üldse
paindlikum;endaealine;Zeitung;Saaremaa;Steiner;kirjutama;Jaan;kliimamuutus;neljaliikmeline
stuudio;ootus;Hitler;kuulunud;osa;raha;laagripaik;Kuhi;Medvedev
operatsioon;Tõnu;inspireerima;arheoloogiadoktor;operatsioon;küsima;kliimamuutus;kõrvits;riiklik
uudistetoimetus;tohutu;Taali;Kõiv;rodor;1941;standard;mänguväljak;1000
innukas;tubli;riskiostud;voo;hea;Margit;Kennedy;tervisespordikeskus;Senegal
otsim;vedama;muinaslaevaneet;mekk;Atlantis;sekund;meremees;raamistik;kolmapäev
rahastatav;asi;topeltrõõm;kuu;euro;57;maapind;Salme;
oletama;statistikainstituut;parkett;probleem;Hitler;Kiviberg;1966;EFSF;esinev
horisontaalselt;meloodiapill;koidik;Salme;öö;kuulmine;kirjutama;etnoPiret;euro
vanus;miljon;EFSF;EFSF;aasta;võistlema;Taal;kena;selgitama
hulk;tuttav;andev;Hitler;Krista;Jüri;maailmasõda;Vladimir;suurendama
kiidav;kolima;Margitta;Somaalia;uuritamine;raam;lõuna;Muld;suur
esinev;raadiouudis;võlakiri;300;seadma;kohalik;vesi;todesk;rist
esisugulane;ÜRO;Peets;ajal;hinnang;salapart;Roland;statistikainstituut;säilitama
kinnipeetav;suurenema;pikkus;otsim;parkett;naetama;kolmekümneaastane;Noor;paindlikum
ringkond;kuulunud;protsent;Jürgen;meloodiapill;todesk;miljard;lend;kolmekümneaastane
endaealine;kinnitama;Muld;maa-elu;arheoloog;sõna;uus;bändkemp;Saaremaa
andmed;ööseks;kaheksa;seade;savimaja;kultuur;etnolaager;innukas;tegelane
lahti;olemasolu;Brüssel;andma;muuseumieksponaat;täpsus;positsioon;Fessessab;meede
pääsema;ida;keskvalimiskomisjon;arutama;remont;tõenäoline;puns;proovima;Hitler
kolmapäev;mänguväljak;rannatee;pikkus;folk;surema;Saaremaa;rütmipulss;ÜRO
keskpaik;hoiatama;jumalateenistus;Krista;üha;kopeerima;-st;suund;luustik
vanem;maanduma;uks;Laagri;maht;etnolaagriline;USA;voo;17
ettevalmistusperiood;Kuhi;horisontaalselt;nimetama;täis;elanikkond;asuv;leitud;jam
Salme;Šotimaa;väikeettevõtlus;Süddeutsche;natuke;ajalooline;õppima;Brüssel;välisuudis
eelolev;ilmselt;mälestusmärk;Vladimir;pank;Somaalia;pudel;Reuters;natuke
aasta;muusik;Fessessab;173400;rannik;alge;vangla;rannik;andev
vajama;varustus;Nürnberg;osa;tuba;programm;torupill;Zeitung;uus
väldanud;Taali;1946;saksofon;festival;ost;lahti;bask;sada
elu;sadama;volitus;dokument;finantsinstitu;ennetav;Triin;rahul;planeet
kirik;sepp;kliimamuutus;14;1300;meenuma;Senegal;Medvedjev;kinnitama
juuli;neljaliikmeline;Kai;torupill;Sepp;reaalne;tervisespordikeskus;sekund;tuletama
kagutuul;pärimusmuusika;täis;Sepp;tunnustama;mälestusmärk;tunnistama;sentimeeter;kell
arheoloogiadoktor;püham;kohvik;pubi;tohutu;üllatuslikult;alatoitumus;pubi;pide
tuletama;tooma;300;algatus;kiigeplats;väikeettevõtlus;kuulmine;targem;Ando
pärimus;puistama;käivitamisperiood;Atlantis;Eeva;käsi;aed;Margitta;probleem
abistamine;tänavune;homne;lava;lubama;Toomas;protsess;erakordne;Raekoda
kiht;rütmipill;kriisiriik;illis;Kennedy;Lindal;Sepp;2025;tänavune
volitus;kena;173400;Steiner;Roland;protsess;kõrgem;-st;Ghanas
seotud;leitud;käärid;naast;hoiatama;suurenema;Atlantis;grupp;fookus
oht;Viljandimaa;Reuters;Kreeka;Adolf;1987;Steiner;pudel;muinaslaevaneet
programmipealik;Krista;vahelduv;Viljandi;1000;Krista;mood;Baier;täpselt
Kõpu;maapind;tervisespordikeskus;2001;Putin;vesi;toimuma;Ghanas;maht
22;salapart;Ghanas;võimalus;grupp;põlvkond;festivalipass;endaealine;Bulgaaria
saamine;1941;looduskatastroof;laps;rahandusminister;aed;Toomas;57;ESM
nimi;saade;alge;rahul;Atlant;horisontaalselt;salapart;volitus;keskpank
1946;seitseteisteeter;Ando;arheoloog;300;poolemeetrine;Munsiidal;tore;Margitta
puistama;mängitud;Medvedjev;fond;kitarr;sibulatee;kasvama;euro;rõõm
otsmaa;2010;trummimängustaap;ostma;1966;Kai;realistlik;ost;õppelaager
enamik;atlantis;andmed;AFP;31;Medvedev;täis;Kelt;rahastatav
juhendama;planeet;neonats;1000;näljahäda;Senegal;kingitus;projekt;arendus
2025;esinema;Baier;50;EFSF;natuke;traditsioon;Floridas;vahelduv
viis;rütmiline;abirahandusminister;Baier;raha;paat;Ando;eeste;välismaa
usinamalt;esinev;sadama;pank;kiht;asfalttee;EFSF;piirang;kirik
arv;infokeskus;Bulgaaria;Kalama;Scheffer;miljard;ostmine;džäss;tootja
maanduma;haljastus;Scheffer;parkett;asfalttee;Raekoda;võimatu;fantaasia;vastastikku
presidendivalimine;menetlema;50;essi;poliitiliselt;maailmasõda;Madis;Janek;püüdma
skandinaavlane;tegelikult;meloodiapill;Medvedev;Vare;meremees;langenud;Taal;mõistlikum
juhataja;pikendama;Päevakada;näiteks;440;hoov;meenuma;173400;kindel
paar-kolm;arutelu;Järvekülg;kasvald;14;operatsioon;Margus;Kennedy;äik
oluline;järjest;38;folk;siduma;elu;tagurpidi;intress;tegevusgrupp
pikendama;kolmapäev;Madis;Kennedy;rannatee;esmakordselt;neonats;tegelik;andma
rahul;kindel;Vare;440;Janek;liikuma;kolima;seis;-st
hetk;1966;Süddeutsche;grupp;NASA;trummimängustaap;hauamonument;lisa;rajama
tublim;kaua;abipakett;kitarr;Uma;linnutorn;käsi;markeering;hinnang
-ks;kolm;sibulatee;asi;Kreeka;madalam;kaks;president;meenuma
sentimeeter;rannatee;Floridas;kaasa;august;õnnelik;objekt;Scheffer;Janek
kulgev;saamine;Kõpu;2025;Reuters;Triin;hulk;laps;uuritamine
lisa;kaks;sepp;NASA;173400;range;asfalttee;remont;aed
vaba;erakordselt;esisugulane;USA;Brüssel;pill;elanikkond;puns;tõenäoliselt
alustatud;lennult;Roland;august;Dmitri;Kennedy;Silver;Hitler;topeltrõõm
vastama;Fessessab;pulss;festival;miljon;kolmekümneaastane;pikkus;naast;kalandusvõrgustik
kahanema;mängima;näljahädapiirkond;;varustus;Putin;kivi;oht;rahandusminister
maatama;päev;Tõnu;ringkond;Kosmoseagentuur;voo;jääma;16;liidriprogramm
valmis;Eurostatt;440;tore;Ghanas;Silver;pill;Süddeutsche;kullatud
kaasa;mõistma;2010;65;Margus;NASA;romantiline;USA;rannik
inspireerima;elanikkond;Margus;muusik;Taal;saatma;50;1946;15
viimane;kosmoseagentuur;ruunikivi;remont;Kai;tervisespordikeskus;arheoloog;ajutine;tagurpidi
tunnustama;madalaim;Dmitri;raha;Toomas;Roland;kitarr;Senegal;andmed
valik;meeeraldusseade;konsalm;range;Bulgaaria;Floridas;erakordselt;2010;maapiirkond
kell;esiteks;meeskond;objekt;Medvedjev;lubama;mängima;parkett;tore
uus;30;Kõiv;intress;osakond;Atlantis;Medvedjev;hulk;standard
poliitiliselt;kuluma;Tartumaa;varustus;Baier;;ostma;1300;pärimusmuusikahuviline
vormima;mees;Lääne-Berliin;kirik;Silver;täielikult;artist;atlantis;viidud
rahule;suurim;Kiviberg;Silver;Kalama;toel;Peets;Silver;saamine
suur;mõistlikum;Salme;Ghanas;Kiviberg;saksofon;raam;Peets;juuli
proovima;sugem;Raekoda;28;Margit;lava;kopeerima;romantiline;mõõk
neljaliikmeline;tähtaeg;Kosmoseagentuur;Zeitung;Viljandi;romantiline;440;mood;suund
arvama;kliimamuutus;Adolf;markeering;Kõiv;artist;Medvedev;Nürnberg;tegemine
toimumiskord;praktiliselt;aselinnapea;mõis;saksofon;asuv;markeering;standard;abirahandusminister
vihjama;ääretult;Re;Leader;ÜRO;Jaan;etnoPiret;neonats;loetelu
homme;kahjuks;Senegal;sealhulgas;Zeitung;Medvedjev;pulss;pill;kirjutama
kogus;esineja;Leader;Senegal;Venemaa;õpetama;toel;arheoloog;seitse
toime;nähtus;Munsiidal;Floridas;Saaremaa;arheoloogiadoktor;kalandusvõrgustik;range;arheoloogiadoktor
ilmateade;maailm;jagatud;1966;2025;võimatu;saksofon;saksofon;hoovihm
tegemine;seitse;Šotimaa;märts;Süddeutsche;mõõk;trummimängustaap;homme;Lääne-Berliin
Jüri;täpselt;15;artist;Kuhi;pulss;Floridas;folk;suurim
kuluma;38;Silver;Reuters;Floridas;laps;mõõk;no;maanduma
ilmnema;ettevõte;bändkemp;president;Senegal;puns;lava;artist;suurem
