EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Puidet;saax;keskmiselt;laid;bet;jälle;raudtee;erandlik;kilekott
suurvesi;kinni;armastus;öö;suits;kohvik;Egiptus;klibu;hoopiski
rahulikult;hoidma;Leningrad;lonks;polder;kvaliteet;ajama;vana;pöördaustraallane
200;tuhanded-tuhand;Võrtsjärv;maksimum;tolmutorm;kiri;pisias;-ks;mandrijäätumine
ühesõnaga;enneolematu;kilomeeter;era;kallas;klapp;200;joon;Veneetsia
tervikluik;hüdrogeoloogia;vastuseis;ide;pisar;suurus;Pitke;Senkovitš;juhitav
lähenemisviis;vööde;arst;rada;versioon;Patti;kaks;geoloog;kuuselinik
pimedus;toimuma;Narva-Jõesuu;aeg;pluss;paat;liivaliikumine;ost;ministeerium
pudenenud;soolne;marutama;küllap;kontinent;sügavam;mererand;äri;polaaralad
saagikus;istutama;melatiiv;ant;taju;aeglaselt;suurus;Peterburi;moodustama
lahti;takistus;graafik;Kaukasus;saar;karjapoiss;sügavam;Kursnake;võtma
viiendik;Võrtsjärv;superrannakindlus;jaanuaris-veebruar;rootslane;auto;kolonn;Deltade;kuhjama
joome;traagiline;majanduspoliitika;pumpama;territoorium;ilusam;liikumisrežiim;tantsima;20000
geoloogiadoktor;merepiir;Scocerak;arv;vask;Lauzzile;helikopter;värv;elamine
targemini;lastan;humaanne;Jon;ajalugu;906907;aktiviseerima;Vedo;magnetväli
aasta;maakera;indikaator;imetore;vestlus;Veneetsia;arvuti;Pirita;viis-kuus
teema;kena;Kuressaare;geoloog;kolmas;inglise;üllatus;traagika;loomulik
toetuma;valupiirkond;Kaberneeme;1;aasta;polder;kultuurimälestus;eliit;sajaprotsentis
ehitusvaba;vigastama;Junet;arhitektuur;aktiivne;Long;mälu;paelahmakas;tsükkel
toetama;rahvusooperialune;kadastik;kuulus;astuma;ajalooline;kaua;Petra;tika
sellessam;korst;veresoon;geoloogiadoktor;nojah;kasvuhooneefekt;muudatus;rootslane;altar
imevähe;omaaegne;rahvusooperialune;muutus;geoloog;korallrifi;kuus;veeb;Põhja-Ameerika
1980;jaht;pajupõõsas;Mõntu;komisjon;soovima;suits;Kongress;tuul
ujutatav;liustik;Tallinn-Riia;territoorium;senini;kriis;versioon;Tanlai;nii-öelda
vaade;Euroopa;taimestik;Nordic;tuhanded-tuhand;kevad;kõrge;ajama;vee-tase
sedapidi;hetk;pisar;raames;arhitektuur;müür;austraallane;2100;Prantsus-maa
inimorganism;delt;Liivika;pütt;las;1906;Deltade;luide;täheldama
üritama;halvama;Kärdla;Viljandi;tohutult;äri;80993;maksimum;jooksma
muutus;pais;loode-osalesin;kaart;muutuv;Kongress;puu;Junet;906907
püsti;ebanormaalne;pöördaustraallane;halvasti;aknatagune;sild;kava;Milso;pikilugu
dieet;kõvasti;77;laps;rada;altar;millimeeter;niu;hinnalang
Niilus;takistama;tõstemehhanism;rahne;madalamal;lend;voolane;tsüklon;soolsus
oht;üldplaneering;mändjalajärg;ostma;jutt;ülejääk;kompenseerima;arst;tagurpidi
avaldav;alpiline;-ks;;vales;olümpia;toatemperatuur;hein;suund
jumal;seos;parasvööde;poolakas;helikopter;Hans;mängukann;hull;märts
küllaltki;õrnem;pulbitsev;1900;sete;elanikkond;kasutaja;pudel;enam-vähem
tooksima;küündima;epohhiloovas;50;Kongress;õpetama;pimedus;odavam;pudenenud
aastakümme;arutelu;mälestusmärk;44;kalur;vabanenud;rahu;programm;miinimumin
sajaprotsendiliselt;fikseeritud;langus;1000;natuke;Laine;Aafrika;lend;täis
taasmeri;vaev;lisaarv;maakond;õnn;Põhja-Ameerika;jalg;pais;loode-osalesin
pikenema;katsetamine;üksibatsioon;õigus;hüü;kasvama;ahelreaktsioon;inimorganism;toorium
savine;Puhke;Long;sattuma;tolleaegne;Junet;jaanuaris-veebruar;grupp;Peterburi
kord;järsku;võitja;omapära;lai;pulber;vihmavari;Hans;mänedžer
kooskõla;ideaalne;vingerdama;Holland;Junet;teooria;hammas;Nordic;paarikraadine
imekenas;stuudio;2100;korraldatud;paneelmaja;manner;võib-olla;helikopter;tõmbavus
elukvaliteet;veri;sajameetrine;sihuma;hirmus;Toomas;manner;tundra;merevõib-olla
meede;Kaberneeme;alpiline;Kristus;tormitsev;polaaralad;valupiirkond;protsessima;haigur
arv;seisund;tsüklonaalne;järv;1906;mõnevõrra;politsei;pump;mõõdistamine
ujutatud;kuskile;klibu;näiteks;kinnine;jalg;punane;halvasti;kangesti
kahjustamine;põhjarannik;Haapsalu;armas;üsna-üsna-üsna;Rand;rännatsioon;The;tõusuveepiir
ootamatum;midagigi;mastaap;Orvik;alumine;arvuti;pulber;korter;üsna-üsna-üsna
süvenema;eitama;pudel;80993;1000;kolonn;tasakaalustama;lisa;orkaan
majutaja;esinema;kasvuhooneefekt;volutus;olümpia;elu;šampaatia;Meretas;lõõts
varsti;Lauzzile;meloodia;204;Long;kahjustus;tugitool;kiri;toatemperatuur
oluline;kindlustatus;toitaineterika;algus;bassein;ema;tagane;Holland;roostunud
-ks;pari;odavamalt;per;Aafrika;hiljaks;sünnitatud;idee;kulutus
vaba;merevõib-olla;Hans;toit;Kristus;Egiptus;üksikult;skeem;tore
Värska;kaugele;Prantsus-maa;meetrine;31;pinn;lehm;kaart;näpp
alanema;klimotoloog;loti;polder;400;spontaanselt;senini;toorium;haka
protsessima;vägisi;1980;paus;instituut;tõestama;viimane;kontakt;5
vastama;teistmoodi;Mustamäe;hoog;raha;alb;langema;Gdanski;raames
ettevaatlikumalt;maarahvas;Navesti;sein;kiht;rammus;odavamalt;300;lõpp
kiirelt;nõutult;110;peamine;Nordic;mälu;jääma;autor;Põhja-Eesti
kasulik;kindel;torpes;esimees;revolutsioon;;kasvuhooneefekt;2001;Leningrad
valmis;tekitama;häädemeestetagune;Palang;Kunda;pimedus;võitja;Long;uhtumine
Tahkuna;arvestama;kriisiperiood;soostamine;Rand;suusatamine;Kristus;20000;kahjustus
sajaaastane;Narva-Jõesuu;luksusasi;grupp;katastrofaalne;Aafrika;kriisiseisund;sekretär;epohhiloovas
tabel;inimpõlvkond;pais;pealetung;Siber;2001;seksoht;ant;mõõn
kaugusel;sellessam;Kaavi;kaasa;möll;sotsiaalne;sõprus;nurgeline;keskkonnaministeerium
kaasa;suhtuma;Päevakada;asi;siduma;nullilähedane;vastupidine;raport;-ks
pikemalt;uurima;Alex;manner;niu;võim;tuulik;16;Narva-Jõesuu
lakkama;tõstemehhanism;Salinõmm;Pitke;Niilus;prognoositav;kõrvalauto;hoog;Venemaa
loomuvastast;selgesti;Veneetsia;maja;niikuinii;suits;kartma;punter;maa
kaasnema;Rein;Briti;;huvik;tulbikasvatus;aeglaselt;laps;vabanenud
tagane;kaks;viis-kuuekümmend;linn;906907;alpiline;lend;Lauzzile;häädemeestetagune
eksima;mude;Loodus;Leningrad;Jon;armastama;juust;variant;soovitama
kell;Põhja-Hiiumaa;Roomassaare;tore;sopane;seksoht;pump;efekt;hullem
paaril-kolmel;lomp;Siber;Niuke;Eestimaa;enesekindlalt;jõgi;laine;põllumaa
politsei;mees;kümnekordne;alus;Ameerika;bet;Lauzzile;soliidne;tähelepanek
tulemus;juust;Kristus;hirmus;Muu;ase;alb;memorandum;Pärnu
täheldama;ajama;Peipsi;autor;Merre;pump;võitlema;populaarne;paaril-kolmel
Riia;jätma;prot;1980;Alexandre;politsei;saastatud;aurus;püsti
ootama;vähendama;tika;professor;Holland;pension;pinn;reageering;juhitud
kujutama;kohapealt;Milso;Poola;raudtee;valupiirkond;tooksma;moment;andma
kümnekordne;põhjal;tolmutorm;maha;maja;majanduspoliitika;luksusasi;1906;asukoht
kõnelema;kümme-viisteist;pension;moment;osakond;jooksma;jooksma;moraal;jaanuaris-veebruar
kanduma;ääretult;Petra;muun;Poola;lihtne;põld;olümpia;15
alanud;nägema;Tahkuna;mall;Võrtsjärv;inimorganism;pension;pulber;Loode-Eesti
viibima;nähtus;Muu;The;Leningrad;ideaalselt;Junet;80993;vihmavari
samane;mandrisügavus;C;soon;The;C;15000;;kasutaja
kompenseerima;küllalt;jahisadamapaber;kolmas;Viljandi;tantsima;Rand;soon;kirjutama
kinni;kliimamuutus;inimorganism;mulje;Patti;võitlema;müüma;C;viis-kuuekümmend
kahjustama;tookord;Mõntu;endine;Kaspia;kana;majanduspoliitika;5;pealetung
hind;tagama;16;temperatuur;Palang;varasem;kino;dieet;ülesanne
toime;lausa;Visla;korraldama;jaanuaris-veebruar;teadmatus;perekond;pension;tõusuvesit<SOS><SOS><SOS>tuve
mude;lõik;Kosoonustaja;Junet;Senkovitš;15000;mall;altar;külastaja
tegemine;10;Lemmed;77;Lauzzile;jõulud;kohutavalt;suits;Põhja-Hiiumaa
jaotama;tava;Jakas;märts;Saaremaa;kohutavalt;hüplema;mall;Tuur
aktiviseerima;kinnine;šampaatia;pension;Kakko;odavamalt;pesema;armas;keeruline
ilmnema;varasem;märkamatult;suits;Orvik;moraalselt;;kink;õppejõud
tegu;ühesõnaga;Kauksmel;Rand;Niuke;dieet;dieet;no;tsoon
