EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurlinn;üliõpilane;põhimõtteliselt;klubi;saat;kevad;talent;tehniline;sissepääsemine
kutsehariduskeskus;etendus;tsükkel;esmane;arvatavasti;ajalooline;sealjuures;transKressinkorporiality;Riia
Bonnad;jumal;raudteejaam;saat;minimalism;Casting;pintsak;müürilill;kolmas
ahhaa-elamus;taust;tehe;sulejope;raine;Katrin;endine;hind;üldse
hõlmama;võti;kasutajasõbralik;juhis;tekst;müürilill;vahetus;parem;hein
iga-aastane;suu;ebastabiilne;mentaliteet;nii-öelda;ajama;duba;tarbimine;suhtlus
kõiksugupilt;üldpilt;liigendatus;pagas;finaal;talent;tootma;tänavapilt;valmistama
minifestivali;täpp;viga;Tatu;no;tervis;autoripositsioon;vana;muusikaline
lavastusprotsess;planeerimine;spetsiifiline;esimene;vaev;kollektsioon;komfort;internetipõhine;
piinav;loomemajanduskeskus;harjumus;kõrvarõngas;aeg;vana;Humana;kahtlemata;meenutama
kodusem;kaaluma;skulptuur;ese;hein;ühesugune;võib-olla;Pärn;LPT
ebamugavus;Bonnad;tootja;suhteline;firma;Suet;tsükkel;käsi;suur
õpetaja;second;kutsehariduskeskus;huvitavam;ilmuma;robotama;tähelepanu;modell;korrus
armas;kutsumine;agentuur;praktiline;sobima;punk;eelüritus;Poola;suurlinn
meditsiin;endine;black;nišikam;sündmus;pop;jääk;Saksamaa;Paju
tervist;enneolematu;leidmine;hetk;akrobaat;võib-olla;punk;jätk;Väikne
tasustamata;muusikaline;projektijuhtimine;võimalik;pinge;tänane;kvaliteetsem;Baltija;kraam
mahutavus;lähikond;toetama;viide;annus;fm;nõuandja;regioon;modell
aksessuaare;alarm;annus;sellinne;tollane;keskkond;kahe-kolm;naisefiguur;kaasama
uudis;regioon;kriitika;suhtlus;black;tähistama;kuskilt;paberimajandus;tagantjärgi
lähestikku;võimenduma;Tartu;leidmine;tung;vaatleja;toimuma;Shifoon;kappam
korraldusmeeskond;värske;meeskonnavahetus;kunstiakadeemia;tekitama;staar;projektijuhtimine;rekords;hõng
seenesuur;internetipõhine;moetandus;trend;armas;tooma;õhinapõhine;edu;mootor
juhis;varu;2007;songleerima;toetaja;norm;tulemus;minifestivali;Emmbeedee
naljakalt;Tallinn;saine;Emmbeedee;personaalne;eraldi;vabatahtlik;ettevalmistus;juhatus
valikaine;elav;naljakalt;norm;kapp;välistudeng;Erki;ilmuma;mööblitükk
püsivam;võimeline;ühiskollektsioon;Pärn;eesti;baar;videoasi;;tänavune
tõusev;kinni;Volo;arenema;saade;seisma;perfomance;robotama;box
moelaad;trend;Kelvanik;kuu;do;Fashion;diembrimix;personaalne;kahtlemata
regioon;Asterlif;renoveerima;Asterlif;hetk;trend;vanastanatoomikumine;Mult;Berliin
rekords;koosnema;plahvatav;võitma;liige;Venemaa;võti;programm;probleem
plahvatav;vedama;aksessuaaridisainer;tüür;laine;inimkarv;tuul;Peterburi;aktiivne
ajalugu;pagas;tollane;ehe;tantsukava;võitma;meditsiin;seisma;rahakott
inimkarv;kollektsioon;proov;ajal;vinge;tants;kindlasti;Kristina;Antonius
lähenemine;toimuma;tung;tänav;terve;Poola;baar;Suet;natuke
sealtkaudu;tooma;info;jalg;laps;deklaratsioon;täht;Kelvanik;võti
kuueteistkümnes;üleni;Bonnad;tungima;tants;Week;tuletõrje;sein;tähelepanu
jälgima;pinge;uustulnukas;nimetama;robotama;second;mustmiljon;duba;näpuots
mitu-mitu;Pelis;naistemool;nunnu;heatahtlikult;tänavapilt;mitu-mitu;paar;laptop
varasem;nägemus;ahhaa-elamus;agentuur;juhatama;planeerimine;moefotomogo;tekst;pisike
vaimustav;nahk;tööstusjääk;laptop;promotu;suur;skulptuur;milleenium;transKressinkorporiality
tõestama;annus;jalatsidisain;staar;osa;elu;side;sarnane;meenuma
juhatus;üldisemalt;regioon;näitlejanna;lugu;modell;kättesaamatu;värv;tähele
sulejope;Võruvarblane;eelarveline;värvi~line;eraldi;peen;kevad;saat;raiskaja
pealesuruja;hoidma;mismoodi;edu;vabatahtlik;Volo;Leedu;teater;täpselt
otsekontakt;olenema;kappam;veri;skulptuur;regioon;Sally;ajama;püüdma
seoses;kvaliteetsem;Tihvini;handi;triinu;vesi;sild;Magnus;joon
aasta;kavand;Kunstikool;poepood;pood;kasvama;punane;moefotomogo;tööviis
teema;tehe;Vaheja;nimel;ajalugu;elav;Karoliina;naljakas;pakkumine
annus;pais;Paju;fail;neli;nunnu;tarbimine;start;etendus
talent;mismoodi;talent;aeg;kolmas;mõõtma;sõber;Pelis;välismaa
kevad;Läti;levima;kutsumine;astuma;Lynnikuma;värvi~line;ese;nägemus
arust;Liis;jumal;teater;sikum;moor;neli;Humana;julgustama
Peterburi;võõrkeel;valikuprintsiip;punt;taotatu;minimalism;Casting;akrobaat;tootja
moekunstnik;õng;meesterahvas;Elsa;humal;London;Kristian;promotu;viimane
kandmine;sõitma;välisdisainer;kraam;sild;elekter;Volo;diembrimix;mahutavus
vaev;vaev;baar;seen;second;raudteejaam;Hendrik;levima;Hanž
müstiline;firma;pintsak;punkt;ekspressiivne;disainer;motterfom;tubli;alustav
tald;agentuur;edu;Fashion;anatoomikum;Antonius;modell;tore;punane
kantav;veri;massimoot;ressurss;tihti;lippama;Elsa;Hanž;šõu
vaade;2005;Baltija;tammuma;transiitrong;15;rekords;Faimons;Mare
poode;nunnu;seenema;võimalus;rekords;digitaalne;laotatud;Steinberg;talletatud
üritama;kontakt;viide;performans;regioon;programm;pop;stilistika;välisruum
mai;taas;tümpus;koostis;jutt;kriis;enneolematu;esmakordne;Läti
leidmine;saade;jääk;15;ärevus;2008;renoveerima;grupp;Haabitus
suhe;sobima;Hendrik;raames;nišikam;Elsa;Venemaa;abi;kindel
tuul;seenesuur;süstempetaja;nimi;agentuur;punane;alarm;Kristian;iga-aastane
kandma;esinema;robotama;laps;natuke;Berliin;Bonnad;Essents;Venemaa
laotatud;anatoomikumis;Emmbeedee;second;looming;koolibussivõimalus;sissepääsemine;fm;soovitama
vihjamisi;suurem;kaminik;;õnn;LPT;suhtlema;Nelly;huvi
piiramatu;vahetuma;LPT;Rolls;tüüp;side;minimalism;säde;vähemasti
nimi;kohapeal;hind;ostma;linn;Sally;poepood;Erki;Elsa
säästik;mõnusasti;Pärn;ruum;lai;mitu-mitu;kõrgem;punt;jahipidamine
küllaltki;Genialist;London;entusiasm;algatama;moelaad;koolipott;lill;võõrkeel
raskem;diembrimix;no;Venemaa;peamine;transKressinkorporiality;2008;Genialist;Sally
pooltteist;loominguliselt;rahataotlus;valdkond;kvalifitseeruv;sõber;kartma;münt;tõenäoliselt
alustav;seltskond;Antonius;Vilnius;Hasso;üherattaline;ebastabiilne;trend;kaminik
lähenema;järjest;mitu-mitu;pingutus;pop;prantsuse;süsteem;Antonius;diembrimix
tasu;skulptuur;Erki;näiteks;kaminik;laine;hand;komfort;külaliskollektsioon
värske;punt;Sist;side;pagas;lee;startima;Asterlif;massiliselt
15;teistmoodi;Berliin;tehas;hästi-hästi;Emmbeedee;jääma;Volo;entusiasm
avaldus;Krojektsioon;tookord;kasutus;baar;koolitus;Week;tartlane;sealjuures
kord;maksimaalselt;Peterburi;armas;Rolls;karjäär;norm;hõng;segakraam
autor;Strutiik;Casting;algus;Eesti;mõttetu;kasvama;agentuur;Peterburi
videoasi;tänavu;Elsa;Steinberg;15;pais;väljund;laps;teinu
tugev;paluma;vanastanatoomikumine;Essents;London;tüüp;keskkond;peen;looma
jätk;odav;Asterlif;peamine;suu;lill;Kelvanik;laine;eeter
algus;päriselt;suhe;sein;Lynnikuma;võti;kuueteistkümnes;Casting;ümbris
tähtsustama;tekitama;müürilill;bränt;lavastuslikult;ebastabiilne;põlv;Sult;protsess
süvenema;kindel;Shifoon;formas;näpuots;poliis;boss;Rolls;Rolls
varsti;raames;formandustantsus;2007;tervis;ring;sort;Fashion;butiik
startima;vahetu;alarm;Casting;Elsa;autor;lava;fail;endine
hetk;arvestama;plaadifirma;London;Humana;koni;sopiline;seen;kihvt
ootamatus;kasutama;Lynnikuma;start;Volo;kuu;rahvusvaheline;probleem;nördima
seisnema;suhtuma;Sult;grupp;siduma;start;andma;15;vaataja
koosnema;uurima;leedukas;asi;Hendrik;Nelly;Magnus;Mare;aksessuaaridisainer
varu;ohukoht;15;kaasa;hõng;box;regioon;saine;tsükkel
oskus;loometöö;Riia;pop;LPT;diembrimix;poliis;LPT;tuul
vastama;rahaline;Mare;maja;Elephants;milleenium;ring;ressurss;prantsuse
valmis;päev;Steinberg;mai;Berk;hand;ostma;norm;paberimajandus
ettevalmistus;suhteline;suurlinn;;tehniline;Magnus;rong;alarm;suunatud
kaasa;kaks;songleerima;linn;Emmbeedee;vabatahtlik;moor;perfomance;vaimustav
edasiandmine;deklaratsioon;õnn;tore;2008;poepood;materjal;side;värvi~line
Suet;esiteks;kiibiors;internet;klubi;lihtne;koni;boss;moefotomogo
olenema;Elephants;Karoliina;sort;Karoliina;alarm;prantsuse;2005;anatoomikumis
isik;jätma;Week;minimalism;Bonnad;armas;armas;bränt;sekrennistkümnentsev
finaal;Sult;Venemaa;Mare;Nelly;;prügikott;firma;suund
toimumiskoht;moekollektsioon;ridamisi;hindama;sarnane;Hendrik;kuu;Week;tore
Sult;massiliselt;transKressinkorporiality;autor;Magnus;Asterlif;box;minimalism;sõber
edu;mõttearendus;Humana;talent;Week;häpe;LPT;detail;peatähelepama
heatahtlikult;arusaaja;Essents;liige;Mare;no;internetipõhine;sort;ots
kommentaar;kraam;Hasso;aus;maja;alge;black;;korras
tulemus;kahe-kolm;Suet;Poola;raudteejaam;ressurss;müüma;lee;üleni
formaat;omapärane;armas;Bonnad;osakond;Bonnad;deklaratsioon;publik;andma
ootama;vastane;Magnus;detail;Poola;rahataotlus;tänavapilt;internet;tootma
algatama;osalema;Faimons;tung;Faimons;varasem;tehas;ring;disainipood
soovitus;nähtus;sekrennistkümnentsev;prantsuse;Antonius;boss;Steinberg;Sally;asukoht
kahtlemata;nägema;Pelis;hand;Tartu;jahipidamine;Rolls;black;15
esitlema;kasutajasõbralik;Lõuna-Eesti;kolmas;Paju;rekords;koolibussivõimalus;artist;Lõuna-Eesti
Tihvini;põhiliselt;segakraam;black;Hanž;tööstusjääk;;entusiasm;kirjutama
vilistama;tookord;Haabitus;endine;Shifoon;Sult;paberimajandus;Elephants;väga-väga
kinni;mugavalt;Nelly;Elephants;Fashion;Rolls;Elephants;laptop;moesaade
kaasama;enamasti;diembrimix;korraldama;Sally;black;Asterlif;box;kasutus
hind;tava;paberimajandus;ring;Tar;tuletõrje;ühiskollektsioon;pop;kahe-kolm
taas;teadma;Rolls;Week;Võruvarblane;lava;elekter;moor;hõlmama
sisenema;analüüsima;Genialist;boss;Tatu;fail;Berliin;London;suurem
tegemine;varasem;sulejope;artist;Kristina;Steinberg;transKressinkorporiality;second;meeskonnavahetus
koostis;mõnus;Elephants;Nelly;Steinberg;Elephants;laptop;armas;keeruline
suvaline;tavaline;Võruvarblane;performance;punk;laptop;rahataotlus;no;inspiratsioon
