EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ludwig;lind;vali;Itaalia;look;hitt;ehitama;Pukk;10
tagasivaatav;liikumine;ilusaim;kalender;suhteliselt;India;pikkus;Bobuaar;kostma
tiibama;loobuma;paravai;arust;vorst;kõrv;pühapäev;Vilgats;tegelikult
sulaselge;figuur;kultuurikiht;armuvalu;alle;humanitaardiskurs;hilja;Laine;13
pildiline;veterane;röntgen;õnneks;aju;jalg;100;originaalne;Zygmunt
Kaheksakand;tasand;perekonnapea;linnaosa;uus;töö;tõestama;Vaino;võtma
kümme;loodus;pinge;esimene;dokun;seen;Ansip;reeglistik;täis
piiblikeeld;ürgEmbro;kõhuvalu;kirjandus;park;Mai;tulp;sfäär;lõpetus
ennekõike;märgatavalt;linnaosa;puhas;võim;normaalne;Trotski;Vähni;
teisendasiv;kodulehekülg;kiiresti;Põhja-Ameerika;hall;loom;jääma;vana;Rõuda
1750;kaotama;väärtuslik;Vilgats;kaks;sööma;1750;saadet;paar
avaram;kant;vikerraadio;võimalik;teoreetiline;tähtsusetu;matemaatiliselt;trükis;natukene
mittevahetus;litter;lahendamata;taasavamine;tooma;Teet;filmitehnika;Itaalia;ilm
kõhuvalu;politsei;julgeolekujõud;intellekt;aine;Eve;tõlkimine;miljon;terviseprobleem
maailmasõda;seostama;suits;ilm;Ansip;vaikselt;kolmnurk;Ristikiv;Aruda
fašistlik;jumal;kasvuhoone;toimetaja;postkontor;Jüri;hüppama;vesi;suur
suveilm;miljon;salaorganisatsioon;Los;tantsima;tulp;tööpäev;nishiprojekt;vähene
raud;võti;traktor;käigus;niinimetatud;feminism;peavalus;tantsima;kolmas
kosmiline;soe;aim;Mai;soe;elav;Bertinora;Hasso;kohtumine
ehitamine;suruma;džässiluulekogu;vorst;artistinim;64;Teet;bioloogiaõpetaja;võijoon
algsuurus;lapsejutt;eeter;Jung;asuma;tagasitee;võim;marsruuttaksos;ilukirjanduslik
päevaraamat;eurooppel;esindaja;tüüp;no;näiteks;Kanter;ürgEmbro;India
nimelt;pingpong;pohmell;kuu;niigi;vesi;Estonian;Orgulas;kuhjama
siin-seal;elama;kristlane;vend;vaev;spordivastane;üksik;paar;kõva
järgnevus;ekskursioon;kukkunud;Ain;aeg;psühhiaatria;kultuurikiht;jupp;edasi-tagasi
sport;Kallas;sigaret;neeger;ilm;systerass;kassipoeg;tehniline;eluruum
marsruuttaksos;hariv;ideerima;Saaremaa;tagasivaatav;süda;Dima;maailmasõda;psühhiaatria
ilmunud;rütmistruktuur;liblikas;õieti;ime;intervjuu;Simonde;poliitika;Nathan
Maria-Ann;suuremalt;pühapäev;Hasso;tervisebaar;kolmnurk;sõitma;tuba;tähendus
väljuma;saladus;tsitaat;vint;tekitama;veterane;Teeba;memuaar;Bertinora
oletatav;lõppema;teraapia;olo;Estonian;nishiprojekt;Nathan;muumia;tõstma
vikerraadio;kohtumine;Jalma;toima;Eve;Simonde;eeter;Mariann;muinasjutt
kahekümneviieka;taust;traktaat;esitama;sugune;Mariann;nishiprojekt;motiiv;tain
tervist;karm;üllatus;bänd;mage;džässiteemaline;kaevama;Kaire;kurb
kolleeg;neeger;Peeter;BMW;vene;kalender;nõu;blogi;pursk
juurdlemine;seestpoolt;kass;andma;normaalne;kristlane;Tammsaare;kaebama;poeg
elumärk;masu;seminar;tänav;hetk;polifooniline;kartma;;probleem
vald;proovima;löökriist;signaal;avaram;Jung;missioon;Oidipus;lõpp
maagilisem;luuletus;vilksatama;suuremalt;suits;tütar;normaalne;hilja;meenutama
pikem;antiikne;mage;arutama;hingeelu;Prodism;psühhiaatria;psühhiaatria;loomulik
motiveerima;püks;humanitaardiskurs;jalg;maha;looma;Tarmo;lause;ilusaim
tase;originaalselt;Pehki;12;haige;maalikunstnik;kosmiline;Labidal;hiljuti
ääretult;riivama;automark;troof;iidne;hall;Saaremaa;Ekspress;pingpong
tähtsam;Cream;Türi;ilmunud;feminism;telefon;sööma;grupp;kalambuur
pisipoeg;taevas;jama;jooma;laul;kasvama;Freiberg;Simonde;rääkimine
innustanud;võimeline;Kirjanik;tset;saar;sigaret;Madis;hitt;vaaguma
Aruda;Maria-Ann;Ristikiv;teooria;osa;mussaliin;suurendatult;Po;täpselt
tõusev;neli;Merilai;ruumiline;muru;topeltnauding;minimalistlik;intervjuu;tegemisrõõm
poolsurnud;Kose-Uuemõis;õlakotitäis;tuntud;tain;võim;tragöödia;tulp;Omaan
naeratus;fraas;Urmas;Bertinora;humanis;teoreetiline;Zidadel;Ende;peavalus
intellekt;tükk;paarkümmend;sport;terrass;imago;algsuurus;100;vaim
vettpidav;pinge;litre;fail;vestlus;tõestama;kõrv;legend;häda
õnneks;missioon;nautima;froid;kolmas;öösel;päikesering;mage;vulgaarne
rütmistruktuur;dramaatiline;kritiseerima;teater;ürgEmbro;toimetaja;vestlusring;Los;järk-järgult
ühesõnaga;puhas;detail;niinimetatud;astuma;roll;alus;ilmuma;reflekteeriv
vesi;ruumiline;Simonde;rähn;spaa;Kreeka;maksma;peamine;mootor
viitsima;pers;64;kuningas;nojah;kurb;tütar;suisa;Tiit
Kõivu;mitmetähenduslik;Janek;Froidism;toimetaja;ülikooliaegne;suits;sauna;sedavõrd
lahti;Froidism;meda;termin;Philip;peavalus;maasikas;sihanalysis;hoidipus
tagantjärele;põhimõtteliselt;kummaline;psühhoanalüüs;kaja;1750;aim;nojah;kahekümneviieka
juustus;raudselt;Oidipus;seen;tihti;kaugele;Kreeka;vististi;diskursus
neljakohaline;kohv;eurovisioon;Kask;tohutult;esmaspäev;puu;trumm;Tammsaare
saadet;Sauter;Labidal;pokk;troof;legend;kuu;Jung;poolsurnud
hakkamine;ropp;seenekultuur;joal;litr;väikelinn;vabandamine;Baruto;Trotski
edasi-tagasi;vaev;siil;traktor;padi;lebama;64;13;vilets
lahendamatu;asuma;bioloogiaõpetaja;buum;daam;kuu;veenma;Volga;Koldits
aasta;takistus;systerass;sigaret;veterane;motiveerima;meeter;humanitaardiskurs;Õnne
teema;pealkiri;sauna;võimalus;sugulane;Gerd;õlu;abi;luuramine
hilja;kollektsioon;lesk;pingpong;Mart;sotsioloogiline;poliitika;tragöödia;muhelema
nõutud;Kõivu;antiikne;nali;buum;liblikas;Karl;vulgaarne;suvila
lõbustama;esmaspäev;Viivika;nimi;Uurai;trummiõpetaja;maalikunstnik;laip;tennisetrenn
elu;vend;proosateos;vilets;100;Karl;pingpong;romann;Keila-Joa
kohus;Lohusalu;demokraatia;Kreeka;ärkama;lihtne;trummiõpetaja;Pined;Dima
vaev;teenindaja;vabamüürlane;laps;natuke;Volga;toimetaja;Kask;kirjutatud
matemaatiliselt;vastav;siit-sealt;ostma;laip;Tallinn;tomatitaim;look;paar-kolm
müstiline;liiklushuligaan;ahjusooga;Po;orkester;Nathan;Martin;helistama;eeter
reede;veri;Maria-Ann;avaram;tuba;avalik;roll;minimalistlik;hoopiski
Truve;turg;miljon;tavaliselt;Ende;sauna;maailmasõda;fail;juur
maalikunstnik;1991;Kanter;noho;õnn;vabandamine;fašistlik;sigaret;Alar
kuhjama;Roosi;Gerd;fašistlik;ajaleht;2009;Gerd;tellitud;teisiti
vastikum;lugema;Sinijärv;vene;seminar;Pined;sell;Prosa;tõmbama
dramaatiline;nelist;august;vald;film;Andres;Volga;laps;vähemasti
nimi;suurem;Bertinora;poeg;psühhoanalüüs;erinev;polifoonilisus;fašistlik;äärmiselt
õitsev;Võndis;Keila-Joa;Ende;Zygmunt;süsteem;jalg;korter;Vetemaa
jumal;rütmiline;kaleidoskoop;juustus;muusika;Bertinoro;lost;mets;Külli
küllaltki;Türi;jesuiit;teatav;Hasso;Itaalia;Ants;probleem;kunst
suurendatult;kümme;Mart;1200;kutsuma;hüppama;kood;erak;paarkümmend
enamik;salaorganisatsioon;13;näiteks;Omaan;võti;kontekst;realist;looma
tasu;tänavune;Ekspress;padi;hirmus;jääma;taasavamine;pank;sügis
juureldama;teistmoodi;1200;Göte;vald;Põhja-Ameerika;Kaire;Fradiste;ahjusooga
ilusaim;koguma;feminism;Philip;sport;poeg;veterane;Randolf;kuus
saatetekst;vene;India;Eco;komando;jooksma;spordiuudis;litre;sealjuures
tänavune;termin;Kloogaranda;1991;polifooniline;Baruto;bänd;trepp;röö
karastunud;2009;polifoonilisus;pers;Umberto;Ludwig;raadio;muster;ennekõike
kord;omadus;ürgEmbro;olemine;baarne;Trotski;linn;sure;monograafia
number;ahjusooga;1991;peamine;21;litter;froid;Nathan;jooksma
viis;korraks;sihanalysis;kohv;Ludwig;demokraatia;sauna;Prodism;ropendamine
rahvamass;naljategemine;Õnne;teoreetik;demokraatia;õlu;naabrimees;1991;paraad
algus;õudma;Kaheksakand;realist;Randolph;eurovisioon;kodulehekülg;sass;ürgEmbro
kohtama;pikkune;tulbiinspektsioon;71;vilets;kass;esitlus;august;toima
seos;päriselt;vilets;Zygmunt;Ice;filmitehnika;hiline;kataloog;viimane
sügav;elulooline;vähe-haaval;Tammsaare;1200;park;mussaliin;komando;Estonian
paar-kolm;juustus;debüütromaan;Freiberg;kiht;bioloogiaõpetaja;kalender;automark;ammu
oluline;kõlama;Trotski;grupp;pahandama;orelipoiss;trükkama;mood;karastunud
rahul;vahetu;Vetemaa;Estonian;Krull;salaorganisatsioon;vetika;Mart;psühhoanalüüsiliin
torkama;õnneks;Kreeka;masu;puhas;takso;sigaret;pall;maa
veterane;ülehomme;Kivirähk;asi;möll;raha;rütmistruktuur;orkester;seotud
vaba;humanitaardiskurs;Teet;kaasa;Oidipus;kaevama;lennuk;LA;kirjanduslik
kiiresti;linnaosa;topeltnauding;kandma;LA;Freiberg;Randolph;homme;tore
oskus;teisendasiv;laenama;märk;Jung;lennuk;fail;seminar;lavane
lainetama;äärmiselt;Soomallik;maja;Mariann;tennisetrenn;telefon;Bertinora;lahti
varjuvalt;kaks;Loog;kunst;niikuinii;raadio;organisatsioon;ratas;Prodism
valmis;kurvastama;Froid;;pingpong;Randolph;uni;Zygmunt;tegemine
tuntud;seisukoht;Metkordiama;humanis;Ain;politsei;tset;India;16
sobis;Keila-Joa;Orgulas;tore;2009;Cream;bioloogiaõpetaja;elektronpost;haritsa
kaasa;jube;Koldits;orkester;Tallinn;sure;lause;Ain;putukas
tagasitee;hõlbustama;Ristikivipäevik;august;turg;reklaamlehe;politsei;Philip;fooniline
isik;meeletu;Liit;alus;Po;;LA;sell;Pehki
kaasnema;aim;Randolph;raha;Eestimaa;Martin;elektronpost;rahnice;koob
kell;paratamatu;Andres;hirmus;Ameerika;lost;park;traktor;ahistamine
seminar;uskuma;Nathan;sure;Sauter;postkontor;terviseprobleem;tennisetrenn;Teetamm
suletud;ajama;Tabasalu;detail;Arne;orkester;ostma;Freiberg;andma
politsei;kägu;Eco;kirjanik;maja;fašist;Põhja-Ameerika;number;noho
kindlasti;trepp;okupatsioonitsensuur;pain;Sinijärv;toidupood;eurooppel;BMW;15
arvama;13;Estonian;Cream;1750;suletud;memm;1750;sass
kommentaar;käigus;Ain;Volga;Nathan;maailmasõda;ülikooliaegne;2009;kirjutama
tulemus;motiveerima;Tallinn;1750;Angeles;röntgen;litre;Ants;Maria-Ann
ootama;vastane;Zygmunt;kolmas;eurovisioon;internet;Prodism;Cream;väga-väga
jaotuma;ääretult;LA;endine;India;suits;litter;pingpong;üldkogu
vihjama;okupatsioonitsensuur;Volga;park;raamatukogu;maasikas;India;Eco;sauna
kujutama;teoreetik;tomatitaim;korraldama;Teetamm;kood;traktor;röntgen;lahendamatu
kõnelema;tihti;Laulasmaavanem;loss;Bobuaar;raamatukogu;Sass;froid;igasugu
homme;ajakiri;Toompea;aim;Freiberg;Philip;okupatsioonitsensuur;detail;luulekogu
artistinim;suisa;Prodism;Angeles;Trotski;fail;röntgen;meedium;ülesanne
kogus;arenema;Sauter;number;Pined;Eco;Cream;kunst;hõlmama
kinni;viidud;Kose-Uuemõis;film;Los;traktor;kasvuhoone;film;Kose-Uuemõis
taas;spordivastane;Roosi;India;Randolf;Angeles;automark;feminism;suurem
tungima;näge;Po;suits;Bertinoro;Ants;pain;no;kuidagiviisi
tegemine;teadma;Cream;roll;Volga;Ice;toidupood;suits;siin-seal
Jüri;ülemäära;Ants;roman;Cream;Sass;takso;pain;avaram
ulatama;mõnus;BMW;lost;BMW;sell;arvuti;litter;keeruline
tegu;lühem;Dima;Pined;Laulasmaa;automark;postkontor;park;inspiratsioon
