EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuripart;mõtisklema;muutus;pühendatud;dokument;hääl;kommunist;Rüütel;hästi
mõtlev;dokument;intelligentne;Aarne;verbaalselt;lugema;Villu;mees;suhteliselt
pessimine;taasloonuma;atraktiivsem;no;probleem;nädal;positiivne;mängima;lahku
võimalus;kevad;silm;võib-olla;idee;ootama;2011;kriminaalkurjategija;kohtuma
kesklinn;ajaperiood;telesaade;suuresti;ese;Dürer;kasutamine;samamoodi;tuntud
kriminaalseaduslik;;õudne;toimuv;kontekst;formeeruma;ketser;Eino;president
õppinud;buss;Uudelepp;regionaal;president;tänane;rahvusringhääling;Sotsiaaldemokraatlik;ese
liikumine;kummaline;taraispulvas;ekspresident;homme;uus;liitlane;tuumajaam;kuju
nii-öelda;lugupeetud;buss;teatrijuht;reaalne;kartma;nõukogu;võitlusrühm;nii-öelda
põhikiri;kohtuots;arvamuslugu;kindel;seoses;meeskond;Riigikogu;mobiliseerima;antud
tõeline;kohtunik;loojoscife;osavalt;tore;tsiviliseeritud;Valner;Rannamäe;vasakjõud
niipalju;kütus;programm;töö;näiteks;Köögirühm;kesklinn;ebademokraatlikkus;kujutama
tõuge;eakas;nugine;trotsistaja;tan;Agu;mobiliseerima;viis-kuus;7
ühinemine;regionaal;palavam;hoiak;asi;homme;Tarand;üheksakümnes;abielu
probleem;võtma;esindaja;totaalselt;planeet;rannarahvas;märk;poliitveter;sotsiaaldemokraatlik
Uudelepp;demokraatlik;istung;londis;auto;positsioon;Varel;Mikk;tugev
tõugatav;tunnistama;ümbruskond;eri;iseseisev;protestimine;valijaskond;igapäev;võimalik
teistmoodi;rahvusringhääling;mudel;süüdistama;ressurss;kummaline;lõhnama;teatrijuht;mõju
formeeruka;asi;kiirustama;imelik;subjektiivne;väiksepalgaline;õhtu;Estonia;rahvaliit
tuiksoo;corpore;iseseisvus;noorem;leer;Varel;pressikonverents;Villu;Strandberg
kuidagiviisi;jälg;koalitsioon;maakonnaleht;ima;kontsert;suhtlemine;võltstagasihoidlikkus;kahe
finantsiliselt;tõenäosus;poiss;kaks;pisem;humorist;pretsedent;Sulev;tegelikult
hiljapeale;politsei;sügav;rahvas;trauma;sisemine;eilne;tulija;detsember
ebaõnnestuma;kriis;pessimistlik;nukker;edu;20;keskhommik;Tarmo;sümbioos
Estonia;täna;planeet;nojah;veri;väärtus;intelligentne;reageerimine;viis-kuus
korras;liikumine;Postimees;hirmutama;inimene;kortermaja;Agu;huumorinurk;Vaba
planeet;lahkuma;pressitegelane;eesti;maine;ülejäänu;otsustaja;trahviraha;nimel
ühinemiskokkulepe;vaoshoitult;vasakjõud;Sotsiaaldemokraatlik;buss;ajaperiood;püsti;tulevik;muutus
mustamäe;kinnisidee;hetk;ester;taas;niiv;kõrge;selgemalt;pedajas
kriminaalne;võitlusrühm;tõde;hüljama;rangem;kommunist;tuuleõhk;tööõhkkond;jutumärk
pretsedent;tuhat;säästlikumalt;olemasolev;pind;rahvaliikumine;loto;ülejäänu;kahjuks
pühendatud;ähvardama;ladvik;ETK;nukker;kesklinn;ETK;eesti;ühine
viskamine;õpp;traditsioon;Euroopa;saavutama;tööõhkkond;lugema;laulja;karjäär
kandepind;kristlik;provokatsioon;uks;propaganda;pretsedent;topine;tunnistama;kaal
äpardumine;natuke;toetusüritus;pere;niiv;maailm;koalitsioon;massiliselt;põhitegija
võrdlemisi;kind;kaamera;lõng;manipuleerima;tark;Tarmo;meeldiv;seis
kriminaalkurjategija;kokkuleppemenetlus;andrifaalne;miljon;intelligentne;jätkama;hüppama;saabas;pull
väga-väga-väga;äärmus;Strandberg;õhk;eile;jääma;programm;Peeter;külg
suvi;trots;formeeruka;paistma;kurb;Sulev;lahti;Reiljan;täis
renomee;Waterloo;ühesõnaga;hukkamõistev;plakat;elama;isoleeritud;ETK;võtma
ravikulu;taust;plakat;treial;taust;tuuleõhk;senine;tsiviliseeritult;salvestatud
õiglustunne;kaotama;Parlament;võit;uskuma;iseasi;trakooniline;kolmas;rõhutu
lauljas;Reiljan;kristlik;europarlament;juga;rosin;peaministrikandidaat;prügikast;paar
rannarahvas;puhtformaalselt;päästeinglik;lause;suhteliselt;lõhnama;tolerantne;stuudio;lõpetama
suurkogu;õhk;agoonia;kant;mitmekesisus;esimene;ajalooline;Neeme;maamees
nimelt;SS;haare;tööõhkkond;corpore;läbirääkimine;teener;üha;muusika
vaiksem;arvamustoimetaja;Raivo;taas;uus;tooma;no;diskrediteerima;tormama
analoogia;vasakpoolne;Aivar;mentaliteet;park;andma;tulemus;fantaseerima;formeeruka
liitlassuhe;vale;park;Mäe;kaks;7;Peeter;õnnetus;Rannamäe
õpetaja;soe;detsember;sots;portaal;kostuma;mängima;väide;keskerakondlane
võtmenimi;põllumajandusakadeemia;valsis;auto;pätt;jälle;teatrijuht;;arvama
roheline;mainima;paragrahv;raudus;kõikjal;veri;rutiinivaba;isiklik;politsei
Rohelistel;tasand;pooldaja;otsustaja;aine;loto;kuskile;vähetõenäoline;Juur
mitukümmend;karm;väga-väga-väga;külm;kindlalt;atraktiivsem;protestimine;puhtmajanduslikult;raha
vorm;sellenädalane;filosoofia;paljuks;Ansip;element;rannarahvas;Jalakas;millegipärast
menetlus;kolima;tuiksoo;suruma;tendents;küsimus;toetusüritus;Aleksei;kontakt
Sotsiaaldemokraatlik;veenduma;pull;juga;toomine;aktiivne;Sarnet;levima;suhtumine
positsioneerinud;ima;maksma;topine;eri;portaal;sool;korteriühistu;enam-vähem
londis;endine;vaidlema;plakat;au;avalik;nädal;partei;füüsiline
keskhommik;püüdma;tulija;soe;soe;2011;sotsiaaldemokraat;kongress;Ülikool
puhtmajanduslikult;hüppama;uks;agoonia;oletus;Ülikool;kogemus;intervjuu;tuuleõhk
tähtsam;põrand;Varel;kahte;oponent;peaministrikandidaat;argument;Köögirühm;lõpp
säästlikumalt;avalikkus;sahtel;esimene;tunduvalt;parlament;roheline;nupp;ilm
kokkukuuluvus;eri;dokument;ese;asuma;öösel;auhaabumine;kriis;ester
eelseisev;suruma;ärapanemisrõõm;hetk;no;noorem;õpetaja;hoov;põhjal
vastupidi;totaalselt;ester;pooldaja;aeg;protseduur;ambitsioon;mehaaniliselt;Dürer
laialdane;esimees;evolutsiooniliselt;kristlik;nahk;koalitsioonipartner;tööõhkkond;debatt;kombel
tuluõhtu;väga-väga-väga;tuba;Ari;totaalselt;mäletama;kostuma;saade;nõrgem
sahtel;savisaart;tööõhkkond;võimalik;ilm;maha;terviserike;ajutiselt;ümbruskond
igapäev;kinni;Estonia;puhas;sündmus;maapoliitik;auto;kevad;kurb
ring;põhimõtteliselt;suunas;Tallinn;palavam;näopiirkond;tulevik;näopiirkond;vähendama
ajalugu;lõppema;tolerantne;lõhkine;ausalt;mägi;Power;portaal;mõtlema
2011;tooma;tegevpoliitika;Estonia;magama;valik;kolmekesi;Varel;Märt
konsolideerima;tohutu;2011;millegipärast;eesti;provokatsioon;manipuleerima;tarbimine;üldse
Parlament;künd;unenägu;jätkama;vasak;hoov;nimekiri;saatma;tõuge
tohutus;salvestatud;vennatapp;ilm;struktuur;ring;süda;sekt;paark
ühesõnaga;kena;alus;jaskar;Power;ajakirjandus;alus;põllumajandusakadeemia;maakond
võtmeisik;planeet;täisverd;eile;närv;intervjuu;oponent;taraispulvas;kõva
marssima;organisatsioon;Ühtne;laulja;Postimees;subjektiivne;tuumajaam;ekspert;europarlament
ekspresident;mehhaaniliselt;seitsmes;humorist;toit;kiirustama;põhjus;miljon;
ajaperiood;džiisikovi;SS;Erakond;saade;vasakjõud;lõpuminut;Sarnet;natukene
vähendatud;lahkama;pigemini;mõistma;1;ennustus;sealjuures;koma;Riigikogu
lähenemine;kõvasti;Waterloo;piir;virutama;loojoscife;magama;Ansip;võtmeisik
teater;täievereliselt;tuumajaam;kuu;ustav;võtmesõna;vabadus;vana;otsesem
otsitult;mustamäe;kontakt;aasta;siga;trump;kontekst;Mai;suurkogu
ringkond;kohtusüsteem;moodustuma;probleem;tagune;õnnelik;muutus;õigussüsteem;kahtlus
kriminaliseerimine;moodustuma;corpore;sotsiaaldemokraatlik;homne;normaalne;füüsiline;aitama;veenduma
trahviraha;värske;kilekott;istung;kongress;põld;hirmutama;motiiv;kolmas
korteriühistu;tükk;savisaart;500;hing;ajalooline;viis-kuus;Rohelistel;atraktiivsem
lahti;Tallinn;Voldemar;Postimees;protestimine;roheline;vasakpoolne;kilekott;suur
arutamine;olenema;mini;esitama;libe;raadio;aegne;Juur;tõstma
vabariik;järsku;kool;poiss;hetk;kevad;vastutus;renomee;ohver
nojah;laulja;salvestatud;las;liige;organisatsioon;tugevam;teener;tõeliselt
tõehetk;nõue;analoogia;andma;tolerantne;religioosne;loobuma;vesi;1
aasta;maamees;lõuahaag;arutama;seis;külm;kümme;emissar;juhatus
50000;stress;lepe;ilmunud;ametlikult;jumal;juur;kaamera;kohtukulu
elu;ilmunud;poliitveter;närv;aegne;Peeter;formeeruma;Parlament;Mikk
subjektiivne;täitma;rahvusringhääling;ohver;ähvardama;oponent;keskkonnateema;buss;tähendus
soovima;vaiksem;kasutamine;edu;humorist;Vaba;värv;uks;poeg
seisund;toimuma;Aarne;tuntud;samm;nõukogu;võrdlema;Strandberg;Power
tahtmatu;hetk;Peeter;veri;rektor;mitmekesisus;nõudlus;Voldemar;nuga
nahk;nahk;suurusjärk;eestlane;laps;sümbioos;diskrediteerima;Rask;vabastama
Mai;kajama;Sotsiaaldemokraatlik;Strandberg;pluss;unenägu;politsei;propaganda;kahtlemata
muutus;formeeruma;lajatama;dokument;mara;muhe;külm;heli;kõrge
lugupeetud;Power;Sarnet;nimel;trots;analoogia;portaal;tendents;pealkiri
püsti;priori;sümbioos;Raivo;kaua;poliitveter;63;valsis;probleem
ühiskond;veri;mentaliteet;aeg;osa;lill;lill;SS;aktiivne
väärikalt;nähtav;juhatus;summa;tuhat;teener;konsolideerima;paar;selgelt
säästlik;kuskile;virutama;teater;positiivne;regionaal;filosoofia;tore;andrifaalne
teatrijuht;2011;Aleksei;Parlament;kinni;eksinud;detsember;demagoogia;poolduma
esinema;mõistlik;humorist;koosseis;hea;suur;perspektiiv;ustav;kilekott
nimi;verbaalselt;aastakümme;duba;ajalugu;nutma;kummaline;pisem;meenutama
pressitegelane;suurepärane;sekt;1;kolmas;abielu;pessimistlik;idee;loomulik
tulijal;alahindama;Vaba;taakas;toimimisviis;politsei;sümbioos;sümbioos;protestimine
lõplikult;keskhommik;kortermaja;Korv;demokraat;diskrediteerima;toomine;Korv;lõng
otsustavam;lähim;taakas;filosoofia;nojah;programm;langema;juga;isiklikult
20;kaader;õpetaja;muutus;formeeruma;kaugele;ühinemiskokkulepe;härra;erakondlik
aastakümme;esinema;vanameister;mullu;seadma;õpetaja;sügav;Treial;täpselt
värske;evolutsiooniliselt;kaebaega;rektor;Neeme;nõudlus;Waterloo;utoopia;koalitsioonikõnelus
ainuüksi;seisund;kandideerima;nish;minevik;rangem;struktuur;programm;tarbetult
avaldus;kümme;Toompea;Märt;ulatus;teatriraha;tarbimine;oponent;mõõdetav
kord;õudne;ring;laps;las;enesekindlalt;võib-olla;in;rõõm
kooskõla;arusaamatu;no;tan;mulje;suletud;humorist;tegelik;hammas
vaja;kähku;mustamäe;ima;Arnold;auto;planeet;rida;noorem
kippuma;kaugele;domineerima;SS;partei;mini;põld;trots;tõmma-lükkata
osanik;parlament;renomee;vald;absoluutselt;pessimine;eksinud;normaalne;lülitama
veenduma;lugema;terviserike;maakond;üha;Tarand;kevad;poolne;närv
tugev;konkreetselt;tan;presi;väga-väga-väga;;korporatiivsus;ressurss;lõhnama
algus;lepe;siseopositsioon;Marek;Air;looma;uuesti;president;buss
pressikonverents;teistmoodi;Dürer;õigus;Agu;isoleeritud;Ansip;värk;hukkamõistev
presidendivalimine;fööniks;1;Mart;Mart;elu;kütus;fakt;vähemasti
Kesnest;maha;kriminaalkurjategija;80;regionaal;park;kohtunik;Arnold;teisiti
viis-kuus;saavutama;Kuslap;poeg;natuke;pettumus;kuu;edukas;tõmbama
sügav;sealkandis;Köögirühm;Arnold;tuba;tugevam;ebademokraatlikkus;80;saja-kahesaeg
vaidlustama;sisuliselt;londis;priori;EPA;no;tõeline;lause;varjund
kasutamine;tekitama;sealkandis;trots;loll;Waterloo;prügi;kontakt;tooja
vaoshoitult;kindel;panus;näiteks;linn;tõde;park;50000;karistama
vähe;värskelt;miljon;tendents;Parlament;ravikulu;trump;probleem;väärtus
vajutama;kolm;Agu;toit;lai;peasekretär;ennustus;aegne;maa
mehaaniliselt;andrifaalne;võtmenimi;algus;algatama;roll;toit;halb;viimane
moodustuma;päriselt;Kesnest;ustav;poolne;säästlikumalt;religioosne;priori;looma
lisa;kõlama;treial;Neeme;muusika;stress;element;valija;õigussüsteem
Vaba;teretulnud;Mikk;esimees;lubama;kuu;ebaõnnestuma;teater;arukas
kaheaastane;Varel;lisa;Waterloo;villudu;näiteks;keskmine;korter;endine
väidetavalt;kasutama;kaduma;fakt;külg;buss;põllumajandusakadeemia;ulatus;taraispulvas
kaader;viljelema;periood;corpore;trump;kohtunik;väiksem;lisa;huvi
kiiresti;iseseisev;Tarmo;asi;sih;õnnetus;rangem;loll;kriminaalkurjategija
oskus;7;Neeme;kaasa;tarbetult;vastutus;buss;Waterloo;Nõukogu
sügavalt;ühine;klammerduma;märk;demagoogia;prügikast;protseduur;Mart;seoses
kasulik;lõhkine;homnene;oletus;natukene;kaamera;lepp;hulk;loto
raudne;ebaühtlane;Ansip;EPA;algus;varasem;stress;Power;lahti
aseesimees;kaks;Korv;;kiht;otsamputeerimine;kortermaja;mini;pressikonverents
taasloonuma;seisukoht;loto;6000;ihu;6000;andma;600;vabariik
süüdi;paisatud;võltstagasihoidlikkus;ringkond;ETK;EPA;näopiirkond;corpore;raadio
kaasa;uskuma;Mart;tore;puhas;võib-olla;jääma;ratas;tore
lõppema;vaidlema;duba;2011;mõnevõrra;presidendivalimine;ring;element;meeleolu
kõlama;kuuluma;Arnold;alus;80;Strandberg;kind;tolerantne;peitemäng
olenema;ulatus;džiisikovi;mara;hirmutama;Power;kaamera;religioosne;50000
valik;rektor;põllumajandusakadeemia;propaganda;Riigikogu;põllumajandusakadeemia;SS;pessimine;villand
liik;otsustavam;Rask;raha;niikuinii;Sarnet;mustamäe;laps;kristlik
isik;presi;Hallik-Konnula;liige;Euroopa;ressurss;tohutu;lõng;tegemine
rekordselt;emissar;hammas;63;miljon;magama;õnnetus;publik;püsti
Sulev;jätma;kera;trump;maakond;sõrm;roll;künnis;ladvik
suletud;praktiliselt;koduerakond;Power;sarnane;absoluutselt;evolutsiooniliselt;7;prügi
kindlasti;võtmeisik;ETK;detsember;Waterloo;rekordselt;sõrm;regionaal;andma
paisatud;massiliselt;Indrek;kolmas;Aarne;laps;Strandberg;pull;korras
edu;põhjal;Rüütel;mulje;SS;ambitsioon;hammas;humorist;põllumajandusakadeemia
toppima;õnnestuma;80;element;Estonia;konsolideerima;EPA;loto;õõnes
tulemus;pelgama;rahakraan;parlament;50000;sool;50000;maine;Hallik-Konnula
tuginema;kahe;EPA;endine;Tarand;lihtne;ratas;homme;kuigivõrd
ootama;suuresti;rosin;buss;Marek;kaevama;kaal;2011;valimisliit
algatama;lihtne;Mäe;leer;Aleksei;mehaaniliselt;rahakraan;Air;homnene
kujutama;tähtsam;Rannamäe;park;Sarnet;hüppama;perekondlik;ring;kirjutama
kohtuotsus;mulje;korrumpeerunud;argument;Tartu;süda;üleujutus;rosin;väga-väga-väga
homme;kahjuks;Rohelistel;ring;Strandberg;õudne;lause;EPA;eraldama
kinni;imelik;miraaž;in;2011;ebademokraatlikkus;noorem;Dürer;suurem
taas;nõrgem;trauma;nõukogu;Mai;SS;kaheaastane;stress;kuidagiviisi
mobiliseerima;kortermaja;Liit;trauma;džiisikovi;vägivald;Arnold;auto;provokatsioon
tegemine;vaidlus;6000;asjata;Võrumaa;evolutsiooniliselt;pull;1;tuhane
ETK;varasem;Jalakas;roll;Raivo;üleujutus;otsamputeerimine;no;keeruline
tegu;ühesõnaga;63;president;Sotsiaaldemokraatlik;Arnold;vägistamine;park;ustav
