EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev;mootor;empo;tasku;tunduvalt;lappama;vastupidi;mees;suur
linnarahvas;voolama;kunst;suvi;eriline;üksik;lääs;jahtklubi;liha
turbamaa;lennulend;ilmselt;sisalduv;aeglane;osa;lendama;mõte;buldooser
äravool;kord;sügavus;siht;asuma;toru;julgemini;pilt;kõrge
isevool;väike;eelvoor;ühesõnaga;ala;värske;perspektiiv;nälgima;projekt
mootor;tuttav;;tuttav;iseloomulik;aasta;sügavam;jätma;põld
tõeline;juubeliaasta;sööma;kuigivõrd;radi;ronima;projekt;liivapõhiidee;õli
heinasaak;ele;tänavu;hoidma;aeg;pidevalt;pilt;poniteet;teinekord
rohumaa;saepurus;tasku;juhuslikult;ulatu;üleni;jalamees;spetsialist;jahtkima
taimestik;koristama;kompleks;lausa;versta;saareke;traktor;linnarahvas;masin
mõnus;140;näitama;lahti;ilm;paat;tuul;õhk;julgemini
turbamulla;puht;pöörama;empo;rajama;individuaalkäsutus;töö;Lauru;kool
juubeliaasta;nägu;juurika;hästi;horisont;nägu;kraavia;hävitaja;kasvama
asi;põhi;supelrand;brigaad;avamine;ana;juurdevoolukanaline;põhjus;nägu
kuigivõrd;eem;Akadeemia;supelrand;pressima;sügavam;juhuslikult;pumbajaam;näitama
betoon;lähemal;saavutus;lõuna;kallis;eriline;juhistaaž;pisihaav;näiteks
braustel;koorem;hääl;raudteelaad;ele;tulevik;siiber;õli;käik
ilm;kvaliteet;ele;kelts;hulk;lõunapoolne;kogemus;sulguma;automaatika
tõitjaleebik;sajahobujõuline;taimestik;versta;legi;julgemini;koolipink;julgelt;ele
jõekäänud;siht;küllalt;bassein;paik;kogemus;allikaline;puudus;kõvasti
selg;staas;avamine;poolteist;automaatika;10;trein;lähemalt;ehitus
supelrand;lind;kuskilt;saareke;vastupanu;kivi;silm;mullane;jõudma
kurepalu;esivälja;kitsuke;lükkama;mees;teadma;paari-kolm;saareke;hävitaja
üleolema;ana;vana;viima;panema;hoolitsema;põhjavesi;tulevik;uuem
20000;turbamaa;helitehnik;linnulaul;hektar;ringlev;polder;tuul;jalamees
lahvret;südamik;keskmine;ronima;mood;kutsuma;näiteks;vastupanu;Liina
kasutegur;korralikult;teleäkk;vajama;silm;ühesugune;empo;otsakut;tähele
kitsuke;Ülenurm;filter;teleäkk;siht;kilomeeter;suur;kraavihall;mullavall
püüdma;paisjärv;joon;projekt;empo;kunst;ringlev;juurdevoolukanaline;mootor
otsakut;pressima;mullavall;buldooser;roomama;saavutus;sulgema;Kiviva;sisalduv
regulaator;koolipink;tusk;kuulama;vaatama;rääkima;enamine;Akadeemia;pidevalt
koolipink;sügavus;kattematerjal;ilusti;treenima;polder;ülejäänud;perspektiiv;horisont
ilusti;trasseeria;nägu;tuul;tahtmine;koolipink;põllumajandus;reaalne;turbamaa
esivälja;aeglane;kvaliteet;poolsaar;tund;tahtmine;plastikkilelint;tuttav;lihtsalt
kattematerjal;horisont;saareke;valama;kuulama;kolmkümmend-meelne;kolme-neli;liikuma;tõmbama
ehitus;Võru;maitse;horisont;oskus;meeter;liiduline;takistama;ringlev
ekspluateerima;lumi;ekspluateerima;lai;normaalne;traktor;seitse;ruttu;joon
tasane;seen;Uno;spetsialist;vesi;suur;mõõt;vahetus;varsti
vesiliivas;õli;asuma;Paul;tuttav;hoone;rahvas;stuudio;juhuslikult
maaparandaja;masin;juubeliaasta;jõekäänud;kogus;ekskavaator;pressima;teleäkk;kilomeeter
labidame;kinni;kevad;tähele;radikas;objekt;pikkus;kolme-neli;vastupanu
põhjapoolne;õhk;legi;Pauts;pehme;reaalne;teadma;siseselt;killustik
liigves;terastraat;jahtklubi;kena;sile;linnulaul;hoone;purjejaht;põldur
normaalne;püüdma;viimane;saavutus;maha;järv;Coremalu;Liina;ennegi
vilumus;poolsaar;tonn;trass;imetlema;kasvama;tulevik;allikaline;lennuk
lõikama;ilm;egas;Eesti;polder;luts;vihm;kogus;kraav
piirnev;tööjärg;põhjapoolne;Undoku;saaja;näiteks;uus;kattematerjal;küllaltki
olukord;Akadeemia;õli;funktsioon;kallas;piim;tähtsam;individuaalkäsutus;kogus
kuskilt;valama;Tartu;kõrv;hästi;heinasaak;puudus;pikk;eelvoor
lähemalt;vastupanu;kasvanud;normaalne;käsi;terastraat;vahetus;pinnavesi;mullane
uuem;piim;tööjärg;valmis;egas;tegutsema;kiskuma;supelrand;Pauts
päike;asuma;kuupmeeter;ilus;vaba;poniteet;näitama;jaanipäev;nälgima
sügavamalt;kõrge;kauaks;puht;voolama;jooma;kolmkümmend-meelne;liiduline;järv
juubelimasin;varsti;horisont;ala;julgelt;aeglane;pehme;automaatika;Emajõgi
pahandama;tonn;vulkus;radikas;trein;siseselt;kivi;ühesugune;juurdevoolukanaline
pink;ehitus;selg;vastupanu;sade;uus;betoon;buldooser;keemiline
lumi;vale;saade;täis;jala;põhjus;hävitaja;liha;aasta
mittelahustuv;kompleks;masin;kivi;vulkus;tasane;drastiliselt;keskmine;Bonr
maantee;kena;Eesti;rahvas;kunst;seitse;lammas;roomama;täpselt
joog;värske;üldiselt;püüdma;ehitaja;Undoku;küllaltki;saade;kunst
saepuru;2500;tänama;teadma;hullama;kuus;vulkus;linttraktor;mismoodi
liha;siluma;meeter;kaks;küllalt;15;heinasaak;seitse;reaalne
stuudio;Maa;buldooser;drastiline;osa;laabuma;laabuma;pidulik;kallas
pisihaav;vaba;katkongender;otsakut;ringlev;hulk;1500;raudvarras;linnarahvas
õli;treenima;Tiltron;Akadeemia;kinni;vastupidi;tänama;funktsioon;koolipink
tähtsam;hoidma;betoon;asuma;poolsaar;vulkus;saavutus;koorem;braustel
Wayne;kättesaadav;paluma;pidevalt;hea;sile;drastiline;regulaator;lääs
tund;Jaan;turbamaa;vaheline;juubel;maha;saepurus;Undoku;vaba
saepurus;ütlema;trasseeria;dele;betoon;andma;kitsuke;saavutus;vaheline
Coremalu;teinekord;keemiline;lind;viima;saepurus;treenima;kvaliteet;mullamas
kool;jaanipäev;maapõud;individuaalkäsutus;katkongender;juhuslikult;Lauru;hea;siseselt
langus;võimeline;liha;juubel;juhuslikult;vahetus;isevool;laast;põhjavesi
vastupidi;ilus;luts;kogus;vesiliivas;viimane;Aegel;kilomeeter;jahtklubi
põhjabrigaa;kõvasti;versta;korralikult;teadma;kättesaadav;Bonr;brigaad;Ködena
sügavus;tükk;paisjärv;õhk;laast;lammas;lihtsalt;käsi;turg
puhas;kauaks;linnarahvas;Uno;aasta;kaks;kõrge;puhas;Lauru
turg;drastiliselt;Täpne;ele;järv;liivapõhiidee;automaatselt;reaktsioon;põhjus
osa;uuem;aardla;puudus;toru;kolm;keemiline;ilm;veidigi
ühesõnaga;juhistaaž;poolsaar;Emajõgi;killustama;kuulama;linnulaul;üldiselt;kuus
vesi;ilmselt;Aegel;kasutegur;trasseeria;egas;sile;plaan;tuul
mullane;takistama;treenima;Jaan;sügavam;maitse;värske;mätas;töö
tekkimine;tunduvalt;poniteet;päike;supelrand;selg;kunst;kohake;supelrand
hulk;turg;drastiline;100;täit;põllumajandus;käsi;polder;saareke
helitehnik;puhas;linttraktor;paar;kvaliteet;käsi;buldooser;jala;rääkima
jätkuma;sile;turg;maantee;viskama;ehitaja;kasvama;hektar;ekspluateerima
Undoku;kitsuke;automaatselt;põhjus;tänavu;katkongender;roomama;aeg;maitse
linnulaul;raha;südamik;treenima;Aegel;vähem;600;staas;ilusti
jälgima;sööma;tund;ots;kilomeeter;õhk;objekt;Ködena;siht
lahti;kuus;sisalduv;avamine;paat;tasku;lappama;Pauts;rauabakter
kogemus;juubel;ülejäänud;pehme;joon;trein;vähem;;siiber
nägu;rohumaa;langus;praktiline;ülejas;Coremalu;mürisema;lahvret;saaja
10;lammas;täit;20000;kitsuke;tonn;hoolitsema;vana;tänavu
täis;tänane;puht;Tartu;kord;lõikama;kompleks;Tiltron;laskma
puudus;mismoodi;ühesõnaga;puhas;tonn;keskmine;oskus;trasseeria;maaparandustöö
aasta;üleni;maha;kompleks;pumbajaam;ilm;individuaalkäsutus;tonn;sügavam
kevad;pidulik;vihm;Maa;trass;kõht;pähk;plastikkilelint;tahtma
vajama;bassein;tasane;põllumajandus;purjejaht;reaktsioon;täis;raske;drastiliselt
siluma;stuudio;Kiviva;kasvanud;pink;mood;hoidma;empo;vastupidi
saade;viima;vaimusilm;kilomeeter;raske;lennuk;ajama;kasutegur;sile
aeg;lähemale;Lauru;kallas;kasutegur;suvi;10;mürisema;helitehnik
killustama;Uno;raha;suur;ühesugune;jääma;nägu;raha;voolama
paik;lappama;valmis;kast;poldr;laast;lahti;vulkus;kattematerjal
plaan;saade;hulk;ringlev;brigaad;pressima;bassein;joon;purjejaht
avamine;Coremalu;braustel;keemiline;kolme-neli;mees;tänavu;lammas;tusk
korralik;vaatama;otsakut;kurepalu;vaimusilm;roomama;põhjus;paar;kõht
tuul;Aegel;Bonr;sile;100;normaalne;lihtne;katkongender;turbamulla
ütlema;pähk;poldr;piir;poiss;20000;Uno;Täpne;juubelimasin
tulevik;poolteist;kurepalu;vale;poolteist;kevad;Jaan;keemiline;südamik
küllaltki;kaugele;isevool;Kersna;tusk;pehme;katkongender;saepurus;poiss
vahetus;keskmine;liigves;Tiltron;ilusti;töötama;viimane;masin;taimestik
lähenema;tegelikult;puudus;poiss;mismoodi;hääl;lennulend;haritud;võsa
luha;maha;rohumaa;paat;sööma;jahtklubi;päike;betoon;pilt
Uno;Lauru;kallas;andma;lai;radikas;brigaad;kimbutama;laabuma
täpselt;laabuma;ringlev;pikkus;kena;buldooser;algus;Aegel;20000
pidevalt;teenima;Maa;mullane;luts;legi;spetsialist;selg;pahandama
värske;tänavu;majand;ana;Uno;treenima;300;langus;joog
kord;paluma;150;jooma;individuaalkäsutus;põld;Akadeemia;ots;kättesaadav
purema;ruttu;juubel;osa;kutsuma;lihtne;õhk;ilus;10
rahvas;kolm;vastupidi;hull;majand;isevool;kõrv;1500;paar
pehme;uurima;Paul;tekkimine;liiduline;funktsioon;hulk;tusk;üleni
algus;pilt;käsi;tundma;kiskuma;hea;vastupanu;Coremalu;tuttav
valama;linttraktor;juhistaaž;aeg;laabuma;päike;jääma;tselluloos;küllalt
roomama;saavutus;Undoku;pumpama;tükk;vastupanu;kevad;sade;maapõud
saavutus;hullama;individuaalkäsutus;Bonr;jahtklubi;staas;piim;praktiline;Akadeemia
kuum;kuigivõrd;stuudio;kutsuma;Eesti;Akadeemia;tõeline;projekt;lammas
kuulama;jõekäänud;vahetus;voolama;15;spetsialist;kaks;helitehnik;takistama
varsti;lai;tollal;seen;keemiline;õli;100;Uno;kolmkümmend-meelne
ava;lõunapoolne;mittelahustuv;radi;Akadeemia;Paul;jahtklubi;trass;äravool
hektar;päev;Võru;traktor;kivi;140;noor;poiss;põhiliselt
tükike;veidigi;tselluloos;turg;bassein;900;õli;purema;lükkama
kuupmeeter;supelrand;pillirooniid;15;tuul;plastikkilelint;regulaator;pump;märkima
imetlema;luha;lammas;mullavall;Ülenurm;kvaliteet;Wayne;Bonr;pumbajaam
paari-kolm;vaheline;10;hektar;tänane;tänama;20000;kelts;hoidma
vaba;mätas;Pauts;mood;algus;drastiline;purema;Kersna;suvi
julgemini;killustama;Coremalu;tollal;1500;poiss;vabam;legi;vilumus
oskus;Tartu;Liina;legi;raha;automaatika;pump;lai;kuupmeeter
ringlev;siiber;pink;järv;Paul;kallis;140;radi;täis
sulguma;jätma;Ülenurm;kimbutama;liha;sulgema;raha;erile;üksik
kõrkija;ajama;Jaan;näiteks;maantee;Aegel;Undoku;hull;tegelikult
pikkus;majand;allikaline;algus;Tiltron;300;meeter;140;juurika
kaugele;näiteks;võsa;polder;900;1500;kvaliteet;ana;juhistaaž
valmis;funktsioon;brigaa;pahandama;pahandama;kitsuke;normaalne;hulk;vana
eelvoor;kahe-kolm;liiduline;900;puhas;siluma;kuum;kompleks;Kersna
kaasa;tollal;pumbajaam;Ködena;Wayne;kuum;maitse;seen;ots
pikk;põldur;kolmkümmend-meelne;kaasa;maaparandustöö;Bonr;liha;bassein;pillirooniid
hea;liig;heinasaak;asi;mõõt;Jaan;üksik;normaalne;jätkuma
maitse;lükkama;enamine;koorem;Undoku;lõuna;põld;drastiline;tahtmine
keskmine;põhiliselt;Wayne;2500;Maa;;keskmine;maja;sajahobujõuline
viimane;Pauts;kraavihall;maja;juurdevoolukanaline;brigaad;nälgima;10;pump
egas;lihtne;raudvarras;kunst;Bonr;braustel;kuulama;300;kraavia
raske;küllalt;Emajõgi;;turg;liha;Paul;Paul;maa
pistma;lausa;20000;poldr;Coremalu;raha;pillirooniid;objekt;viimane
uus;täit;hävitaja;Wayne;saepurus;pillirooniid;andma;20000;paari-kolm
saaja;seitse;Ködena;objekt;maja;Wayne;reaktsioon;trein;põllumaa
laabuma;täpselt;julgemini;maha;20000;nälgima;pink;braustel;õppe-katse
kogus;teadma;900;1500;Tartu;pump;funktsioon;mood;andma
takistama;ülejäänud;rauabakter;pink;Võru;filter;ilus;filter;15
kinni;mõnus;Kersna;140;Kersna;regulaator;lõuna;Wayne;kuigivõrd
Jaan;ühesõnaga;koorem;filter;Kiviva;keemiline;filter;pink;seitse
ele;sisalduv;liivapõhiidee;pump;Pauts;pink;mood;kunst;kahe-kolm
