EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Saksamaaaeg;kool;konkurents;noormees;trend;aeg;õpetaja;väga-väga;ülikool
kergejõustik;tuntud;hetk;vajalik;meel;osaleja;proovisaal;mees;ajastu
tõenäoliselt;rock;tehniliselt;erinev;vend;kõlakujutus;tippsportlane;kuskilt;20
õppimine;andma;emotsionaalsem;interpreet;kindlasti;aimama;populaarne;õnneks;kergejõustik
muusikaülikool;töö;nägema;soetama;kontakt;publik;stiil;isikupärane;ühine
pillimäng;proovisaal;ebapopulaarne;eesmärk;optimist;näitleja;nojah;täna;võistlus
Barakked;näitleja;väikelinn;lemmikaeg;enamus;istuma;saabuma;kirjutama;lõpetama
nägema;poiss;naisoboemängija;mäletama;uks;Rootsi;põnev;juhtuma;tehniliselt
võimalus;paremini;istuma;kraad;esitus;stiil;tuba;hooaeg;muusika
pilt;interpreet;ajalugu;hooaeg;start;orkester;Karlsruhe;puhkpill;mõtlema
rock;õpetama;teema;muusikaülikool;oboen;ainuke;esimene;nimelt;raha
õigesti;klass;rääkima;lõpp;pala;teema;vanus;rahvas;Põlva
mure;tegelema;väljakutse;suvi;suhteliselt;Bachi;ühine;tippsportlane;muusikaline
klassikatäht;repertuaar;perekonnasõber;barokkajastus;uus;võlu;Erki;proovisaal;arvama
helilõpp;barokiaeg;repertuaar;klass;istuma;telemann;Kuika;süda;aeg
sportlaskarjäär;aastane;telekas;repertuaar;esimene;formaat;televisioon;stuudio;kontakt
õping;keskkooliaeg;sõltuma;enamus;kaks;klaver;eluaasta;kaunis;näiteks
isikupärane;leidma;mehelik;konservatiivsem;jobu;Erki;trostist;inglissaar;mees
selleaastane;start;hing;bakalaureus;formaat;vanem;ilus;Tallinn;leidma
nii-öelda;televisioon;valmistama;hästi;paralleelselt;põnev;Bachi;lugu;alustama
enamus;;arvama;soolo;meeldima;10;Saksamaa;valmis;nii-öelda
juustupool;keskkooliõpilane;tuntud;kontsert;vajalik;kaunis;publik;juustupool;tegelikult
klassikaraadio;muusikakeskkool;otse-eeter;tippsportlane;parim;nädal;trenn;õudselt;otse-eeter
väga-väga;võtma;akver;ilusamalt;nimi;varsti;näitama;võib-olla;korraks
barokkajastus;kord;mäletama;vaks;niiske;parim;salvestus;armastus;flöödimängija
orkestriteos;küla;juht;tohutult;prožektor;salvestus;uus;pärasconkama;küla
asi;väikelinn;vibreerima;inimene;ergutama;pisik;Ingel;neljas;vähene
eesmärk;paluningel;osa;kaheksa;vaks;emissioon;ainuke;algpõhi;suur
Audentes;konkurents;uuring;väike;üldiselt;vibreerima;elukaaslane;perekonnasõber;kirg
salvestus;täna;kantilinne;ilusti;toone;TTV;esitus;klassiruum;valmistama
sümpaatne;;haruldane;äkki;hingel;osa;sündima;eluaasta;kaur
naisoboemängija;osaleja;naissugu;no;nii-öelda;trenn;alamehelik;vibreerima;pakkuma
meel;loodus;pidev;kuulama;mure;teos;hobi;sõltuma;üldse
tuba;proovilepanek;inglissarv;kindlasti;armastus;juht;algpõhi;Kuika;õping
muusikaline;periood;eesti;õnnestuma;ala;Ingel;lugu;Lääne-Virumaa;10
tohutult;ala;rahvas;Kuika;no;mängima;õde;pühendunult;uus
kantilinne;harjutama;õpetaja;Britten;aeg;helilooja;natukene;väikelinn;limp
ilusti;veebruar;programm;võib-olla;sobima;lühike;mehine;võrdlema;kaks
13;korralikult;keeruline;Põlva;unistus;esimene;väikelinn;lootma;vaja
jõudnud;inimene;vajalik;helilooja;pill;jälle;TTV;keskkooliaeg;13
naissugu;telekas;kõndima;isikupärane;ausalt;kuskilt;mängija;olümpiamängud;võtma
ebapopulaarne;ainuke;klaver;hea;paar;Indrek;sõbranna;pilt;moor
pärasconkama;live;sõbranna;olümpiamängud;telemann;Karakra;parim;tulevik;üsna-üsna
hingeline;onju;põhimõtteliselt;põhimõtteliselt;panema;elama;harjutama;muutuv;paar
barokiaeg;istuma;;sakslane;ulik;saade;periood;emissioon;natukene
õudselt;teos;soovitus;muuseas;armas;kahama;tihtipeale;mehine;poeg
muutuv;ajalugu;algpõhi;vastupidi;moor;haruldane;klassiruum;harjutamine;Benjamin
telekonkurss;rokk;toone;ülikool;eesti;uus;küla;kantilinne;salvestus
populaarsem;Erki;tulevik;võistlus;tegelikult;jätkama;arv;pingutus;Audentes
variant;asi;isikupärane;lai;närv;hingeline;nädal;saade;eestlane
õnnestuma;soovitus;enamus;keskkool;trenn;küsima;saavutus;haara;start
suvi;TTV;tuba;Eesti;ainuke;lõpp;erinev;telekas;tegelema
õpetama;vanus;ühine;kirjutatud;saade;muutuma;Lääne-Virumaa;aimama;Rootsi
poel;muusikamaastik;flööt;geen;sündima;barokiaeg;iseseisev;Saksamaa;keskkooliaeg
nimelt;vibreerima;pisik;televisioon;juhtuma;toone;küsima;tehniliselt;süda
sport;äkki;prantsuse;tilt;onju;pilt;muutuma;orkestriteos;Saksamaa
keel;varsti;pillimäng;viiul;hing;puudus;kolm;Rootsi;nimelt
õpetaja;limp;ainuke;akver;hetk;natuke;isikupärane;prantsuse;mängima
armas;suurkuju;kindlasti;poel;avama;tüdruk;hingel;konservatiivsem;üldiselt
kirg;ajastu;prožektor;kolm;kuulma;vaks;juht;saal;rahvas
naiselik;eraldi;kontakt;osaleja;repertuaar;populaarsem;eraldi;soovitus;Rakvere
lemmikhelilooja;telekonkurss;konservatiivsem;ajalugu;mehine;tahtma;kuskilt;ennus;armas
kahama;elama;poeg;täis;haige;edu;ema;Ingel;oktoober
oodatavalt;käima;Ingel;töö;123;kaks;tulevik;klaver;TTV
hobi;selleaastane;kergem;neli;hästi;kirjutama;uks;järsku;
TTV;natuke;blogdoit;Kaksu;käsi;välismaa;yldse;oboe;võluma
loodus;proovima;planeerima;teos;ühine;periood;variant;ajalugu;naiselik
trenn;kehtestama;üsna-üsna;publik;verstima;väikelinn;helilooja;planeerima;natuke
kott;emissioon;veebruar;valmis;vähem;käsi;kaua;korraks;trenn
proovisaal;erinev;kord;mängija;limp;valima;lõpetama;Indrek;tuletama
kontserdinärv;loto;trenn;pärit;vaba;bakalaureus;magister;pood;perekonnasõber
stuudio;vaba;soolo;paremini;sattuma;täis;loodus;mõte;Karakra
emissioon;trend;tervitama;noorem;stuudio;kontakt;soovitus;üldiselt;ema
puhkpill;suurelt;viiul;Barakked;oboe;neljas;pühendunult;flööt;õppimine
lühike;Rakvere;oskama;TTV;teos;vaba;näiteks;sümpaatne;pingutus
koht;kaheksa;oboen;nojah;sajand;20;mees;Barakked;väikelinn
vastupidi;perekonnasõber;haara;drastiline;loto;unistus;kogemus;Kaksu;ausalt
ajalugu;jälle;suvi;keel;proovima;Saksamaaaeg;mäletama;hea;elukaaslane
lõpuks;hetk;hobi;rahvas;praktiline;oktoober;leidma;trostist;neljas
õnneks;ilus;vanaema;uuring;erinev;loodus;algama;vajadus;hooaeg
eraldi;lühike;interpreet;eesti;osa;eluaasta;20;keel;kool
osa;väljakutse;pingutus;korralikult;lugu;jobu;veebruar;käsi;äkki
tabav;matkama;blokak;valima;ema;kuus;ajalugu;ala;lootma
vanus;õigesti;tippsportlane;elama;eraldi;planeerima;tütar;verstima;no
ajastus;põhimõtteliselt;närvis;uks;helin;sõltuma;planeerima;niiske;näitleja
klass;kontsert;keel;ausalt;hea;prantsuse;noormees;paralleelselt;täis
kirjutatud;konkurss;töö;ennus;oskama;kaua;välismaa;sakslane;täpselt
kogemus;õde;kott;närvis;ingel;harjutama;süda;ajastus;moos
väljakutse;poeg;kergejõustik;puudus;pood;Karlsruhe;pilt;aeg;haara
vanaema;hoogsalt;lemmikhelilooja;metamorfoos;ajalugu;kantilinne;vastupidi;inglissarv;noorem
interpreet;sportlaskarjäär;tõestama;juht;neli;õde;tohutult;jobu;pakkumine
vanem;võimalik;erinev;harjutamine;populaarsem;teadma;arvama;tabav;klaver
suurkuju;Tallinn;vaks;parim;teadma;perekonnasõber;võib-olla;;muusikaülikool
seoses;haruldane;kaheksa;arust;tabav;täpselt;kergem;kraad;selleaastane
nojah;ilmselt;käsi;esimene;aasta;keskkooliõpilane;kirjutama;interpreet;välismaa
aasta;klassikatäht;lõpp;programm;nojah;loto;123;langema;varsti
salvestama;raha;hoogsalt;õnneks;magister;mäletama;suur;repertuaar;helilõpp
teema;Põlva;haige;praktiline;aimama;uks;ülikool;rokk;noormees
kõla;pärit;sattuma;tuba;barokiaeg;kõndima;vanaema;uks;rock
arust;kõvasti;seoses;võimalik;kergem;mehine;interpreet;blogdoit;Britten
lemmikaeg;tõestama;kool;hetk;algama;armastus;olümpiamängud;telemann;aasta
vajalik;järsku;juustupool;valmistama;prantsuse;Britten;kindlasti;Bachi;kahama
emotsionaalsem;kirjutatud;paar;Tallinn;konservatiivsem;üldiselt;lemmikpill;metamorfoos;telekonkurss
oktoober;muusik;trostist;oboen;soetama;arv;no;konkurss;hobu
saade;hobi;jälle;variant;kord;magister;vaba;kaur;nool
tuletama;nimelt;saavutus;Lääne-Virumaa;barokkajastus;väljakutse;käsi;kook;kontsert
soovima;vend;avan;saavutama;tohutult;kogemus;kõndima;paar;õpetama
järsku;saade;pilt;Karlsruhe;muutuv;live;otse-eeter;alamehelik;muutuv
start;ühikas;pood;panema;raske;13;oktoober;TTV;populaarsem
niiske;telemann;langema;jälle;ostma;programm;kuus;start;vibreerima
alamehelik;kuus;sakslane;prožektor;kaheksa;mõtlema;keskkooliaeg;haruldane;muusik
tähendama;kott;drastiline;eriti;kirjutatud;start;jälle;kott;näitama
ergutama;kontakt;puudus;Rootsi;ilusamalt;Rakvere;hingeline;mure;vaba
uuring;sobima;Saksamaaaeg;järsku;sing;hobi;start;noorem;õde
keskkooliaeg;formaat;helin;tall;soolo;suur;Paan;edu;keel
moos;koguma;TTV;vend;täis;haige;armastus;ilus;vastupidi
Karakra;variant;olümpiamängud;soolod;üsna-üsna;sündima;kaks;Karakra;puuduma
tulevik;kook;rock;aasta;poiss;langema;loto;hingeline;Bachi
nimi;naisoboemängija;optimist;tüüp;vanaema;ajalugu;tall;avan;mõte
võtma;tegelikult;lühike;Benjamin;natuke;vanaema;kook;vaks;mäletama
20;oodatavalt;Britten;blokak;pühendunult;võrdlema;perekonnasõber;arv;tahtma
näitleja;pühendunult;hobu;pill;orkester;jääma;trend;Paan;tuba
lõpetama;Lääne-Virumaa;kuskilt;poiss;tuba;pühendunult;keeruline;raha;tõmbama
kontakt;jõudnud;suurkuju;haruldane;metamorfoos;emotsionaalsem;poel;barokiaeg;kuus
täpselt;lõpetama;Tallinn;andma;vastupidi;eraldi;tehniliselt;blokak;blogdoit
kord;korraks;raha;närv;ilusti;moor;toone;sing;tõenäoliselt
viis;saavutama;sajand;edu;kaur;juustupool;unistus;programm;ingel
harjutamine;õnneks;paluningel;osa;yldse;tulevik;ebapopulaarne;poiss;metamorfoos
arv;kolm;välismaa;klaver;tüüp;õpetama;täis;vend;kõlakujutus
algus;kaua;Rakvere;tuntud;nädal;hobu;konkurents;orkester;prantsuse
planeerima;kõlama;prantslane;Ingel;lai;blogdoit;drastiline;Audentes;küsima
saavutus;Karlsruhe;Karakra;Bachi;konkurents;Paan;vajadus;live;barokkajastus
paluningel;ausalt;ilus;sport;Benjamin;Barakked;harjutamine;Erki;repertuaar
varsti;iseseisev;unistus;oboe;puhkpill;veebruar;vähem;formaat;salvestama
ilusamalt;üsna-üsna;tahtma;eestlane;kahama;võib-olla;rock;tilt;kõndima
konkurents;saavutus;metamorfoos;ergutama;muusikaline;trend;prantsuse;Britten;olümpiamängud
hetk;sajand;nool;arv;sport;andma;programm;lai;rokk
vähe;salvestus;verstima;sing;küla;näiteks;lootma;tall;närv
erinev;ühine;Audentes;Rakvere;orkestriteos;üldse;hobu;toone;lõpp
pühendunult;kaks;aimama;lava;Eesti;algama;Britten;haige;närvis
jätma;pillimäng;neli;Paan;televisioon;konkurents;Benjamin;populaarsem;pisik
vaba;jõudma;Bachi;kook;noormees;pood;langema;magister;interpreet
Rakvere;mängima;edu;onju;kook;limp;pood;hobi;kindlasti
vähegi;hooaeg;täis;võimalus;natukene;süda;live;tervitama;töö
avan;jätkama;stuudio;küla;bakalaureus;raha;juustupool;närvis;telemann
hoogsalt;haige;Erki;nimi;TTV;poeg;Barakked;drastiline;loto
kasulik;hingeline;ala;;20;;võrdlema;optimist;poiss
valmis;arvama;vaba;ostma;live;kergem;blokak;trend;kirjutatud
tuntud;õudselt;Indrek;kergejõustik;barokk;suvi;töötama;lava;ulik
kaasa;vähene;loodus;näitleja;Ingel;ülikool;kontakt;praktiline;sportlaskarjäär
parim;jobu;ühikas;poeg;algus;optimist;emotsionaalsem;Tret;lõpuks
eluaasta;mure;;Karakra;raha;ebapopulaarne;moor;uuring;klassikaraadio
soetama;13;kraad;pingutus;hobu;kook;armas;Benjamin;Paan
raske;yldse;kirjutatud;10;perekonnasõber;olümpiamängud;telemann;Karlsruhe;soetama
ingelt;bakalaureus;Kuika;näiteks;haruldane;soolod;tervisesport;hoogsalt;flööt
haara;jätma;10;armas;tippsportlane;praktiline;õudselt;variant;helilooja
vahendama;Paan;pärasconkama;algus;kirg;noormees;tõestama;loto;suvi
uus;kuskilt;Karlsruhe;start;muusikakeskkool;prožektor;uuring;123;Karlsruhe
unistama;nojah;mure;limp;tõmbama;Benjamin;haara;trenn;paralleelselt
kuus;mehelik;moos;live;Erki;tall;andma;salvestama;tore
kindlasti;hobu;Rootsi;asi;närvis;armas;jääma;kontakt;juustupool
proovilepanek;lõpuks;pühendunult;kaasa;salvestus;pill;;pill;pill
muusikakeskkool;Barakked;loto;rock;Tallinn;rock;optimist;prožektor;sakslane
edu;tihtipeale;Benjamin;kandma;Indrek;õudselt;blogdoit;geen;Lääne-Virumaa
arvama;haara;lava;magister;Bachi;drastiline;lava;;klassikatäht
formaat;nägema;barokkajastus;;rock;vastupidi;noorem;20;pillimäng
kaua;Tret;kaua;orkester;Britten;tervisesport;ostma;bakalaureus;sõbranna
publik;salvestama;Tret;tore;Paan;konservatiivsem;soolo;publik;andma
soovitus;õnnestuma;123;muusik;Karlsruhe;tõestama;raha;rock;Lõuna-Eesti
sattuma;vajalik;Lääne-Virumaa;Audentes;Rootsi;123;moos;limp;armastus
matkama;enamasti;armas;123;Põlva;blokak;limp;sport;kirjutama
nool;vähegi;Paan;raha;Kuika;metamorfoos;konservatiivsem;armas;väga-väga
vibreerima;esimene;Põlva;prantsuse;Audentes;;emissioon;pisik;vend
puuduma;enamus;Kaksu;barokk;Lääne-Virumaa;moos;metamorfoos;moor;juht
magister;eesmärk;Barakked;oktoober;Karakra;lava;pill;no;keeruline
