EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahetoaline;kindlustamine;krediit;tuntud;osa;karistamine;Hermiine;isa;rõõm
paanika;sõstar;huvi;12000;härm;12000;politseinik;mand;jook
tunne;häbi;lavakaaegne;pedagoog;ema;Tubin;puu;ilmuma;kinnitama
kuklas;tööpäev;Ameerika;Komando;hea;geenius;baas;kamp;püüdma
vaade;vaev;Jarmo;teater;ringreis;Aleksandr;lappama;Raja;probleem
sünnihetk;Ugala;Hamlet;koolja;Must;baas;helge;Komando;mälupilt
sünnipäev;nõudlikem;kasutama;jõgi;euro;seisma;tulemus;loogika;lauanurk
paik;kinni;kuldne;aeg;ahtake;Raja;armuma;voor;pätiteoga
sulama;jaht;ringreis;niinimetatud;neli;jõgi;balletiring;balletiring;aktiivne
püsti;täitma;Laurake;punt;kolmas;süda;rahu;Adamson;tõstma
kogutama;õdedevaheline;surmakuulutus;mann;generatsioon;Falk;pidžaama;fataalne;poiss-sõbra
seitsmeteistaastane;ilmselt;Niuke;Lätti;B;suurem;jääma;tuba;seik
usalda;järsku;ülipüüdlikkus;Raja;napakkus;ideaal;mood;naljakas;kang
lastearst;Silmet;avastus;Vanemuine;nojah;muusika;üksinda;seee;miinus
julgema;orgunn;agar;plana;jälle;haigla;ideaalselt;Kalm;paanika
lahe;täielik;Kalda;viies;klaus;kraatsilisus;lavakunstikateeder;suisa;hammas
22;kuskile;organisaator;haruharva;luba;Hamlet;Ermel;Alaska;maa
kergemalt;õudne;Jamie;imetore;ost;verinoor;toimuma;legend;isiklikult
saamine;karastuma;Viljandi;sagar;linnaelu;Tallinn;telefon;Aurora;kaitse
nimi;saade;poolvits;onju;las;manipuleerimine;Jarmo;Oras;täpselt
meenuma;Maarjamõisa;koreograafia;sünd;legendaarne;Epp;kõrgnohk;Jamie;teatritöö
varakult;Jarmo;blokk;ela;parkija;Neiuna;pommitama;Pille;õlg
viiskesi;näide;Vello;võimalus;vä;Teet;märtsikuu;Hamlet;KSA
regi;kuus;juma;lootus;väga-väga-väga;legend;KSA;parkija;Komando
juhendama;kannatus;kontrane;küla;artikkel;magama;võitleja;Sint;Venemaa
katseaeg;värkama;puusanihestus;Laura;100;Bagopa;robot;koor;soovitama
rahu;seltskond;diplom;Viljandi;natuke;Alaska;lootus;vend;aasta
aastav;vanainimene;taks;laps;gümnaasium;pass;matemaatikaõpetaja;meheleminek;viimane
kord;Helene;VHK;nimi;laat;iseseisvus;leppima;lause;joostav
artikkel;kusagile;juuksuriss;hirm;nali;pood;andma;Bagopa;hinnang
viis;järjest;Oras;ostma;Hamlet;muna;labrador;Sully;joodik
algus;punt;kooma;parkija;matemaatika;kindlasti;näljane;tore;Miina
video;takistama;kartul;Ugala;rivi;aktiivne;muna;Vello;juhendaja
soove;teistmoodi;pidžaam;näitleja;kunagine;karu;si-us;värk;taevas
täisealine;üleüldse;näljane;Venemaa;kutsuma;kass;varisema;Nomand;11
reegel;veri;lavainimene;Aleksandr;lohkam;kehakultuur;jooksma;praktikum;eeter
kohutavalt;lappama;Venemaa;valdkond;saba;sügav;väiksem;100;Nomand
sügav;tihe;märtsikuu;energia;Hermine;Malin;turnima;teat;tantsimine
liigutama;muljetavaldav;Peipsi;õigus;kokkupuu;rahu;Aurora;metoodika;minek
oluline;koolieelne;Aurora;võimaldama;Sully;näljane;Adamson;pass;juuksuriss
issand;teadlik;disko;sihuma;Alaska;balletiring;loopima;moment;tõmbama
rahul;artikkel;Tartu;Tubin;natukene;video;defitsiit;klatwa;endine
lastigi;olematu;Pikamäe;näiteks;sagar;kuu;Tubin;orgunn;Tubin
arvatavasti;päriselt;turist;metall;31;organisaator;aktiivsem;korter;professor
näppima;naisterahvas;Ugala;olemine;soeng;suvi;trenn;diivan;haka
vaba;valla;vabariik;Ale;naljakas;eksam;12000;punt;huvi
süli;kõrgendatud;imehästi;laat;algus;politseinik;eksam;hotell;vaimne
oskus;kolm;Miina;orgunn;instituut;lihtne;tip-top;B;rahuldama
vastama;lubamatu;Isala;matemaatika;tüürima;B;jalg;romantika;lahti
loopima;kaua;Falk;Sint;Aurora;matemaatikaoskus;C-g;17;kahetoaline
kaal;kõlama;Teet;Sully;haruharva;rikas;ostma;halb;füürer
valmis;suhtuma;togiv;Sten;Adamson;varasem;nõudlikkus;laps;röögama
tuntud;toredasti;euro;nimetus;Oras;keskkond;keemiaklass;C-g;kuklas
amet;läksima;Ülikool;kaasa;mustanahaline;Disneyland;tool;tip-top;laste-aed
kaasa;kaubamaja;hasard;asi;puhas;nõukogu;prohimine;sagar;Ugala
lõppema;saamine;Eespäev;maja;siduma;massaaž;aadress;probleem;õe-vend
pajasta;vangimaja;12000;märk;Helene;haridus;noorem;lava;kohustus
kõlama;lavakaaegne;Maarjamõisa;;niu;kaitse;Venemaa;haige;jooksma
hoitud;ahtake;kolmekesimus;Niuke;Raja;professor;süsteem;agar;talv
valik;kaks;10;tore;professionaalne;Sully;Disneyland;variant;väljapuhkamine
eksima;päev;arsenal;raha;Tamme;Pallas;filter;rushovka;lahedam
saatejuht;väljasõit;vargamägi;oral;Pallas;Venemaa;nõukogu;telefon;suund
kell;tõsine;lill;robot;Ameerika;paanika;Pikamäe;ratas;pilla-palla
vahendama;vikerraadio;Nõukogu;31;valdkond;Adamson;keskkond;oral;saamine
unistama;uskuma;labrador;professor;Falk;;pood;plana;prohimine
ideaalselt;teat;sisa;mand;Eespäev;aadress;vaba;foto;sõber
rahule;põhjal;Postimees;detail;12000;professionaalne;teat;ajutine;nüri
suur;maas;robot;koor;Laura;jooksma;kivi;mood;tore
pilgutama;jätma;Koiva;moment;maja;robot;turvaline;Ale;sõbranna
karistus;legendaarne;KSA;haav;VHK;lava;keskmine;video;püsti
ristima;eeldus;Ale;kolmas;Jahkur;keemiapraktika;materiaalne;hull;17
kommentaar;praktiliselt;Raasiku;mulje;aastaselt;süsteem;pass;KSA;metall
tulemus;toona;issand;Hamlet;Tartu;lits;palk;Disneyland;tuhin
aroom;22;Jahkur;video;rushovka;külmkapp;Tallinn;röntgen;lihtliide
ootama;viie-kuus;Pallas;endine;Komando;filter;arsenal;professor;C-g
küllalt;küllalt;Lätti;Adamson;Bagopa;ball;Alaska;hasard;andma
kujutama;mõtlema;lahas;Disneyland;lihtliide;krediit;külmkapp;detail;armastus
keelama;mulje;Pille;tool;Vello;Aurora;kuu;arsenal;noorsooteater
kinni;kahjuks;Must;muretum;Venemaa;metall;energia;turban;väga-väga-väga
kaasama;keemia;B;korraldama;Disneyland;röntgen;krediit;euro;õppetöö
puuduma;kõlbama;Sully;nõukogu;Sint;labrador;jõgi;robot;ema-isa
taas;päevik;Kehakultuur;ball;Tubin;C-g;ülikoolitunniplaan;labrador;seitse
tegemine;imelik;Disneyland;Alaska;Aleksandr;keemiaklass;röntgen;auto;suurem
Priit;varasem;defitsiit;legend;Jamie;euro;kesklinn;energia;armastatud
juhinduma;oluline;Jaagalset;pass;Niuke;arsenal;euro;no;õppejõud
