EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sügavam;väljaehitatud;kolmas;tutvus;onu;tan;päevane;kuulmine;natukene
madu;ihkama;maajumal;trass;puru;sube;rannakaljuplatool;Taara;suur
nii-öelda;kord;suurtes-suur;otra;miss;roheline;pharmoska;Tallinn;jätkumus
Põhja-Eesti;turunduspoliitika;lisanduma;konsumerism;segunema;Ruda;Asmik;kasevõsa;Bergman
probleem;joint;eestlane;öösel;reaalluik;päike;õnn;kevadrii;gurma
kombetalitus;poiss;jätkumus;kinkimine;suhteliselt;tegelane;Marimaa;sõber;linnaühiskond
kiriklik;kinnitus;jama;karnev;essee;tarkus;tantsimine;venekeelne;ajastu
äraütlemata;riie;konto;neli;uus;Ringvee;maailmasaade;laveeveeaa;üldse
juriiklikult;viimine;sealne;elav;sobiv;sümbolväärtus;hall;Lõuna-Eesti;vastuvõtmine
aktiivne;kasepuu;lahutamatu;lahutama;heldelt;kuulmine;mägi;seksuaalmaagia;tähistamine
Eppen;karjasepüha;platool;televisioon;kurjem;liikuv;põhiksindrottima;rannakaljuplatool;Facebook
lõuna-kaguarmastus;jõul;rakendus;mets;vann;hiline;orienteeruma;tähtis;põld
töötav;täna;serveerima;Eppen;kaks;seksuaalmaagia;kiige;kuningas;meenuma
taasiseseisvumine;tähistamine;koormus;essee;hall;teenija;ajal;televisioon;toidulaug
toidulaud;kasv;vikerkaar;puru;pagema;suurtes-suur;kari;helirežissöör;põhjus
jätkuvus;miss;sele;täis;maan;kanamune;vahvas;puhtpragmaatiline;toomingas
Ringvee;tuur;armastus;liturgiline;tantsima;pudru;viljakoristus;teedee;kasevõsa
pruun;Eestimaa;televisioon;perenaine;eri;misjonitöö;suvepüha;linnaühiskond;ilm
lamburneid;mälestamine;laveeveeaa;sotsiaaltöö;nimetus;ennustama;sigivus;võrdselt;trükkima
vastärganud;lahkuma;pharmoska;ainus;setu;mood;ruum;vabaõhumuuseum;küla
tegentimine;inimene;isiklik;kihistus;soe;baptist;näide;rajoon;Janel
lõbutsema;kristlik;juustuveeretamine;kosjakas;valge;vana;tuulteroog;kiigemeister;kolmas
maailmasaade;raisk;-st;kirikupüha;abi;pharmoska;Dacistravitsem;soovitus;tugev
viljakushaldjas;14;kalajalgrattamine;koduloom;armastus;maailm;herm;serveerima;kõndis
kanamuna;Pekot;jõul;vanaema;niiet;lill;munadepüha;spetsiaalne;1009
pühendatud;jaotama;kirjapanek;anglikas;no;turist;jõul;aktiivne;vahe
allikas;terve;valdkond;võõras;aeg;talumuuseum;kohtuma;vägivald;hein
kiigeaeg;jumal;katsuma;hoid;armsam;troon;hoid;valmistama;Ringo
kuulmine;töötav;lühike;jätma;hein;rikkalik;tarkus;pappkast;kaasaeg
pisukene;eri;restoran;linnaline;ilm;võit;madu;väiksem;staatus
veeretatud;asi;väärne;sõber;sündmus;küsimus;Paul;kohvik;raha
võrdselt;eritis;kuningas;kohe-kohe;rajama;lisa;küpsetama;laul;kuju
viljastamine;linnupesi;idee;paras;veerg;Inglismaa;kuu;paanika;püüdma
pühapidamine;jooma;kaseleht;folklor;Recorituaal;pael;käsi;naistekomme;osavam
seletus;valdkond;seletus;folkloorifestival;loots;armastus;hoolingrektuur;lavi;tõstma
kiirustav;sotsiaalne;armulaine;härg;tekitama;atoo;karask;vana;dipi
segunemine;päevane;jalg;eesti;orgiv;armsam;juustuveeretamine;sotsiaalne;eestlane
aeg-ajalt;hüppama;vaja;taevakaar;armas;orienteeruma;-st;Ilja;jutlus
kasv;puue;perenaine;Suviste;atoo;lõhnama;foorum;Enn;ööpidu
nimelt;suu;sarnane;korralikult;saksa;kasvama;lootus;müügiobjekt;kokkutulek
1909;ajastu;apostel;vaja;vasak;elu;suu;kalmistu;sportimine
väiksem;2000;argitava;reas;salv;tarbimine;suurtes-suur;Rootsi;kiriklik
päevakord;foorum;köögikombain;õnn;toit;vanaema;veerg;apostel;suurtes-suur
kleit;jaanipäev;kogemus;häirima;saade;andma;toit;Ringvee;
karjasepüha;seto;viljakusjumalus;võit;spetsiaalne;madu;linnaühiskond;begobraasnikune;nägingi
päike;orienteeruma;väljaehitatud;homme;sealne;põletatud;100;hüppama;tähele
naistekomme;soe;tantsija;viljakusjumalus;armulaine;alustama;elujõud;vesi;omakoda
kostitamis;luhtuma;mätas;Euroopa;vene;isiklik;sotsiaaltöö;saksa;tähendus
hommik;taust;eerutama;ütlemine;nish;saatma;andma;Makedoonia;loodetud
tähenduslik;Kõivupuu;Marju;100;pere;öösel;pood;heldus;27
talv;sööma;puhtpragmaatiline;kalender;hetk;looduslik;saabumine;ennustama;paanika
vahust;varsti;lagendik;pikem;rehetarg;vesi;valge;toiteväärtus;vahendus
konto;Papa;kevadine;lubama;hagu;koduloom;lahti;turunduspoliitika;salv
suurtes-suur;salv;teedee;tuulteroog;ainus;Kess;viljastamine;parem;aktiivne
paiguti;püüdma;madu;järgima;muutunud;tantsimine;korduvalt;Dacistravitsem;kirikukalender
silmapaistvaim;värske;suhtleja;haikama;sess;naeratama;võit;pillimees;teenija
kiiremini;ora;Eppen;Troitsa;taasiseseisvumine;katoliku;kapten;Asmik;probleem
stuudio;koristama;sõimerühm;Facebook;laps;võõras;jääluu;lamburneid;rõõm
ühistegevus;võru;misjonitöö;esimene;tuum;viljakoristus;puhtpragmaatiline;männipuu;näitama
kättesaadav;materjaalselt;kuldsaun;soe;ajal;venekeelne;taasiseseisvumine;Suviste;rahe
juuni;vanus;rannikurugu;kristlik;laul;puu;kohvik;köögikombain;tegelikult
nelipüha;vaatus;pain;-st;religioon;suhtleja;töötav;Soida;meenutama
vastupidi;elama;õnnetus;rajoon;osa;27;roheline;ärritama;hõljuma
katsuma;üleskirjutus;rindideeruma;valmistama;ema;sess;linnupesa;absoluutselt;kosjakask
peajagu;Euroopa;lamburneid;toiteväärtus;positiivne;enamik;Tallinn;haikama;lisanduma
hüppama;karjalaps;toiteväärtus;katoliku;liigutav;hall;koduloom;staatus;linnaline
linnainimene;laht;loodus;lagendik;asetama;allikas;kodune;pide;vaim
tarkus;atoo;topeltpalk;Jabasa;loid;avalik;Volga;tervis;praasnik
osavam;seostatud;meestepüha;Taaramäe;kolmas;restoran;jutlus;folklor;äraütlema
lahkunu;vedama;film;võimalik;painuma;Ilja;saksa;tants;toitma
loomaohver;folkloorifestival;turunduspoliitika;kuis;teadma;Tarass;kergemalt;orgiv;punane
hääletud;Dacistravitsem;topine;Tallinn;tegu;laudpõrand;Ringvee;mustlane;sümboliseerima
jätkuma;komme;Ruda;sube;tava;erivärviline;romantiline;Värska;talurahvamuuseum
ohverdatud;kuningas;lõuna-kaguarmastus;ilm;nojah;näide;magama;ehtima;teisiti
ida-tundma;lühike;loomaohver;kasutama;sube;erinev;ainus;kartseeding;Ruda
meeleolu;õhk;pruun;eile;aimama;taasiseseisvumine;laveeveeaa;;torm
Kõivu;lasteaed;Paul;restoran;jälle;lahkuma;Mullen;katoliku;teenomenik
varasem;kadu;kosjakask;piir;puue;langema;ostma;Recorituaal;nii-öelda
Ruda;teadupoolest;paremkivi;kodune;algama;arr;missioon;onu;võtma
kirikukalender;rannakaljuplatool;1936;sari;anglikas;pagema;vanaema;nish;saksa
lahti;raha;parm;Rootsi;vabatahtlikult;Jabasa;ühinema;14;juuni
anglikas;põhimõtteliselt;müügiobjekt;kuu;neiu;lasteaed;tunne;ilmuma;kiir
valitseja;Kõivu;lill;pudru;arr;lamburneid;27;lagendik;kinkimine
vanem;tooma;maailmasaade;ajal;riie;suu;absoluutselt;proovima;algupära
manage;lumemeem;maine;apostel;setus;kiriklik;kõndis;Laan;Marju
tähtis;rajoon;eritis;orienteeruma;katoliku;sõber;juur;Jabasa;kiigepüha
põletama;sugulane;suvistepühahetoit;poiss;trass;Toomas;kaks;jaag;sügis
aasta;puistama;orienteeruvalt;vast;pink;kuu;värvi~line;Eppen;taevas
kodu;hetk;maha;jalg;ostma;duaalne;trükkima;Tarass;rannikurugu
vaade;reetma;vanaema;austamine;jama;kalajalgrattamine;Makedoonia;meeter;topeltpalk
järsku;mismoodi;absoluutselt;1009;kerk;tagasihoidlik;tegutsemine;Maristomba;täis
jooksma;laveeveeaa;aken;heldelt;absoluutselt;valik;loots;haljane;kiikumine
paik;võileib;hoolingrektuur;Bergman;nobe;luter;nägingi;gara;jätkuma
painuma;taasiseseisvumine;nägingi;armsam;sportimine;helirežissöör;hüppama;anglikas;hõimurahvas
teedee;turg;atoo;värvi~line;madal;Enn;vastupidi;laps;tantsimine
topeltpalk;jänesemune;Haldi;ohver;kalmistu;sportmäng;hääletud;trükkima;aniitketud
kogutama;järsku;sümpaatia;osa;kiriklik;kosjakask;põletatud;Papa;piir
kaunistama;kättesaadav;sugu;laid;pekk;jälgimine;Bergman;Tuski;meestepüha
ütlema;neli;Normet-Saarna;eestlane;restoran;miss;ootama;enamik;Tuski
rituaalselt;setupäraselt;dipi;palve;tull;saksa;võib-olla;kask;laudpõrand
seotud;kuskile;Kõivupuu;maan;lamburneid;mälestamine;põlvitama;sigivus;karjalaskepäev
kergemalt;elav;linnupesi;painuma;ärimaa;Tallinn;õun;kerk;šõu
jänesemune;vabatahtlikult;Rootsi;klopits;Enn;kõndis;võõras;sess;Toomas
nimi;kombestik;tull;kuningas;ilusti;loots;Lydia;-st;Dacistravitsem
palumine;lahutamatu;kergemalt;sünd;õnn;energia;ambur;Peko;enam-vähem
meenuma;soov;rehetarg;pagema;mustlane;punane;tuulma;1009;kristlik
enamik;inimnäolisem;helirežissöör;nimi;ambur;1009;pluss;turist;tuul
-st;kuuluv;tuulteroog;küla;81;alkoholitõbi;1909;rõivas;värvi~line
pühendama;Troitsa;ülestõusmispühadevärv;nish;puhtpragmaatiline;tervis;armas;sümbol;kättesaadav
keedetud;õnnelik;ambur;laps;mai;parm;vabaõhumuuseum;Volga;munakriis
kord;suurem;Soida;ostma;müük;viljastamine;tütarlaps;dipi;kindlasti
kaalne;kohvik;manage;saksa;film;elav;tähelepanu;Ruda;viimine
munakriis;lugema;Ringo;ora;sari;1936;no;loom;Setu
kippuma;saade;gara;tavaliselt;rannikurugu;Papa;atoo;lisa;kevadine
luhtuma;pärinema;oks;Papa;ihkama;säästma;kase;torm;jooksma
81;kurjem;rajoon;onu;lubama;joint;Ringo;konsumerism;kihistus
Marju;rannikurugu;Janel;tan;ruum;Laan;rahvalaul;parm;valge
vahvas;elujõud;nonii;vene;Asmik;Lydia;kartma;laid;kiigeaeg
ekraan;Haldi;munakriis;valdkond;hingama;muna;kalajalgrattamine;tegentimine;täheldama
hetk;mängitud;Mullen;oru;venekeelne;-st;muutunud;abi;õhk
vaatus;maha;Pareda;manage;küla;Mullen;pagema;essee;kevadeootus
lahutama;tegelikult;vägivald;idee;Papa;tüdruk;unustama;härg;talv
vägivald;vene;Lydia;energia;televisioon;sigivus;turist;voos;hoid
kallama;paluma;Bergman;setus;1009;Janel;rikkam;leib;1936
tava;arvestama;Laan;armas;kaar;Rootsi;ida-tundma;Janel;Muhanda
lisa;kaua;27;vann;FB;jääma;reaalluik;Lydia;karjasepüha
lisanduma;kolm;Jabasa;teatav;1909;Makedoonia;orgiv;romantiline;ohver
vaba;saabuv;toomingas;näiteks;folklor;sotsiaaltöö;hiline;pharmoska;Põhja-Eesti
väidetavalt;kasutama;taasiseseisvumine;10;kapten;paha;suhtleja;kapten;Enn
Värska;teadaolevalt;Pekolt;toit;tervis;arvutama;energia;armulaine;sõber
suvistepüha;27;FB;2000;haakima;absoluutselt;sportimine;Ringo;pall
elujõuline;ida-tundma;põhiksindrottima;nimetus;karaski;võib-olla;köögikombain;2000;aken
elama;kaks;Troitsa;asi;siduma;voos;õppima;1936;otra
ajavahemik;hooaeg;Makedoonia;joint;1936;juriiklikult;ennustama;populaarne;tegemine
apostel;Enn;vabaõhumuuseum;kandma;Lydia;otsima;kasvama;baptist;tore
kaasa;kevadeootus;teadupoolest;kaasa;Mullen;televisioon;puue;Bergman;inimnäolisem
järgima;herm;Toomas;märk;linnaline;sügavam;vaba;manage;kohe-kohe
Lydia;kuis;1009;mustlane;Euroopa;lihtne;painuma;maine;lõhnama
eksima;kuuluma;alkoholitõbi;;Ringo;jooksma;parm;laut;veerg
Ringo;Setu;Maristomba;Mullen;tähtpäev;pink;toiteväärtus;mood;veeretatud
kindlasti;rannarahvas;päästeliit;linn;turg;noormees;vägivald;hall;maa
säästma;ajama;kiigemeister;81;kogukond;vägivald;punane;Pareda;seotud
pakitud;märkama;Taara;27;Laan;manage;jooksma;efekt;-st
täheldama;mee;Recorituaal;juuni;Ruda;Paul;pink;ekraan;meeleolu
kauem;teatud;begobraasnikune;Muhanda;sarnane;kapten;manage;otra;seto
ootama;pärija;Tallinn;kerk;Bergman;pain;tegentimine;restoran;sotsiaaltöö
väli;absoluutselt;sigivusmaagiline;Lydia;Eestimaa;orgiv;Enn;Mullen;töötav
kujutama;kõlbama;Volga;maha;vaha;;konto;arr;ida-tundma
homme;lihtne;Inglismaa;pain;Setu;Facebook;õnnetus;Facebook;laveeveeaa
tunduma;Laan;Tuulsin;arr;Tarass;Ringo;jääma;pink;andma
kogus;tava;Suviste;Volga;Rootsi;paanika;noormees;homme;armastus
pagema;Ruda;Kiise;kapten;Muhanda;Bergman;alkoholitõbi;kink;Lõuna-Eesti
taas;põll;2000;kolmas;folkloorifestival;puue;Inglismaa;loots;aeg-ajalt
kinkima;korduvalt;81;kirik;Facebook;toiteväärtus;väiksem;armas;Normet-Saarna
ainus;vähegi;Tuski;pink;Troitsa;väiksem;Facebook;pain;kanamune
valmistamine;varasem;Asmik;1936;Makedoonia;magama;televisioon;film;muutunud
jaotama;oluline;Enn;mõis;Volga;turunduspoliitika;turunduspoliitika;energia;suurem
tegu;sealne;Dacistravitsem;film;Marimaa;varasem;FB;no;küpsetaja
