EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleskutse;tänav;väärtuslikum;miljon;alus;vulsk;õlipuuoksake;Juhan;endiselt
korvamine;arhitektuur;Assuan;igavene;au;laine;vaenlane;noorhiiglasekasv;Veera
alumiinium;harjutama;kilomeeter;do;auaste;noorhiiglasekasv;Marie;passiivselt;lõhestama
noorhiiglasekasv;võtma;korraldama;eesti;inber;kummitus;Hango;tantsisklema;Hinber
hiiglaraskus;langenud;tulipalavalt;uks;eksam;roosa;tõeline;Kesk-Euroopa;sõjakoledus
Leningrad;Berkhalts;Smorney;tookord;hirm;roheline;meenutama;sarnanema;elanud
asima;soe;vulsk;Uno;poli;tramm;avastama;alumiinium;katastroof
laul;tulp;allikas;imetlev;soe;armastus;pimedus;klõpsatus;auväärt
Impressioniste;kaotama;hetk;elama;immis;päevik;palee;piloot;oa
roostetanud;lumi;lillenägu;õnn;und;sõber;Kristjan;hüdroelektrijaam;veebruar
632253;loogiline;ehitaja;juurviljapeenar;relv;põlv;mõõdukalt;õlipuuoksake;kõrgus
ilm;mürske;Pulkova;Euroopa;ore;Enteksa;ähvardav;taevas;kõmin
profiil;alusmüür;nahk;klubi;armsalt;teater;diviis;Iisaku;poeg
korpetanud;tühi;tänama;lause;niiet;park;alus;keel;nõndasamuti
kodum;korraldama;ellujäänu;tega;vaev;nõudma;vihapäev;keha;jook
ruum;hingejõud;veebruar;päike;armsam;elav;sadam;Liiva;jõgi
summutatud;nina;sügav;tallinn;ähmane;uks;hingejõud;harjumuspärane;vaim
maks;tapp;fotodokument;katastroof;seiklus;murd;põhjamaa;sõjaväemunder;rõõm
endistviisi;novell;miljon;varieeruma;isa;uus;uus;Smuul;kõrge
heledapäine;inimene;kirjandusõht;relv;pits;seitsmeteistkümnes;hüdroelektrijaam;ajakirjanik;miin
inimtühi;päevane;Aleksander;Inglise;tallinn;Mamai;südantsoojendav;sünge;Marie
niiet;liikumine;lõpuks;vaksal;ilmuma;peener;täht;värstja;imesõbralik
oa;kord;munder;piloot;ilm;Neeva;jooks;Reavitš;kobrutus
sujuvus;terve;auaadress;Prokofjev;verekuma;parašütisiit;näide;Vori;kurb
allikas;tajuma;sõjatehnika;külm;murd;reliikvia;muld;veebruar;hiiglaraskus
verekuma;noorhiiglasekasv;televisioonistuudio;Johannes;palee;Marie;põlvnema;nimetus;mullasaladus
televisioonistuudio;ürgsus;eksam;plakat;hulk;aed;jääma;kandev;lõhn
taunitav;tibutama;ümberringi;suhteline;eitama;kalmistu;roheline;laul;natuke
ehitamine;tohutu;Jane;soolane;supp;üldse;pioneer;seisma;hellalt
aeg-ajalt;Prokofjev;luiteline;632253;hotell;süütu;linn;traktoritehas;küpsuseksami
tõeliselt;Leningrad;nimetus;esimene;tekitama;kard;trompetipuu;tipp;Riis
kaarduv;katsuma;amatöörvõte;külastama;anu;haige;peener;jooks;kalju
vereoja;hoogtöö;teater;lisapala;koridor;kangas;kanal;arhitektuur;harima
kuulipilduja;veenduma;tõlge;võimalik;ammu;töölisnaine;tramm;algajem;suurune
sügavamalt;tõlge;poli;lapsuke;vastuolu;manner;arhitektuur;vana;käima
kriiksus;jäärak;Stalingrad;särama;metsik;mäletama;võidutsema;laast;ülev
olemasolu;diviis;arg;kilomeeter;saabuma;väsimus;tulipalavalt;Hango;muruniitja
fotodokument;tipp;jälle;ese;passiivselt;värvipliiats;park;käsivars;kilomeeter
75000;tukkuma;mõttemeri;Nevski;eesti;lõuna;käsivars;profiil;võitleja
lumi;taevas;õnnestavalt;lagendik;sealne;lugemistuba;Volgograd;poeet;varem
19;laht;avanema;Tallinn;do;kiirus;naerdi;hang;kombel
jooks;kõlarikkam;hüdroelektrijaam;kallas;hing;vineerbass;vihisema;jagaebama;Volgograd
sinipeale;tundmatu;rauatükk;vanem;tuttav;tantsisklema;sõber;kilomeeter;tugev
keha;planeet;erifond;jälle;seitsmeteistkümnes;kohutavalt;kõrge;Maksim;632253
dekaat;kõrgelt;Levskija;hiig;luule;andma;kilomeeter;Enteksa;lihtsalt
surematus;tehas;kuulipilduja;visa;väärtuslikum;blokaadipäev;keel;reliikvia;Smorney
kättesaadav;elama;trepp;Riis;uuesti;Aleksander;valge;tulp;Sergei
söestunud;Volga-Don;mustvalge;eriti;haige;lemb;vaba;imepisike;taevas
okupeeritud;sametikandeisja;karavan;mõistma;kallas;okupeeritud;uks;klubi;Pikkadi
kosutav;Reavitš;joag;saun;uhke;kala;talvepalee;Pärsia;viirastus
lahkumine;miljon;meridiaan;meister;imepisike;armsam;kumisema;Marss;Jakolksus
fantanka;olemasolu;majavabine;Rootsi;kroon;kolmveerand;Mamai;televisioonistuudio;koldovell
tulistvalu;632253;paratamatus;dekaat;hang;Maksim;Swing;Koerki;Saksa
omaood;lillenägu;klaasraam;harve;tramm;tubakas;pikkus;vineerbass;aasta
küpsuseksami;kättesaadav;Rahvas;Marss;teos;John;lõpetaja;Takad;võib-olla
kahvatud;kleit;Muhu;hiiglasuur;huvi;Pravda;sümfoonia;Pikkadi;kangem
saun;värske;vana;tipp;kaua;lossiväljak;parašütisiit;Mamai;maan-tee
ajalugu;hüper;kurgaan;Volgograd;saar;televisioon;Herzgin;katastroof;75000
õõtsutama;võiduhiilgus;roostetanud;võitma;osa;Herzgin;Marss;ajama;kuumus
nukk;tooma;õlg;roosane;nina;isamaasõda;kunstipalverändur;menukas;tuul
vinevskil;viimne;talveõhtu;roosa;tuhat;nõrk;söestunud;Inglise;tühi
jätkuma;kohmetu;Hinber;tungima;miin;näljasurma;Aleksander;muld;kannik
jagaebama;komme;blokaadipäev;ürgsus;John;seisma;rott;Neeva;vaenlane
teater;leid;Biskarjov;ajal;liigutav;Läänemeri;töötama;;koomiline
klass;kohtumine;pioneer;tänav;oa;Swing;kasvanud;klass;kullatud
talveõhtu;õiendamine;siid;juus;hea;Marss;ajama;metsik;kõhk
Volgograd;hotell;fantanka;siid;segane;sõrm;raad;ese;südamlik
lahti;haljus;tamm;pikkus;vunts;tihe;Olga;lause;kiitma
seitsmeteistkümnes;poli;lagendik;avar;öö;ehitamine;kleit;habe;töö
tulipalavalt;ühinemine;haake;Acadciate;aasta;kroon;juurviljapeenar;jakk;prantsuse
pungis;vaev;visa;maks;astuma;lihtne;viimane;sini;juurviljapeenar
vanem;roosa;Marie;sisikond;jälle;tõlge;kelder;Ilus;kõne
lillenägu;kena;sSlast;nukk;Canon;ajakirjanik;lause;tihe;imalmagu
menukas;salapärane;lisapala;osa;lossiväljak;väiksem;John;kurtma;puies-tee
aasta;suletud;rohukõrrekahin;hari;novell;Hango;stepp;hajuv;Iisaku
purustatud;luuletus;Neeva;Bergalt;vapper;kevad;täis;Rootsi;võlv
teema;üleni;narr;öö;katal;soolane;kuld;lagendik;meenutama
heitev;Euroopa;okupeeritud;sSlast;neiu;tänama;ringsõidulõpe;kollektiiv;Liiva
elu;ehtne;kevadine;okupeeritud;jakk;kaitsmine;värvipliiats;Pulkova;võtja
vaev;moondunud;distraafik;oa;mala;miljon;väiksem;sümbol;õrn
põletavalt;kurb;kaevik;Sergei;meister;kass;114;hellalt;ennenägemata
tunne;teleskoop;Merilaas;kalju;tihti;kohalik;põlvkond;roheline;kiit
riivitš;75000;Antu;jagaebama;arhitektuur;tooma;tollal;uks;muuseum
kaitsmine;maakera;saun;laika;tamm;Koerki;sõdur;sSlast;kajama
kangem;ilmselt;sümfoonia;imeilus;voolav;Kersti;mustus;novell;Koerki
seisma;õudne;hüdrojaam;punt;üha;teleskoop;blokaadipäev;meridiaan;noorhiiglasekasv
1942;hetk;Tallinn;joag;alumiinium;võidutsema;okupeeritud;sümfoonia;hobusesaba
püsti;televisioonistuudio;marmor;teater;natuke;riis;tantsisklema;vare;õlg
ajal;voorima;terane;Impressioniste;õnn;traktoritehas;visa;Kross;soojalt
kollane;oblast;noorhiiglasekasv;hang;114;kilomeeter;auaadress;kanal;trootlema
lisapala;menukas;klubi;kutsuma;ajaleht;autojuht;teleskoop;Karpov;alumiinium
virvenduma;Felix;Laado;elanud;linn;range;sümbol;lai;talv
nimi;suurune;kärbes;rõõmus;mustus;Micropeen;eksam;Prokofjev;munder
kastma;tülikas;kaitsemuuseum;arhitektuur;galakas;visa;tulp;Assuan;Kross
peatne;Biskarjov;Herzgin;elavalt;lai;kuumus;põgenikemurr;haige;kättesaadav
armsalt;tavaliselt;Volga-Don;sirutama;kangem;põlvkond;seitsmeteistkümnes;hüper;ammu
raiusama;eitama;Sergei;75000;hirmutegu;Felix;Jaan;trepp;uudin
värske;imeilus;mälestusese;und;Uno;hüdroelektrijaam;poeg;puies-tee;lossiväljak
südamlik;armsam;lossiväljak;pala;Sergei;jääma;lugema;fantanca;sujuvus
auaadress;lugema;raiusama;alumiinium;tohutu;1944;traktoritehas;oblast;vaskratsanik
Kord;Herzgin;Semper;laps;kunagine;Olga;klaasraam;laine;tuttav
viis;raiusama;Tuudin;114;kutsuma;114;vulsk;hulk;küsimus
uudin;Smorney;Moskva;anu;1942;pioneer;kohustuslik;Herzgin;võtma
hälbinud;keeratud;korvamine;jäärak;Antu;lauaperemees;raadio;Semper;kevadine
kuumus;punt;75000;tavaliselt;saba;sõdur;asklema;lend;Biskarjov
karavan;pakane;armsalt;meridiaan;Inglise;klassikaline;kohtumine;meister;aed
meisterdatud;luulevalimik;katastroof;Marie;rohi;klient;näljasurma;Uno;19
ilmumine;peatuma;vineerbass;kirjanduslik;klassikaline;pits;lennuk;uhuma;vihkama
veenduma;kott;taunitav;Stalingrad;kaitsemuuseum;Cavan;voorima;do;ilmumine
maanduma;siid;kordoot;Aleksandr;seniitkahur;kuulsus;sild;Volga-Don;meisterdatud
klammerduma;esinema;tollal;habe;Jane;do;lõuna;karavan;kumisema
vihkama;lahkelt;sametikandeisja;mala;pilk;hall;varieeruma;punt;piloot
tühinev;maha;Ellen;poeg;televisioon;Pärsia;Volga-Don;raad;sõber
kohutavalt;tekitama;Kristjan;Levskija;tuul;Smorney;autojuht;Micropeen;ruttama
sügav;pime;puies-tee;Canon;jagama;tulp;Uno;Berkhalts;klaasraam
liigutama;värskelt;katal;tehas;süütu;inber;1942;Nishat;vaibuma
kaugel;õnnestavalt;Volgogradi;pits;Impressioniste;muuseum;Canon;plakat;täis
oluline;nõrk;Nikolai;fantanka;Pravda;naerma;kaitsemuuseum;Levskija;kirjanduslik
Levskija;kaua;seitsmeteistkümnes;rahn;kaikuma;lasuma;maks;Stalingrad;nõrk
asustama;uurima;huvi;Nishat;trompetipuu;stepp;fotodokument;eksam;tegelikult
pakane;lõputu;vaskratsanik;nimetus;oblast;klubi;pits;Pravda;hotell
vaba;kolm;Acadciate;manner;Herzgin;Tony;Koerki;Smorney;ots
imepisike;kolmveerand;Ilus;19;11;hotell;marmor;hotell;liigutavalt
roosane;nõndasamuti;Canon;ore;Takad;külm;Semper;arg;mõõgahoop
soojalt;verekuma;kolmveerand;polk;Swing;alumiinium;lugemistuba;poli;sammas
pikkus;selgesti;Prokofjev;Pulkova;Stalingrad;rahn;Rootsi;hiig;jätkuma
kramplikult;leningradlane;Kross;kaasa;Aleksander;raadio;amatöörvõte;und;luulevalimik
mäehari;jube;Rootsi;märk;miljon;harjutama;kobrutus;laps;kangelasteo
Enteksa;hari;Pikkadi;maja;632253;;Prokofjev;klient;sSlast
korduma;näol;klammerduma;;Ana;fotodokument;kroon;manner;John
varieeruma;tasuma;Micropeen;linn;Laado;auaadress;andma;pungis;tore
kaasa;kaks;Koerki;tore;klubi;sümfoonia;632253;visa;valge
viimane;elavalt;võiduhiilgus;Leningrad;Ann;Tallinn;Felix;teleskoop;Leningrad
raske;ilmumine;parašütisiit;alus;Acadciate;Bergalt;75000;pioneer;lugemisjärg
pistma;vilu;lippusiit;hirmus;Assuan;eksam;hotell;polk;relv
sarnanema;kirjandus;Tony;pioneer;Marss;polk;alumiinium;1944;naerdi
uus;trepp;Pravda;maha;Muhu;Jaan;petma;Marie;tõeliselt
suletud;ajama;Maksim;Iisaku;maja;Karpov;ühinemine;klassik;üpris
Antu;teatud;müügilaud;prantsuse;Nevski;poeg;kihama;Cavan;olemasolu
vaevama;lõpuks;Kotta;kirjanik;Kesk-Euroopa;marmor;tibutama;Impressioniste;maa
koidutäht;kohutav;Felix;1944;Rootsi;Rootsi;Tony;11;11
sinav;seniitkahur;tubakas;Volga;Juhan;lend;prantsuse;Acadciate;meeleolu
kujutama;üldse;Vori;haav;75000;Takad;Cavan;supp;autojuht
ostetud;kõhk;Berkhalts;Ellen;Veera;75000;lend;range;püsti
ilmselt;vastane;Swing;mulje;Mamai;sSlast;Micropeen;632253;lillenägu
viibima;tuisk;Enteksa;kirik;Moskva;jooks;ajakirjanik;Canon;kaitsemuuseum
suplema;kuulsus;Impressioniste;Swing;Bergalt;632253;Stalingrad;marmor;andma
kinkima;und;Pärsia;park;Marie;ostetud;televisioonistuudio;75000;Kesk-Euroopa
Jaan;tookord;11;korraldama;Pulkova;prantsuse;tubakas;Swing;aeg-ajalt
helkivalt;lõik;Iisaku;veebruar;Cavan;Saksa;Kesk-Euroopa;pits;Volga-Don
kuluma;niiet;küpsuseksami;Smorney;Kirov;tehas;hingekell;John;tahtmatult
avanema;paratamatus;Reavitš;Ann;Iisaku;Stalingrad;pood;storian;valang
tukkuma;oluline;Ermitaaž;oblast;Volga-Don;Canon;klient;park;kõrg
