EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema;arvutikaust;kolm;lõpuks;arusaam;lohakus;tegevus;piimatass;õppimine
paljundamine;ükstakam;käsi;kirjutatud;langema;hommik;salm;kassatöötaja;tähelepanu
olümpiakangelane;september;proovima;teretamine;argikeel;hea;silm;etteaste;natuke
vara;kohver;kartul;soovima;näide;Kim;suhtuma;kord;kinnistuma
pooliti;lind;uus;rõhk;panema;kadumine;otsustama;kivi;tekitama
kuuldud;terve;tähendus;tähele;mood;toimetaja;soovitus;riigiametnik;vanaisa
terve;otsetõlg;släng;kündja;tekitama;endine;vanaisa;lapsepõlv;kool
katki;hukkunu;rahvas;saavutus;viiv;kaks;tundmine;mõju;Tallinn
ekspluateerima;täna;kassatöötaja;Eesti;teene;viltpliiats;Morgenstunde;lootma;ema
variant;riik;arvutikaust;Iraak;silm;kolm;lõbustatud;Tallinn;pidu
varem;inimene;voodi;koht;mitmus;tõsine;kiire;lähemalt;õigemini
kapsas;täpp;Mari;muusika;armas;vanaisa;küsima;üha;järelemõtlemine
otsetõlg;vastus;valge;sõdur;vastuolu;õnnitlema;stiililiselt;Mari;meenutama
kõlamine;natuke;mitmus;töö;üldine;stoor;viltpliiats;joonistama;tähele
marjasort;keeleelu;rasvane;kaubamaja;küsimus;mäletama;lõpetama;Rimi;sätestatud
argikeelne;vanus;argikeel;raamat;saksa;kontrollima;natukene;täpp;
märgitud;parem;Einar;otsetõlg;eesti;järeldus;kasutama;teene;sportlassangar
nimelt;hommikutund;silm;kaks;ekspluateerima;keelevaine;leidma;muusika;piimatass
väiksem;reporter;kivi;eri;teleekraan;jälle;tort;nimi;grislikiri
keel;laulja;aru;võõras;saade;küsimus;enamasti;laul;lohepulk
telespordiajakirjanik;ütlema;laps;keel;vaatama;uuendatud;tegelane;kaubamaja;harima
armas;kõrge;lohepulk;rääkija;batoot;teadma;olümpiakangelane;klass;keel
vorm;kujund;toimetaja;rahvas;stoor;riigiametnik;toode;varajasem;kuuluma
aru;soodne;mulje;Morgenstunde;kapsas;ema;omane;saade;näitama
oodatu;katsetama;kuidagiviisi;tekitama;tund;liik;moodne;saksa;ilmne
salm;külaline;kaas;Mari;hetk;pruun;kõrge;grislikiri;suva
hoolas;eri;Eesti;eesti;kiri;võimalus;kõrv;ema;otsetõlg
erksas;jälle;jagama;arvatavasti;hoog;rubriik;sündmus;liik;laupäev
uudis;Maa;märgitud;salm;paluma;uskuma;ema;hind;päriselt
tase;töövihik;paus;lause;salm;andma;uus;heatujuliselt;argikeelne
südamlikult;kohtumine;tulevik;vaja;asjatundja;arv;tõsine;ekspluateerima;vanasõna
tegevus;kündja;juhtima;vorm;terve;toode;sõrm;vana;eri
hoidvam;stiiliküsimus;kaubamaja;pooliti;suva;seisma;endine;põlluharija;riigiametnik
asjakene;tundmatu;kellaaeg;Annika;aru;soovitus;Rimi;kevad;meelevalmistamine
väljendama;koosnema;järelemõtlemine;homme;vara;ostja;koolipäevakingitus;võrdlema;töövihik
pidu;väljend;pidu;ilmne;hästi;mood;sportlane;arvutikaust;sõdur
vastumeelselt;hind;ostja;isa;tro;Einar;süda;mund;nud-kesksõna
100;sööma;hilja;tulemus;kroon;algus;uskuma;maitseküsimus;võtma
avaldamine;ilus;riigiametnik;ajalõik;pruun;vorm;üldpilt;kuusik;meedia
lõpuks;võimalus;täna;värvikam;laps;kellaaeg;kuidagiviisi;lõbustatud;saksa
kadumine;kinni;vagu;sõnajärjekord;valdav;kõrv;jälle;Kadakas;tulemus
osa;endine;meelevalmistamine;roheline;omane;pöörama;stoor;salm;batoot
ühesõnaga;täiend;saavutus;nimelt;ajal;üldine;batoot;Krihvl;moodustama
vanus;pealkiri;tegelane;lubama;laul;otse;537;jätma;lootma
huvi;hoidma;vadu;hind;proovima;klass;heatujuliselt;tulevik;reporter
klass;õigesti;eri;kohver;537;mõtlema;näitama;jooksma;mund
vanasõna;laupäev;habras;Kadakas;osa;nud-kesksõna;retsept;vastuolu;keelenõunik
jälgima;suurem;paljundamine;konservatiivne;ema;saatma;psühholoog;konservatiivne;ika
soodsalt;Mari;seoses;juht;raamat;voodi;pikk;Annika;Loskutov
varajasem;raha;mõttetu;esimene;eraldi;15;olümpialaine;lohepulk;täpselt
kirjutatud;tänuma;batoot;hoolas;peenem;kartul;kiri;noor;küsima
Morgenstunde;variant;kama;tundmine;kinni;kiri;eksima;õigus;nädalateema
seoses;pelmeenipakk;lombakas;tort;hea;mitmus;september;Tarand;hiljem
rikkam;sobima;varem;Maa;skond;homme;algus;parem;hommikutund
teema;saade;pakitud;variant;huvitav;võrdlema;vana-emad-vanais;saavutus;mitmekordistama
hilja;hetk;õigekeelsussõnaamatus;järeldus;ika;soodsalt;mõttetu;rasvane;vastama
silm;lugema;hirmus;kaas;vestlus;suva;põlluharija;marjasort;10
kevad;kirjutatud;õigus;Jüri;kiire;täht;muutma;lombakas;kriidikiri
arust;nimelt;raekoda;vastus;juhuslik;lill;näide;välde;kassiir
september;kuus;tihti;batoot;teadma;batoot;tundlik;pruun;mõju
pakitu;niipea;kool;võimalik;astuma;kohver;kuus;võitlemine;rubriik
pisikene;pliikasutu;Tallinn;Tallinn;enamasti;silt;nädal;rubriik;kuus
riik;tegelikult;1000;riigiametnik;jälle;kaugele;hukkunu;olümpiakangelane;varajasem
soovima;viltpliiats;harilik;jälle;tahv;sportlassangar;lill;valgus;südamlik
hommikutund;Rimi;värvikam;panema;sisu;vanasõna;hiline;psühholoog;kõne
tihti;kaugele;muutma;vader;vader;valge;järeldus;kama;pelmeenipakk
lugupeetud;näide;kohver;kasutama;toimetaja;pidu;parem;aeg;otse
tähendama;Einar;kiire;tro;lõbustatud;kivi;erinev;proovima;stiiliküsimus
ajal;kriidikiri;kutsuma;suurus;olevik;mitmekordistama;uuendatud;maksma;töö
hukkunu;argikeel;hukkunu;laulja;tihti;piimatass;täht;peenem;vagu
laulja;kõikjal;Krihvl;eriti;rasvane;kultuuripõld;roheline;lugemik;tundmatu
tulevik;oodatud;aabits;aru;kohver;100;variant;värv;laenatud
kasutus;viiv;lõpuks;viiv;minut;töövihik;soodusmüügikuulutus;pooliti;õppevahend
nimi;ilmne;tahv;kroon;ostma;sõrm;kroon;hilja;kaubamaja
lõpetama;paluma;koosnema;toimetaja;padi;laupäev;katki;saatma;rääkima
Loskutov;erandlikult;otsetõlg;mõistma;jutt;psühholoog;andma;raha;südamlikult
stiililiselt;Annika;ümbrus;kuu;üha;september;ilus;kartul;keelevaine
kord;lõpetama;vana-emad-vanais;uuendatud;kirjutatud;kassiir;piimatass;hetk;tegelikult
vaja;juhuslik;rahateema;õieti;varane;isa;kolm;batoot;raadio
tundlik;marjasort;viltpliiats;omandamine;rõhk;erinev;pöörama;paha;endine
arv;võistlema;hind;tekst;niipea;kassatöötaja;konservatiivne;raske;kirjatarkus
suureliselt;500;kuusik;andma;100;kõikjal;sort;harilik;kirjas
algus;kõlama;pliikasutu;ajal;natuke;tulevik;Iraak;seisma;lõpuks
raamat;tekitama;täiend;300;pikk;joonistama;noor;roheline;Rimi
tõsine;päriselt;kindlasti;valdav;släng;suur;10;kaugemale;ekspluateerima
saavutus;arusaam;ilus;osa;lill;muusika;sõdur;lill;õigekeelsussõnaraamat
oluline;kolm;välde;Einar;märkmik;teleekraan;raadio;pisikene;salm
hetk;kasutama;nädalateema;Krihvl;sööma;lõbus;maitseküsimus;kohver;kuusik
võrduma;laenatud;huvi;Õ;kaubamaja;valgus;maksma;isa;teatavasti
püsima;suhtuma;Iraak;Kim;oluline;paha;kaugemale;tekst;kindlasti
tõrguma;ika;laupäev;küllap;katki;jääma;kaks;;silt
arvatavasti;kaubamaja;psühholoog;kutsuma;hukkunu;olümpiakangelane;töötama;tro;enam-vähem
langenu;saavutus;mitmekordistama;psühholoog;küllap;mõttetu;vorm;minut;jooksma
vahe;keeleküsimus;retsept;släng;muusika;Maa;tulevik;ilus;lapsepõlv
tundma;muuhulgas;kaugele;15;riigiametnik;aabits;jääma;erksas;sähkutamine
jätma;enam-vähem;tort;paha;kutsuma;500;kaas;537;sõrm
täht;keelekasutaja;varane;laps;hirmus;värvikam;põld;kaas;Einar
homnene;raekoda;erandlikult;võimalus;lubama;põlluharija;mitmekordistama;tase;suund
koosnema;peenem;ekspluateerima;nimi;habras;kroon;vastus;lause;üldpilt
Einar;kaks;toon;saksa;teretamine;roheline;võib-olla;Iraak;ader
vastama;tänapäev;september;kama;süda;Jüri;kindlasti;teleekraan;suu
kiire;tõsine;Kadakas;Kraut;1000;maitseküsimus;võitlemine;retsept;valge
kaasa;seoses;homnene;ostma;lombakas;mõju;liik;buss;õieti
pikemalt;ader;sportlassangar;ader;Eesti;sõdur;kuu;Einar;Õ
hea;arvatavasti;lootma;1000;15;võitlemine;jooksma;Juri;hoidma
kõlama;uskuma;lõbustatud;mood;300;väiksem;võrdlema;silt;ümbrus
Õ;kuuluma;erksas;õigus;natukene;laenatud;kevad;Loskutov;lapsesuusaade
liik;kõne;lohakus;Loskutov;jagama;näiteks;kõikjal;Morgenstunde;Annika
mitmekordistama;liik;konservatiivne;näiteks;suu;kevad;kivi;kroon;släng
raske;Loskutov;lill;armas;tänuma;Iraak;kuld;1000;olümpiakangelane
kinnistuma;toimetaja;Hadcolt;padi;hommikupool;meedia;joonistama;kiri;hiljuti
eksima;üldine;südamlikult;algus;sportlane;kuu;armas;vader;tegemine
saatejuht;välde;vastand;hoog;algus;põld;sööma;paluma;tore
oodatud;tähele;300;paus;Kraut;langema;rahateema;ostja;Morgenstunde
joonistama;jätma;15;ika;Einar;rikkam;300;Kim;vanem
kuus;seletama;soodne;tahv;kõrv;raadiokanal;ader;Hadcolt;kirjutatud
tulemus;varajane;pelmeen;asi;Annika;süda;suurus;Kraut;uuendatud
pakitud;viga;Annika;kaasa;Maa;konservatiivne;1000;viga;buss
ootama;teatud;kroon;Tarand;Tallinn;hariduspõlk;ostma;tort;vana-emad-vanais
kutsuvalt;hirmus;langenu;;Iraak;;kohver;15;maa
kujutama;nähtus;Loskutov;tore;Morgenstunde;kindlasti;värv;toon;aabits
soovitus;tihti;pooliti;Hadcolt;paha;arvuti;rasvane;september;homnene
retsept;pooliti;Kraut;september;Hadcolt;armas;rikkam;sportlassangar;oodatu
homme;valdav;armas;sort;konservatiivne;rahateema;aabits;laps;koolipäev
kinni;möödunud;uskuma;raha;Juri;hukkunu;lause;variant;andma
puuduma;enamasti;Õ;hirmus;Kadakas;kaubamaja;valge;sort;15
juhuslik;vastand;Juri;537;Tarand;buss;buss;hoog;kirjutama
hind;10;soodusmüügikuulutus;mulje;september;lapsepõlv;väiksem;mood;kasutus
tegemine;esimene;Kim;endine;Rimi;paljundamine;arvuti;reporter;õppekirjandus
ader;teadma;Rimi;buss;Kim;jooksma;voodi;armas;suurem
kuluma;ühesõnaga;olümpiakangelane;reporter;Loskutov;rasvane;teleekraan;homme;väljend
