EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sellesarnane;uni;rohekasvalge;asutus;tosin;linnus;nüüdne;ruum;põhjus
vald;mahv;üldiselt;kustutustöö;tormama;mossis;avastama;Lehu;lõhn
lihtsameelne;hüppama;langev;tookord;onn;auane;kõrge;näpp;hammas
tiitja;Tõnni;riie;võit;lauge;päike;kuskilt;punn;karjatus
sarapikkune;loogiline;soovitama;elama;hüüd;tübi;hoidma;elama;närima
rinnus;elukorraldus;ülejäänud;naeratama;erakordne;kool;tiitja;rinnus;kallas
tumedam;õhk;raudvara;lamama;karate;rahvas;probleem;vesi;peitunud
langev;koolivend;sarapuu;uks;aktuaalne;kõndima;avalikult;komme;kilomeeter
lugu;tooma;camp;igavene;juhtuma;paarkümmend;sõjalennuk;lauluisa;mäletama
soovitama;ajastu;jahe;lennuvägi;tund;uus;kättemaksuriist;kiledalt;võtma
pimedam;tundmatu;jässakai;nimelt;poolsosinal;tihe;süsteemitult;reaktsioon;paar
väärisasi;ütlema;rituaal;päike;hetk;rebima;oodatud;folkloorilihvimine;täpselt
liha;suruma;eraldi;otsustaja;minuvanune;hiiglaslik;alustamine;sõjalennuk;tormama
suurpäev;jaanipäev;Leo;sõjalennuk;sitke;peitunud;paberus;sabotaaž;teisiti
sadama;vanus;vaiguhõng;paar;maha;hüppama;kivikõva;treeningsõit;Uie
binokkel;kinni;lauluisa;soe;märk;tasuma;rabinal;paljajalu;koobas
asjalik;tegu;jooma;tavakatas;algav;ühesugune;lidu;Leo;sõjalennuk
paremale;püüdma;idee;pula;muutunud;nurk;jäine;vana;kelm
Arvi;saladus;auto;Arv;imbuma;peen;sõber;rappima;lopsakas
järgnema;sööma;abstraktsem;andmed;kallas;elama;kilomeeter;Boriss;kodu
puudutus;määratud;Uie;togima;tavakatas;õhk;plahvatus;täiskasvanud;lõunaserv
kõhvimine;hoidma;taevavõlv;äär;kamp;lapsepõlv;Villem;oks;tahtma
Kreutzwald;sigaret;klimpsutama;nõudlikkus;vile;kelm;vihmakrabin;ajama;kukal
keskendunult;abstraktsem;istuli;mahv;naer;martsipan;toake;sahisema;aasta
kool;madal;masseerima;punker;suitsetamine;positsioon;tähistama;Reinu;naeratus
palakas;tülikas;õudusjutt;kole;ajal;värviline;kolhoosivärk;Ena;lausa
määrama;luu;Raivo;esimene;Arv;rituaal;õde;Uie;balang
protsess;asuma;jõeäärne;lagendik;reageerima;käsi;nädal;raudvara;tegelikult
Ladinat;tükk;kahtlustavalt;kallas;Rein;otsustaja;peen;plekk-karp;Tiit
innukas;sugulane;kawellaks;millegipärast;lauaplaat;sõnum;ülejäänud;hüppama;sügis
hüppama;täpsustama;sõjalennuk;iseloomulik;pidevalt;reaktsioon;maailm;poolsosinal;ringraja
puldama;Tõnu;õige;jälle;mutt;probleem;kevad;sein;vingwam
kude;paks;libedapõhi;kilomeeter;kaua;inisema;aeglane;veenvalt;kuuseokaa
kaalukas;taevas;jaanipäev;Marta;jäine;punker;mutt;kirburohi;Kreutzwald
meeleolu;meeleolu;jalgrada;lapselaps;osa;köök;külmavärin;kopsik;värvi~line
jälgima;klimpsutama;uni;mõistma;ema;avalikult;suhe;nali;õlg
süütama;kõvasti;vaenulik;muutunud;männ;riskantne;Robinat;noor;viirastus
heinaaeg;öösel;ületama;eriti;vingwam;pass;mood;Äravis;suundunu
peitunud;kirjutamata;viskuma;tühi;raamat;kobinatia;tubakavarus;ohvitser;heinaaeg
lihtliige;hetk;naeratus;kodune;linnus;aeglane;kõrv;Keeb;otse
vanem;väärisasi;algav;piir;terav;keskendunult;kaebama;mügarus;õudusjutt
põlv;masseerima;hingematvane;aasta;koosseis;eraldi;männisõbralikult;üldiselt;kõne
vihm;suurem;paekivi;padrik;huul;soovitama;punn;abstraktsem;Rosinaga
mahukas;õigesti;vennake;toake;kategooriliselt;männ;kodune;hõre;ujuma
aasta;pragama;plekk-karbi;probleem;aegruum;kanarbik;plekk-karbi;innukas;protsess
lahedasti;võimalus;koobas;õieti;kiire;uks;juhataja;heatahtlik;kiledalt
elu;motouma;paarkümmend;hingematvane;teadma;üldsegi;masseerima;karm;kirgastama
nimetus;fosforiidikaevandus;martsipan;Villem;äär;puu;mängukaar;paar;hilisem
tunne;pilvesõug;igavene;pagan;aasta;vanaema;taskunud;vald;jõeveer
ummuks;ootamine;Marta;esitama;tegu;autoriteet;kergem;Kont;paljajalu
muinasjutuline;nimelt;piripill;poiss;tagasitee;Robinat;uus;köök;muinasjutuline
koosseis;ida;paraku;ajal;mahv;detail;aitama;pute;enam-vähem
sünge;kuuluv;Nõukogu;praok;ringraja;põlv;hobune;kilomeeter;paberus
loomulikumalt;mõtlikult;tubakavarus;jooma;kilomeeter;ohvitser;folkloorilihvimine;Ladinat;täis
tulek;omadus;lend;las;higi;kirburohi;jalg;mutt;lihtliige
tähendama;hele;nobedalt;jalg;külmetav;koobas;käsi;higi;Nõukogu
ajal;kähku;binokkel;värvi~line;hädaldane;inspiratsioon;sabotaaž;tšekk;omadus
kaalutlev;tegelikult;täiustama;sigar;tihti;sündima;lahtine;selg;seos
suhe;karjatus;Kont;osa;las;roheline;kaks;matkatrass;punn
vaaginud;üksindus;toomingas;lausuma;Kont;Arv;camp;männ;koer
arve;arusaamatu;Kreutzwald;jagu;hingematvane;steima;suitsutund;isa;voolama
pabistama;niikuinii;luu;jõgi;jama;mutt;lamama;lagendik;auane
nimi;loominguline;kättemaksuriist;terav;puhm;ajama;togima;kuller;nõgene
vangutama;mahukas;mets;era;pealegi;abstraktsem;tšekk;vine;vaevama
meenuma;oodatud;no;küllap;camp;linn;luu;;kolhoosivärk
lõpetama;Rosinaga;poolsosinal;aeg;sugulane;sõjaväelane;linn;lagi;jooksma
aastakümme;ebaloomulikult;tedretäpp;närima;sabotaaž;Rosinaga;pass;tuba;vihahoog
plekk-karbi;läbim;punker;loiult;raputama;mängukaar;lapsepõlv;värk;andmed
lamama;päriselt;hierarhia;Raivo;nuhk;sõjalennuk;otsustaja;lauge;suitsupilv
kord;pime;sündima;tahte;Mart;külmetav;lauaplaat;Süse;auahnus
alandama;kõlama;harali;upitama;heinaaeg;kohutav;piir;onu;kõlbama
Kingissepa;kolm;tahtma;kutsuma;lagedalt;võit;kopsik;Rosinaga;õhk
taganema;kaua;autoriteet;karm;lamama;täiustama;täiskasvanud;balang;hädaldane
Arv;paraku;maatasa;koosseis;poiss;lauaplaat;paarkümmend;spioon;vahepealne
kirgastama;ausalt;ringraja;loll;tungima;luu;hääletu;virila;üksik
rahvas;kopsik;äär;virila;pagan;rabinal;vanamees;mossis;hoidma
jahedalt;Rein;mängukaar;muutus;tuba;silitus;koer;erakordne;küllalt
seos;hõre;Rosinaga;võimalus;naeratus;maailm;paremale;sigaret;sabotaaž
noogutama;kuigivõrd;vanamoor;sigaret;Uie;osalema;tubakas;lend;pabeross
talletuma;enam-vähem;Keeb;alustamine;sööm;vanamees;küla;mood;juhataja
varsti;kukal;hüvastijätt;nali;kuller;Viktor;muutus;loll;suvi
juhataja;risti-põiki;öösel;Rein;auane;rinnus;jõgi;imbuma;naerma
minuvanune;pabistama;virila;küla;meisterlikult;paberus;põlluorg;binokkel;põõsas
reageerima;väet;vali;nimi;aimamatu;alustamine;reaktsioon;rind;asjalikult
Ena;riskantne;Väike-Arvi;vingwam;punker;sabotaaž;protsess;rabinal;sabotaas
püsima;päev;sadama;markia;lennuvägi;auto;suruma;peatus;sõber
jätma;ringraja;Villem;kompass;hirmus;jooksma;ohvitser;idee;õieti
mõtlikult;muulukas;Süse;onu;kutsuma;koer;sõda;pass;paarkümmend
varu;linnakas;hilisem;ootamine;vald;jõgi;auahnus;sandalett;lõpp
kiirelt;nuri;käsi;magus;toake;kevad;sandalett;Marta;klimpsutama
sabotaas;jube;auane;vald;õu;suitsetamine;jääma;Robinat;langev
Rosinaga;uskuma;ohvitser;kamp;jõgi;mullakiht;hammas;seos;läbim
kaasa;kuuluma;pliiatsei;õigus;Nõukogu;treeningsõit;mõõt;magus;kangelaslik
parim;tasuma;männisõbralikult;kam;kähku;tšekk;hiilima;martsipan;hiiglaslik
tagasitee;maas;kompass;Mart;tšekk;sõda;liha;mets;näpp
lakkama;kohutav;vanaema;sein;nae;liha;auto;paps;lauge
kõlama;jätma;Ladinat;näiteks;vine;masseerima;karate;Kreutzwald;plekk-karbi
valdama;Ena;Viktor;balang;hiilima;hierarhia;puu;probleem;maa
krabisema;aegruum;lõunaserv;Kreutzwald;Kingissepa;sandalett;särk;protsess;soovitama
pistma;esmaklassiline;folkloorilihvimine;nimetus;balang;;uni;peen;väärisasi
kahtlustavalt;kõlbama;kolmik;asi;loiult;Kreutzwald;kasvama;rituaal;meeleolu
uus;tõmbama;tookord;vile;piripill;Nõukogu;tibutama;keep;kohustus
lustakalt;suutma;Boriss;kaasa;niikuinii;lihtne;abstraktsem;ringraja;eba-määraselt
oodatud;Süse;toon;märk;luu;hobune;positsioon;vile;Väike-Arvi
aktuaalne;asjalikult;hammas;linn;Süse;camp;nõudlikkus;camp;koolivend
vaevama;küllalt;Theo;;Marta;karate;roheline;Mart;andma
tõmbuma;liider;Robinat;hirmus;Reinu;protsess;märgistama;hierarhia;kuigivõrd
ootama;kergem;karate;range;paha;lend;värviline;punker;maa-alune
magus;imelik;fosforiidikaevandus;maha;Vikvam;Boriss;põlv;detail;kahju
lohistama;tookord;Rein;detail;Robinat;südamekloppimine;paps;riskantne;muutunud
pikalt;lausa;Kingissepa;keep;Kreutzwald;kompass;Nõukogu;era;lage
kinni;kasin;Tiit;camp;Boriss;folkloorilihvimine;kanarbik;range;risti-põiki
tungima;kaetud;Arv;Nõukogu;Raivo;range;andma;auto;provokatsioon
ahsoo;täpselt;Tõnni;karate;Villem;kilomeeter;lend;karate;kahtlustavalt
tegu;igavene;Äravis;pass;noogutama;fosforiidikaevandus;fosforiidikaevandus;no;mahukas
