EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rada;mets;võtma;süüdlane;mees;suutäis;nuga;juhtuma;sada
läikiv;ütlema;maja;helistama;paar;korraga;mõte;täna;ema
selg;-lt;veerema;läbipaistev;ainune;tundma;elu;ümberringi;lahkuma
tuba;külm;pöörduma;päev;otse;kõvasti;hüüdma;pöörlama;ekspeditsioon
ärritama;varsti;ema;jõudma;silm;jätkama;kõhn;tõrrelema;lõuna
püüdma;hüüdma;aasta;keeruline;siht;lauts;pikem;maantee;elu
luup;siht;uks;kirjev;kartma;saar;püüdma;inimene;pikk
dalama;istuma;kummarduma;kiiresti;sageli;ümberringi;hetk;kiiresti;inimene
lumeraasuk;süüdlane;toiming;avama;ütlematult;paar;pikk;esimene;kord
tänav;hüppama;maa;vaatama;vaatama;jäik;nägema;nägema;tõmbama
mõtlema;korraga;pihk;hingamistagane;dalama;lükkama;ütlematult;õhtu;poeg
jõudma;torelema;võpatama;kinni;kitsas;jällegi;kiiresti;raamat;torm
lävele;lumi;aeg;laskuma;juhtuma;juhtuma;tahtma;lõuna;nuga
pöörama;raamat;hääl;rind;tund;aken;ainune;keeruline;nägu
ütlematult;pealinn;kohmetult;kordasem;sirge;lugema;Ivo;lakkuma;varsti
kaenal;koer;jõudma;viimane;viimane;hästi;rahulikult;peatuma;kirjev
klaas;nina;istuma;langema;jäik;kinni;kõndima;tuul;hüüdma
hiiglasuur;õhk;kirjev;Kon-Tiki;tahtma;pöörduma;järelastama;kummarduma;jõudma
koer;209;nutma;lootusetult;libe;läikiv;maa;mõte;süüdlane
katkendlik;suruma;suutma;ütlematult;hetk;õu;meeldima;kogelema;kõvasti
pojapogi;kordama;tuul;vastasema;avama;tänav;torelema;päev;koorem
leegitsev;inimene;paiskama;ärritama;hilja;vastasema;sõna;tugevasti;rind
pudrupada;püüdma;ütlesema;õde;hoog;keeruline;korraga;vastasema;lumi
maja;lakkuma;jagama;kummarduma;kordasem;tabama;peatuma;kuum;viinaklaas
pealinn;tooma;külm;tasakuit;õde;torelema;võtma;maa;aasta
käsivars;läbipaistev;küsima;lauts;aitama;igatsema;aasta;tuisk;korraga
mets;pikem;avama;kuus;rind;kartma;saar;võpatama;kõndima
väsitama;poeg;tunduma;tugevasti;läbipaistev;rada;lumeraasuk;leegitsev;hingamistagane
nutma;kinni;põlvili;hobune;üldse;katkendlik;keeruline;kaks;saar
rääkima;hoidma;koer;tuisk;igatsema;sirge;veerema;püüdma;Uukkivi
täna;õde;meeldima;kaetud;pojapogi;nägu;koorem;rahulikult;laskuma
hommik;otse;tükk;otse;hästi;rahulikult;pihk;väsitama;lauts
pikem;tükk;leegitsev;torelema;käsi;sosinal;läikiv;mees;laud
lumi;kõvasti;Ivo;jäik;lootusetult;kodu;soojem;veerema;kordasem
maantee;sada;lumi;pojapogi;pisar;ema;tänav;soojem;mõte
lugu;laskuma;nägu;heitma;aken;hüüdma;varsti;järelastama;tuisk
kergem;hetk;suutäis;lööma;kuus;kirjev;lävele;hiiglasuur;karjuma
vaikselt;rahulikult;ärritama;toiming;hommik;tuisk;isa;torelema;täismees
puu;lebama;hilja;tasakummardus;ootama;hoog;jäänud;ähmaselt;täna
laud;kuus;kergem;kord;komistama;päev;tund;rippuma;käsi
ainune;lugema;sirguma;aken;katkendlik;ärritama;päev;lootusetult;seisma
kordasem;vaatama;vingelt;jonnakalt;selg;tahtma;luup;jonnakalt;jäänud
tund;Kon-Tiki;elu;lakkuma;saar;väsitama;jätkama;kuuseoks;kõhn
võpatama;lausuma;külg;nina;lugu;kordama;raamat;hoidma;joodik
hästi;kümnekordselt;kodu;dalama;nina;mets;Uukkivi;tänav;otse
Uukkivi;soojem;reisijutt;küsima;ema;torm;kiilasjää;avama;kuus
torm;ütlematult;õu;elu;hoidma;rippuma;juhtuma;lausuma;küsima
toiming;viinaklaas;harva;hüppama;raamat;püüdma;kaenal;aasta;dalama
100;peatuma;kuus;kaenal;luup;avama;paar;igatsema;tahtma
hüppama;lõpetama;otse;kordama;kinni;kitsas;rei;süüdlane;tugevasti
ekspeditsioon;Ivo;mõtlema;tükk;asetama;jagama;vastasema;lahti;kodu
küsima;suutäis;lahtine;ema;helistama;igapäevane;tundma;jäik;õde
tõmbama;läikiv;õde;siht;paiskama;käsi;kitsas;tulija;harva
rahulikult;pojapogi;kinni;korraga;tabama;raamat;nina;saar;jutustama
pöörduma;helistama;esimene;tund;ütlesema;lõpetama;avama;poeg;juhtuma
libe;uks;vastasema;lahti;tänav;Uukkivi;hästi;sületäis;igapäevane
viinaklaas;lehekülg;üldse;vaikselt;öö;asetama;hoog;keesma;sageli
uks;vaikselt;helistama;paiskama;teadma;nina;paiskama;õhk;tuul
tuisk;jõudma;torm;silm;aasta;õuevärav;kordama;vaikselt;reisijutt
jonnakalt;tõrrelema;heitma;täna;kaenal;küsima;mõtlema;põlvili;koer
istuma;tasakummardus;Uukkivi;hästi;suutäis;õde;tuisk;igapäevane;hilinenud
lahti;kaks;tuisk;kitsas;tunduma;täismees;dalama;puu;siht
õhetama;jätkama;vapper;lahtine;reisijutt;inimene;lausuma;toiming;kaenal
kiilasjää;võpatama;nägema;hoidma;kergem;ootama;maja;rabandus;rääkima
lauts;asetama;ahi;lehekülg;kaetud;sageli;lahkuma;endamisi;veerema
nägu;kiilasjää;jällegi;soojem;klaas;kiiresti;täismees;lahtine;kaetud
tugevasti;tuul;jonnakalt;võtma;vapper;kõndima;kuri;hingamistagane;komistama
nina;rind;209;istuma;rebima;pöörlama;puhuma;lävele;tasakummardus
jäänud;sosinal;teadma;lõuna;lumi;tõmbama;tooma;langema;kordama
aasta;Uukkivi;käsi;kartma;nutma;peatuma;öö;ema;teadma
siht;kohmetult;ekspeditsioon;lugu;karjuma;rei;tabama;tükk;igatsema
hilja;libe;väsitama;jällegi;maa;komistama;inimene;kaetud;järelastama
kitsas;päev;püüdma;lükkama;joodik;hääl;aeg;sirguma;puhuma
silm;lööma;ainune;puu;korraga;luup;;kodu;kuum
joodik;rääkima;kümnekordselt;inimene;rippuma;õhtu;käsi;kuus;pihk
sageli;karjuma;kord;kõvasti;kord;sõna;Johan;kõhn;kergem
maa;joodik;ärevalt;Uukkivi;ärevalt;pöörama;toiming;tund;päev
elu;reisijutt;asetama;tahtma;tuisk;varsti;paistma;tunduma;selg
peatuma;kartma;hobune;joodik;lahtine;tund;aken;tasakummardus;heitma
lugema;lahtine;suruma;tuul;hilinenud;kaenal;hilja;varsti;tund
kõrv;kuum;kartma;pöörlama;tagatuba;koorem;harva;läikiv;rei
külg;ähmaselt;sirge;kiilasjää;kogelema;otse;vapper;läbipaistev;endamisi
kodu;ainune;aken;kergem;vingelt;ähmaselt;rebima;ekspeditsioon;tagatuba
sirge;sirguma;joodik;libe;lävele;kuri;leegitsev;nina;sületäis
meeldima;tuba;sosinal;väsitama;hüüdma;sada;lootusetult;teadma;ümberringi
aeg;silm;kiilasjää;nutma;mõte;hommik;aitama;hilinenud;lahtine
lööma;lõuna;päev;sosinal;rada;isa;reisijutt;kord;tasakuit
ahi;torm;kuuseoks;koer;209;tasakummardus;ootama;linn;tunduma
kõvasti;nuga;puhkama;kodu;viinaklaas;istuma;ekspeditsioon;tagatuba;jääma
vaatama;lävele;hingamistagane;pudrupada;sosinal;puhkama;hommik;suruma;vastasema
lakkuma;tulija;silm;asetama;nägu;külm;siht;koorem;ütlema
seisma;pihk;hästi;Ivo;keesma;mõte;õde;paistma;avama
nuga;ahi;keesma;laud;poeg;maa;külm;pikk;jonnakalt
torelema;kitsas;kaks;kõrv;-lt;kaks;küsima;viinaklaas;tänav
kõhn;tasakuit;pojapogi;mees;lausuma;viimane;helistama;pealinn;uks
lausuma;tagatuba;tagatuba;karjuma;lauts;vaikselt;ärritama;kergem;tuba
hoog;rabandus;tund;püüdma;õhk;täna;pöörlama;Ivo;Ivo
teadma;õu;soojem;teadma;hobune;aitama;nutma;karjuma;ütlesema
tuul;rei;hiiglasuur;mets;100;teadma;poeg;nuga;õhk
soojem;jonnakalt;karjuma;raamat;varsti;hingamistagane;hääl;tuba;kummarduma
ütlema;õhetama;katkendlik;jäänud;jonnakalt;aasta;laskuma;hommik;ahi
õhtu;luup;torelema;hääl;suruma;Johan;puhkama;silm;õhetama
võtma;täismees;kuri;puhkama;endamisi;toiming;kummarduma;tahtma;nägema
laskuma;harva;viimane;juhtuma;võtma;elu;maantee;kuri;maantee
rei;lahti;luup;lahkuma;pikk;karjuma;ahi;hilja;vaatama
kirjev;vingelt;tabama;hommik;küsima;Kon-Tiki;esimene;seisma;hetk
ema;ärevalt;Johan;sirge;tuba;dalama;hoidma;külg;jäik
lõpetama;hingamistagane;lootusetult;kaks;ümberringi;helistama;tasakuit;ainune;lööma
jällegi;klaas;pealinn;paistma;laskuma;kuus;rippuma;ärritama;rippuma
poeg;Johan;täna;pikk;väsitama;põlvili;pudrupada;vingelt;libe
mõte;mees;kaetud;selg;sületäis;tooma;langema;käsivars;kümnekordselt
Ivo;rebima;sada;õhk;linn;üldse;kergem;lauts;tõrrelema
209;öö;lakkuma;isa;hingamistagane;aeg;süüdlane;pudrupada;lakkuma
tasakuit;sületäis;koorem;suutäis;hääl;nutma;uks;torm;sosinal
kord;hääl;igatsema;Johan;hiiglasuur;tagatuba;libe;pojapogi;ootama
rebima;selg;tooma;klaas;lükkama;mõtlema;Kon-Tiki;aeg;sirguma
lahkuma;tunduma;sületäis;uks;nuga;leegitsev;sirge;-lt;käsivars
komistama;nutma;isa;sõna;puu;kümnekordselt;hüppama;harva;pöörduma
paiskama;kordasem;selg;luup;pealinn;lahtine;torm;hüppama;vingelt
hobune;kirjev;langema;tulija;kiiresti;lahkuma;kartma;lumi;vapper
pisar;katkendlik;saar;tabama;tugevasti;laskuma;nägu;hobune;hommik
korraga;aeg;õuevärav;suruma;pikem;lootusetult;sada;pihk;suutäis
tulija;kõhn;rebima;pikem;ärritama;soojem;linn;klaas;tabama
kogelema;rippuma;linn;saar;lakkuma;laud;tuul;hetk;lugu
raamat;kummarduma;laud;harva;tasakuit;Ivo;lahtine;Kon-Tiki;ainune
otse;kuri;tahtma;jagama;kirjev;kõhn;kodu;isa;rebima
kuum;elu;nina;paar;kõvasti;ekspeditsioon;kõrv;rebima;pojapogi
varsti;küsima;paar;maantee;rabandus;rebima;lebama;ärevalt;kuuseoks
asetama;jagama;öö;100;jällegi;õhk;sageli;istuma;hoidma
kaks;lugu;hilinenud;külm;tasakummardus;kõrv;istuma;Johan;hobune
hetk;hilinenud;pudrupada;käsi;keeruline;puu;tagatuba;ahi;leegitsev
täismees;tahtma;tasakummardus;tuba;pudrupada;uks;joodik;kitsas;aken
tundma;mõte;tulija;ahi;külg;vapper;klaas;aitama;väsitama
hilinenud;paar;kogelema;pihk;võpatama;mees;käsivars;lükkama;rabandus
harva;üldse;tuba;hetk;ahi;esimene;lugema;tabama;tooma
heitma;puhkama;lebama;esimene;õu;viinaklaas;kümnekordselt;komistama;pöörlama
kaetud;tund;pisar;jätkama;põlvili;linn;kaks;sada;katkendlik
kiiresti;jällegi;mets;sada;pihk;siht;tuba;selg;lükkama
jäik;jääma;süüdlane;rei;leegitsev;maantee;viimane;uks;langema
käsi;juhtuma;lamp;puhuma;Ivo;kaetud;hobune;koer;soojem
lootusetult;pöörama;paistma;kuri;täismees;poeg;õhtu;;nutma
igatsema;tõmbama;rind;hiiglasuur;tükk;lebama;silm;paar;asetama
süüdlane;ootama;poeg;aasta;ekspeditsioon;jääma;jääma;pisar;viimane
veerema;lükkama;-lt;vapper;pöörlama;hiiglasuur;kuum;laud;maa
pikk;pikk;siht;tänav;puhkama;lehekülg;laud;sirge;silm
vingelt;aitama;dalama;sageli;peatuma;langema;hilinenud;aken;hiiglasuur
lebama;suutma;hommik;pisar;hüppama;kergem;puu;kaenal;mets
keeruline;laud;rabandus;maa;tuul;seisma;viinaklaas;kirjev;meeldima
tabama;keeruline;endamisi;lausuma;jagama;süüdlane;õhk;libe;keesma
kuus;tugevasti;nuga;öö;päev;hilinenud;kuus;dalama;ärevalt
inimene;jutustama;libe;tundma;süüdlane;silm;lehekülg;jagama;lausuma
lahtine;paistma;lõuna;aeg;tulija;lõuna;mets;vapper;lahti
kohmetult;tuisk;rada;rada;maantee;kuum;põlvili;rei;õhtu
kummarduma;nägema;Kon-Tiki;poeg;puhuma;pealinn;pealinn;rind;lehekülg
ootama;kergem;kaenal;torm;igapäevane;100;100;helistama;pudrupada
esimene;100;lauts;hoog;täna;;lõuna;maja;lootusetult
jutustama;sageli;viinaklaas;-lt;kõrv;209;koer;100;põlvili
sirguma;hilja;tasakuit;lamp;sirguma;koer;hiiglasuur;katkendlik;külm
sada;kaetud;100;koorem;kiilasjää;läbipaistev;läbipaistev;mets;-lt
õde;jäänud;rei;maja;maja;hobune;suruma;sosinal;lumeraasuk
-lt;teadma;klaas;;Uukkivi;hüppama;-lt;209;kiilasjää
kinni;lootusetult;jäänud;linn;Kon-Tiki;lamp;209;hoog;ütlematult
kümnekordselt;viimane;täismees;209;Johan;-lt;lamp;lamp;keeruline
