EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lülitumine;kardinaalne;Gustav;teado;sünd;hüpotees;julge;maandumiskohavalik;tasku
püssirohi;haigla;konstruktsioon;kvalifitseeritud;sont;teadvus;Naan;Jutaja;väljapääsmatu
tegevussuund;huvitav;objekt;vedama;spetsialist;julge;kuulama;Liit;käsklus
kodanlik;isa;vana-ema;tohutult;tore;intervjuu;vastuolulisus;kolm;vahetama
füüsikaõpetaja;linn;kirjutamata;üheksa;näiteks;memuaarkirjandus;konspiratiiv;seitsmeteistkümnes;vahe
informatiivne;sõjaväeakadeemia;observatoorium;relvajõud;asi;dramaatiline;hilisem;kuulaja;teadus
hommiku-söök;paiskama;evolutsioon;Agannevitš;variant;tunnistaja;1951;Võrru;pidevalt
infarmatiivsem;ajalugu;õppejõud;õnnestuma;ägedam;rahuaeg;lootusetult;üliõpilane;põgenema
ellolood;laskespordiinstruktor;maandumiskohavalik;ukrainlane;-st;mees;võõras;artikkel;kirjapanek
tõenäoliselt;kontroll;veenb;tagurpidi;inimene;nädal;tahes-tahtma;oliiviküla;kirjatöö
õppimine;hea;haigla;pöördepunkt;figuur;hommik;vennashaus;eesti;maalane
distsipliin;klass;raadiolokatsioonialist;kosmov;enamik;isa;professor;spetsialist;variant
pühapäev;1001;lokaalne;kindlasti;formuleeritama;vana;Vladivostok;Vaikne;39
võimalus;talu;mootorratas;pataljon;otsustav;Gustav;võib-olla;fikseeritav;kontroll
pestitatama;aste;suurenema;võib-olla;Seal;naiivne;uskuma;küsimus;keskkool
säte;töötama;hästi-hästi;arvutuskeskus;tasku;vabatahtlikult;avastus;stuudio;44
Tõravere;kindralstaap;ookean;naaber;saavutama;optimist;entusiasm;mõtlemine;vähe-haaval
linn;asi;koguma;ülikool;vanem;sündima;kvalifitseeritud;tänulik;ülikool
partisanipataljon;kuidagimoodi;signaal;külaline;parem;keskaeg;lapsepõlv;ettenägelik;ilm
rahuaeg;partisaniliikumine;plahvatav;rikkumine;kindlasti;51;Heegel;nimi;eksperiment
tehtus;võtma;põlvkond;sakslane;uskuma;uus;õpetama;raadiolokatsioonialist;käsk
järk-järgult;keerutus;1951;minut;võimus;heid;ootamatult;initsiatiiv;lõpetama
sümmeetriline;harjutama;kvalifikatsioon;natsionaalsotsialism;seisma;alane;natsionaalsotsialism;kalassaarne;sealhulgas
ookean;laad;malaton;tippklass;partisan;psühholoogiline;Kingissepp;ühiselamu;tugev
tõeline;kasvaja;kuiv;hurra;aju;maik;vabatahtlikult;evolutsioon;mõttetegevus
operatiivosakond;korraldama;tasku;funktsioon;toimetamine;lapsepõlv;Marx;raamatukogu;esmakordselt
hiljem;päästma;toimetamine;psühholoogiliselt;uus;saade;tunnistaja;kuiv;1001
maandumiskohavalik;leidma;kahtlus;mets;sobiv;kindlasti;kirjutamata;jooksma;Moskva
väga-väga;psühholoogiline;kunstiakadeemia;valmis;algos;NSV;kummardus;konspiratiiv;mõtlema
probleem;elama;iseloomustama;edukalt;kaks;september;hüpotees;tulevik;kostma
populaarteaduslik;maakonnakomitee;Naan;imelik;kursus;kunstiakadeemia;kosmov;laupäev;suhtumine
vaegoma;suund;leksikon;võõras;observatoorium;lisa;eesti;populaarteaduslik;väljendama
üliõpilasselts;hommik;eksperiment;paremini;kõikjal;lahti;dialektika;konstruktsioon;teadlane
eesliin;nõmme;Instituut;süüdistama;aine;laud;fantastiline;fantastiline;nii-öelda
kala;tõsisem;maamõõtja;hasart;noor;Kim;küberneetika;Pärnu;seitsmeteistkümnes
Leningrad;terve;Talvet;jutustus;nimi;sekretär;pühapäev;Gustav;10
määravalt;ažeerimine;paberitükk;hommik;fundamentaalne;otsima;ettevalmistamine;periood;võtma
ühiselamu;füüsik;detail;Akadeemia;hirm;entusiasm;Ajaloo;vennashaus;maakond
ühendav;lähedus;fikseeritav;koostisosa;kaart;illusioon;kuldraam;ülemaailmne;Vladivostok
väeti;seisma;tarkool;gümnastika;säte;veenb;Hutar;Saksamaa;natukene
antiaine;Tõravere;sajand;Advokaat;relv;naine;parteikomitee;maakonnakomitee;küla
memuaare;nuusutama;hämmastama;tookord;asuma;1964;üliõpilasühiselamus;saade;sisseastumiseksam
ettevalmistamine;rajoon;vähe-haaval;juubel;intensiivne;Agannevitš;kultuurne;järk-järgult;puruks
korras;küberneetika;Moskva;Pärnu;tempo;päästma;kilomeeter;huvi;mõju
hirm;ettekujutus;jagannel;pealegi;aeg;elama;Kim;saavutus;jooksev
kvantmehaanika;tühi;Agannevitš;õhk;isa;professor;dramaatiline;juhtimine;Ülikool
mõtlema;fikseeritav;paan;142000;ilmuma;paan;Moskva;partisanipataljon;paber
entusiasm;natsionaalsotsialism;seitsmeteistkümnes;pidevalt;toetus;igavus;distsipliin;spordiklubi;üldse
sellesam;ülemaailmne;rikas;lause;ilm;trump;füüsikaõpetaja;asepresident;taiga
fikseeritav;lülitumine;lõhn;evolutsioon;saka;100;raamatukogu;laskespordiinstruktor;vähene
plahvatus;figuur;jääk;rahuaeg;hasart;vastuolu;parem;intensiivsem;nimepidi
kuldraam;mari;lause;relv;surm;mängima;elustrateegia;sõjastatistika;pakkuma
elulaad;valdkond;romantiline;seotud;vahe;detail;hukkumine;jagannel;katse
ühiskondlik;sellesam;-st;pikem;entusia;kultuurne;rikas;rikkumine;leksikon
komplekteerimine;laht;tehnoloogia;Gustav;informatiivne;raadio;50;edukalt;oa
1964;lõppema;Meskane;kuues;eesti;puudutama;NSV;taiga;
lõputunnistus;krunt;Vladivostok;andmed;saade;enamik;kuu;hommiku-söök;pikali
sõjastatistika;pääs;Laado;juht;seva;galaktika;süüdistama;Joos;kala
vara;nina;mõttetegevus;võetud;puruks;Heta;paber;Ani;suur
ajaskaala;Hutar;nõustuma;antiaine;Thin;hurra;täht;Logesiliseb;aste
seesmine;fundamentaalne;jama;omandatud;siga;romantiline;kindlasti;saal;linkor
raud;Ülikool;füüsik;universum;intervjuu;toimuma;tõusma;astronoomia;traditsiooniliselt
võrdlemisi;süüdlane;september;Allaime;sirge;kaugeltki;tihe;Talvet;püstolipära
nimepidi;maandumiskohavalik;kvantmehaanika;jätt;galaktika;seisma;kindralstaap;andmed;mootorratas
teadev;komandör;antiaine;rajoon;direktor;enesepiinamine;grupp;mootorratas;rindejoon
tarkool;lähikond;valang;-st;talv;linn;kartma;vana-ema;märkamatult
evolutsioon;järjekord;sisseastumiseksam;esimene;vedama;vähem;tulistama;tippklass;NSV
köik;skaala;hääldas;kilomeeter;pere;kindralstaap;taastama;kala;september
nimelt;lühike;kiirus;arusaamine;universum;ilm;vaegoma;selge;uus
hämmastama;suurenema;lahti;Asse;professor;ažeerimine;trump;parem;vana-ema
sõjaväeakadeemia;eksperiment;langema;Maa;seitsmeteistkümnes;lennuk;kardin;korrespondentliige;jätkuma
50;vale;kasvaja;võimalik;kiri;intensiivne;naer;Kohken;kummardus
piinaperiood;tippklass;ukrainlane;kallas;armastuslik;ühiskondlik;sõjastatistika;ilmuma;probleem
Ajaloo;medal;Ajaloo;variant;hend;ehitama;viskaja;naaber;hämmastama
protseduur;seee;hilisem;kasvaja;maha;vaegoma;infarmatiivsem;varajane;püüdma
harjumine;varsti;vennashaus;fašism;aitama;organisaator;tunne;sümmeetriline;142000
muutumine;ägedam;NSV;ilm;ookean;kukkuma;Snaiper;rahaline;sellesam
nähtavasti;roodukomandör;laupäev;figuur;ametlikult;ellolood;jääk;hüpotees;sõdima
karjumine;operatiivosakond;kardinaalne;101;dramaatiline;kosmoloogia;lahti;paberitükk;karjumine
hommik;vedama;asepresident;komandör;uuesti;ruum;harjumus;;kardin
pikem;kinni;keskaeg;Laado;teado;kuu;üksik;peamine;memuaarkirjandus
vahest;koni;uuesti;Talvet;vara;tihe;põhimõte;Vladivostok;Võrru
rindepiirkond;tükk;püssirohi;ale;nõmme;partisan;koi;operatiivosakond;täpselt
käsklus;eluaeg;relv;komsomoli;huvi;malaton;masohhistlik;veendumus;partisanipataljon
dekaan;õhk;Heegel;heid;osa;poodne;nimekiri;ettevalmistus;ülekaal
stuudio;sööma;142000;piir;hurra;Engels;linn;organisaator;observatoorium
hõredalt;ülekaal;seisukohalt;tühi;territoorium;sümmeetriline;observatoorium;kilomeeter;teisiti
tund;originaalselt;organiseerimisinsteeerimine;direktor;oa;Mäo;142000;kuste;kosmov
ragin;NSV;kohus;testima;hea;jääma;lähedane;Marx;kallas
vastupidi;ilmselt;metskee;kuu;kategooriliselt;ukrainlane;medal;kvantmehaanika;paratamatu
plahvatav;sõitma;näedsuma;aasta;kuste;keskkool;poodne;seisma;lõpp
pööre;tahes;fašism;kalassaarne;ehitama;masohhistlik;kunstiakadeemia;Heegel;enam-vähem
intensiivsem;informatiivne;memuaarkirjandus;probleem;eranditult;raamatukogu;raadiolokatsioonialist;-st;Snaiper
formuleeritama;põlvkond;rattaline;õieti;laskespordiinstruktor;Maa;Meskane;eksperiment;aasta
lõpuks;kvantmehaanika;Kaagra;staap;ajalugu;laupäev;ilm;mai;korraga
mituma;vabatahtlikult;aju;haruldane;juht;lokaalne;ülemaailmne;saatma;Liivi
ühesõnaga;väljapaistev;puhtprofessionaalselt;ajal;aasta;Marx;ragin;Küle;Gustav
asjaarmastaja;täitma;traagilisem;vast;astuma;professionaal;küla;ellolood;masohhistlik
jätkuma;haruldane;taiga;tempo;Asse;kiirus;allkiri;leiutis;lõhn
kvalifitseeritult;Agannevitš;laskespordiinstruktor;arutama;nojah;protseduur;mituma;Naan;juhtimine
lahti;ametlikult;ellolood;sära;aimama;ülemaailmne;enesepiinamine;Engels;Mäo
sisseastumiseksam;professionaal;Logesiliseb;poiss;ahins;tühi;lugema;intervjuu;järk-järgult
tahes-tahtma;laupäev;skaala;andma;kilomeeter;Eesti;hoidma;lõhn;tõenäoliselt
tippklass;kurssos;juhuslikult;intensiivne;joon;vihane;toimuma;pöördepunkt;teatmekirjandus
otsejoones;lahutamatu;vaenlane;vastutama;algama;sügav;muutma;masohhistlik;vaenlane
seitsmeteistkümnes;kavatsus;võimalikult;füüsika;kortsla;Advokaat;sõjaväeakadeemia;1964;lähedvokaator
oliiviküla;toimuma;ragin;nimetama;isolil;ühiselamu;mängima;NSV;lahing
vanem;jagannel;kilomeeter;seva;sealsamas;keelama;kaebama;65;Heegel
elukool;edukalt;1000;linkor;tohutult;paber;vaenlane;kvintessents;kahtlus
jagannel;1951;isolil;Vladivostok;leksikon;jagannel;oliiviküla;enamik;püssirohi
ladusalt;dramaatiline;Teaduste;saka;Engels;Hutar;kiri;hilja;üliõpilasselts
Talvet;saade;65;tuntud;kosmov;eksam;kaugel;koi;kardinaalne
kohene;tehtus;lähedus;armastuslik;raske;naer;maalima;Meskane;järelikultaly
lahing;oblast;koda;Instituut;koostisosa;Linda;kortsla;lahing;eeltask
hilja;hetk;allkiri;maalima;arusaamine;austus;võrdlemisi;Kim;natsionaalsotsialism
elu;toimetamine;ale;leksikon;vananema;tehnoloogia;Linda;koni;sealjuures
september;hämmastama;eisaas;oa;partei;mootorratas;fašp;künnis;Jutaja
tuletama;Jutaja;möödunud;Kim;daam;rikas;territoorium;nojah;isik
heid;vastav;õlul;nakkama;antiaine;Heegel;jooksma;kursus;kriitilisem
sünnikoht;variant;otsejoones;Parteis;kirjavahetus;Kingissepp;vaba;keskaeg;paar-kolm
püsti;lugema;rajoon;koda;41;kaart;sealjuures;grupp;tagurpidi
rohkus;suurem;kateeder;aut;tahes;kasvaja;jääma;antiaine;1964
suhe;galaktika;Leningrad;viies;kvantmehaanika;koni;evolutsioon;partarg;Ellosioon
dramaatiline;küps;pooktima;territoorium;poiss;haigla;toetus;Allaime;keskaeg
seotud;professionaalselt;eelis;oblastikomitee;ärkama;hukkumine;-st;siga;sõjakomissar
nimi;keskaeg;Jutaja;sünd;tuba;fašism;koni;1001;täppisteadus
vananema;leiutis;Asse;küla;vennashaus;signaal;hüppama;professor;kõne
küllaltki;valang;elustrateegia;võimalus;paan;baarsus;protseduur;1951;oblastikomitee
enamik;sealkandis;Eestimaa;Tõravere;infarmatiivsem;leksikon;organiseerimisinsteeerimine;komandör;fašism
kvalifitseeritud;saavutama;oliiviküla;kaart;linn;tohutu;eksperiment;Parteis;kirjandus
seitsmes;69;gümnastika;aste;küllap;koda;asuv;tuba;harjuma
-st;ookean;Engels;nimi;mai;medal;üheksa;fašism;võrdlemisi
sedasam;ühendama;silmapaar;laps;medal;vaenlane;lennuk;seee;talv
kord;artikkel;üliõpilasühiselamus;ral;nakkama;varasem;64;leksikon;andmed
artikkel;lahutamatult;maakonnakomitee;Linda;akadeemia;kiri;1000;lisa;teados
nimekiri;vahetama;kosmov;tehnika;kultuurne;territoorium;Advokaat;observatoorium;veendumus
konstruktsioon;kasutama;kvintessents;kontroll;hästi-hästi;mobilisatsioon;elektriline;moment;jooksma
organisaator;kiires;101;entusiasm;trump;hommiku-söök;vähem;objekt;kosmoloogia
oblastikomitee;testima;seva;Thin;1000;snaiper;veenb;territoorium;täpsemalt
algus;relvajõud;juubel;maakond;grupp;vesi;intensiivsem;korter;raadio
õppus;arusaam;lähedvokaator;valdkond;Instituut;eraldi;laskespordiinstruktor;optimist;maa
sügav;kolm;Pärnu;50;Akadeemia;probleem;lõuna;hurra;kange
klappima;kujunema;ilune;hoidmine;Advokaat;turn;kaart;romantiline;õieti
tulistama;seisukohalt;piinaperiood;järv;kange;sõjastatistika;illusioon;dialektika;harjutama
paar-kolm;saavutus;kummardus;Engels;Snaiper;arvutuskeskus;rikkumine;protsess;suund
oluline;sajand;menutegevus;näiteks;Ellosioon;-st;variant;Advokaat;antiaine
nihutama;masohhistlik;Kohken;algus;oblastikomitee;meloodia;kiirus;lokaalne;jääk
piiluma;ral;partisanipataljon;galaktika;200;maakonnakomitee;romantiline;kiri;laskespordiinstruktor
Ülikool;rahaline;Advokaat;200;instituut;protsess;objekt;september;viimane
rikkumine;seisukoht;ahins;grupp;alevis;plahvatus;metagalaktika;seis;hoidma
lisa;erakordselt;Marx;asi;professionaalselt;silmapaar;töötama;idee;lapsepõlv
vaba;tõsine;hasart;Heegel;142000;142000;haigla;instituut;41
oskus;kuuluma;lõiguke;Marx;pataljon;;puudutama;tore;huvi
vastama;uskuma;Küle;märk;haruldane;Saksamaa;vesi;142000;seotud
medal;lahti;rindepiirkond;oletus;siduma;oliiviküla;sõitma;variant;ots
valmis;kaks;medal;;oblast;ring;kalassaarne;aut;lahti
kaugusel;köik;vastuolulisus;linn;spordiklubi;kala;ring;värk;Kingissepp
hukkumine;tahtma;kuldraam;sont;ukrainlane;pestitatama;plahvatus;mets;tore
lõppema;hämmastavalt;meloodia;tore;kalassaarne;põgenema;eksam;staap;tahes-tahtma
hea;kirjandus;Ellosioon;Leningrad;Gustav;koostisosa;rahaline;gümnastika;tahtmine
tarvitama;varajane;Allaime;september;Maa;lihtne;antiaine;laps;Leningrad
1951;käsklus;39;partisan;Parteis;lasuma;ookean;sekretär;-st
liik;praktiliselt;Vaikne;professor;sarnane;elektriline;galaktika;universum;Pärnu
isik;kosmoloogia;sealsamas;39;1951;mituma;funktsioon;tegelik;püsti
kvalifikatsioon;omapärane;Mäo;trump;Marx;Vladivostok;langema;informatiivne;korras
saavutama;minimaalselt;Snaiper;objekt;Eestimaa;kvantmehaanika;spordiklubi;Snaiper;andma
uus;hommiku-söök;Võrru;detail;valdkond;treenimine;koda;Seal;hommiku-söök
seis;üldse;Ene;maha;Heegel;Thin;sümmeetriline;probleem;ühestainsane
hämmastavalt;õnnestuma;Linda;moment;kvalifikatsioon;spordiklubi;arvutuskeskus;ale;võetud
Võrru;küllalt;roodukomandör;mulje;Naan;kohutavalt;rindepiirkond;turn;kirjutama
kujutama;nähtus;Liivi;NSV;september;evolutsioon;turn;medal;väga-väga
samane;imelik;Kingissepp;sealhulgas;raamatukogu;Kaagra;andma;detail;eraldama
keelama;tookord;koi;korraldama;Agannevitš;hüppama;kasvaja;trump;seva
kinni;süüdistama;Heta;1964;Liivi;kilomeeter;mootorratas;mist;ülesanne
tegemine;teadma;Liit;medal;Kohken;linkor;Thin;Thin;kos
tulenema;lootusetult;Köödes;ring;Kim;antiaine;linkor;algos;valang
eksisteerima;varasem;Kim;Seal;Vladivostok;asuv;kvantmehaanika;entusiasm;võtmine
tunnistaja;ühesõnaga;trump;oblast;NSV;ülekaal;lause;partisan;entsüklopeedia
