EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euromaaletoomine;väljaastumine;pakiksus;effekt;avatud;mäletama;kreeklane;Sildvee;täis
ununev;jooma;tähelepanu;laenamine;yli;planeerimine;tagajärg;Meikab;Põhja-Euroopa
samm-sammult;elama;sedel;mehhanism;uus;soojem;Journal';seitse;majandus
13;fundamentaalne;lõpumärk;juht;võim;kiri;iseseisev;tööõnnetus;tasku
hirmas;analüütik;maksupoliitika;soe;niis;iirlane;prognoosima;Rumpoi;kujutama
sisener;endine;kriisimeete;wwwaa;kaks;kampaania;ümberkorraldus;õigus;kahtlus
trükitud;tühi;Poocrack;esimene;valuutavahetuspunkt;mood;separatistlik;miljard;tugev
Kurdistan;tõestatav;koalitsioon;paavst;olemus;kohalik;õilis;näpp;madalaim
kohandumine;kaotama;infrastruktuur;Kurdistan;hind;stagneerunud;dominoefekt;planeerimine;õilis
riskantsem;karm;sakslane;pensionär;tendents;kultuur;võim;abipakett;paar
variant;masu;valusam;käng;fundamentaalne;filosoof;katoliiklik;wwwaa;võimalik
varem;soe;Frankfurt;puhas;vastutav;manner;2011;erasektor;Martin
suvi;põhiseadus;Kreeka;aastaselt;soe;WTO;Soome;kriteerium;föderatsioon
lauspetmine;võimeline;meepott;moskev;kompliment;Maastricht;jätkusuutlik;reeglitemäng;viimane
kasv;säilimine;sektor;variant;oht;SKP;jääma;tänav;segasem
2006;veenduma;kaduma;kallas;riskantne;kevad;ühisturg;Aasia;jutumärk
väiksem;tuginev;maailmaturg;populi;rihm;inflatsioon;moskev;Saksa;sotsiaalmajanduslik
poolföderatsioon;blufi;vilistama;eile;katastroof;Airis;Portugalil;;masinavärk
valijaskond;kuningas;põllumajandus;euro;mure;tunnistaja;tänavaletulek;eile;Botnia
needsama;bulgaarlane;kindlasti;Vahemer;vereringe;paanika;rikas;tehniline;igaveseks
heldelt;preemia;lollimängimine;ettevõte;hullem;telegraaf;Wall;raam;ohver
kolleeg;miljon;lond;haigem;no;bandiit;sügavprobleem;Vaino;enam-vähem
hommik;laht;Ivar;kodanik;aeg;Holland;tuul;Kursa;elamine
süüdistamine;sööma;Vahemer;miljard;nahk;2006;Mainor;katastroof;maa
kirstukaane;küsitlusandmed;reegel;pangandussektor;mantra;välisinvestor;75;mandoliiniteooria;jaanuar
lagunema;inglise;emalaev;separatistlik;sündmus;konvergeeruma;tööturg;tiiger;huvi
Prantsusmaa;varsti;Luksemburg;absurd;föderalism;lõikama;üks-üheselt;filosoof;Rarraka
vaikselt;majandussubjekt;1962;Sõrve;hulk;kirjutama;maksupoliitika;kütma;Ülikool
jätkuvalt;toimuma;imesõnnik;piir;ausalt;käsk;argument;šanss;tormama
ääretult;kinni;edastama;yli;mehhanism;turismimaa;kümnekesi;Vahemer;tasu
lipp;drastiliselt;Kopenhaagen;direktor;garantii;piiskopi;telegraaf;dominoefekt;tipp
Portugalil;laienema;ülekulutamine;tipp;tekitama;konkurentsivõime;intress;suund;tundma
vastupidi;tohutu;peaminister;kuu;heledam;tropo;tabel;kolmekesi;näiteks
hoidmine;tume;seoses;võitma;tabel;uus;mäletama;separatistlik;haigem
tulumaks;riskantsem;kaubandusorganisatsioon;okei;preemia;jääma;ajakirjanik;vesi;katastroof
valuutakurss;ida;Pauk;tänav;manama;absurd;50000;komisjon;Kurdistan
kümnekesi;tatult;demonstratsioon;piirimaa;slott;usaldusväärsus;seitsmeteistkümnes;vana;lahti
mõeldav;paks;välisinvestor;Taani;eesti;20;hullem;Instituut;lõpetama
koguvus;portugallane;viltu;esitama;Postimees;dominoefekt;mitteolemine;Airis;käsk
Päevaleht;euro;piiskopi;refereerima;saade;testimine;jooksev;ideaal;raha
seitsmeteistkümnes;takistus;erasektor;Instituut;1;154;kuulama;euroop;Kursa
vabariik;odavnema;funktsioon;ohver;tormama;Paris;devalveerimine;Kriitik;jooksev
arengutase;hetk;sundima;jooma;Wall;dramaatiline;kõrgkool;keskaeg;seitsmeteistkümnes
ostakas;1962;vaikselt;eestlane;seitsmeteistkümnes;abielluma;protsent;skandinaavia;SKP
aasta;ülekaal;laenukoormus;Robert;Anti;kindlasti;vaba;Heido;trükkima
teema;turg;patas;kehtestatud;tabavalt;meeskond;kartma;Nobel;täituma
50000;puhas;moskev;kroonom;liige;ajakirjanik;korin;pank;majanduslik
demograafiliselt;Street;hea;Nobel;seis;suur;Poocrack;minut;järgima
kadunuk;võlakirjaomanik;turismimaa;50000;ookean;streik;Norra;katoliiklik;loobumine
kodu;intressimäär;kelder;punt;allumine;võim;bandiit;tendents;Vaino
pisikene;turismimaa;Vaino;aeg;dramaatiline;koma;taevas;Kathagrism;mõtlema
maailmaturg;ilus;Urmas;klants;ähvardama;kroon;kolmekesi;Rarraka;sisener
tuletama;kärpima;tsükkel;kuningas;haige;elu;ookean;ökoloogiline;esikaan
tunne;täitma;dollar;Frankfurt;vara;distants;koma;moskev;elevant
demonstratsioon;seos;mure;kiriklik;samm;positiivne;pioneer;kontroll;võlavangla
vaade;fikseeritud;154;punkt;bluff;laenatud;süda;populi;selgitama
sedapidi;eelarvedistsipliin;6;lava;refereerima;preemia;liikumine;uuring;veenduma
eluvõõras;75;okupeerima;1;osa;käsi;perspektiiv;hali;natukene
seisund;vastav;kaubatootja;infrastruktuur;rootslane;uks;mehhanism;pakt;rahanduspoliitika
aste;tooma;video;kuulus;tulek;samm-sammult;Sildvee;ragama;euro
separatistlik;kajastama;efektiivselt;Anti;neli;puhkama;streik;kaas;Lääne-Euroopa
prognoosima;eksport;Paris;paradii;patas;arengufond;absurd;Aleksei;Riia
nahk;föderaalselt;Botnia;raames;segane;informatsioon;masinavärk;telegraaf;kärpima
tuginev;2011;rehepapp;aste;astuma;uhkus;Rumpoi;50000;üldse
tuul;kreeklane;Vitsur;nali;Lehman;töökoht;kuu;argument;kiriklik
soojem;mismoodi;telegraaf;nimi;nojah;nõrk;infrastruktuur;tore;Mainor
loobumine;dramaatiline;Aasia;120;algama;manama;Kurdistan;eksport;igavene
julgema;arengufond;Raik;hali;olu;NSV;Lehman;tubli;säilitama
oht;arengutase;Airis;laps;analüüs;nädal;Iraak;rootslane;hullem
saamine;üksinda;bilanss;saksa;üll;infrastruktuur;uks;900;Prantsusmaa
nimi;mängureegel;no;ostma;sede;üksinda;variant;kiri;paraku
tõestatav;võlanõudja;föderaalvabariik;Manderly;Financial;devalveerima;kodu;Botnia;
ndatel;saade;kaas;kontroll;jutt;Nobel;distants;Times;kadunuk
õitsev;Kurdistan;püünedalvas;komisjon;absoluutselt;laen;sedel;paristama;kõle
küllaltki;garantii;2011;NATO;Henry;seitse;toasoog;punt;valitsussektor
20;seisund;Skandinaavia;50;kiriklik;lõuna;porgandipeenar;154;põllumajandus
itaallanna;Seeweetse;geograafiliselt;distants;wwwaa;olu;elanikkond;Lehman;suur
aastakümme;edulugu;keskaeg;õigus;natuke;tabel;konsulteerima;absurd;juurduma
kogutud;üleilmne;maan-tee;võimaldama;populi;Martin;Kathagrism;Pauk;polgarn
tunnistama;lugema;ajutine;1999;154;wwwaa;roll;NSV;selgelt
liivane;demograafiliselt;Hispaania;Holland;pulm;eksport;number;Kopenhaagen;paarkümmend
okupeerima;tagajärg;porgandipeenar;pingutus;needsama;pioneer;föderaliseerima;mehhanism;elektoraat
ilulema;trükitud;Financial;juhtum;Poocrack;mandoliiniteooria;polgarn;kompliment;50000
kord;kümme;Ühendriik;tendents;ajaleht;sügavam;tsoon;Mandel;Kopenhaagen
kooskõla;kusagile;kinnisvaramull;näiteks;linn;vesi;samm-sammult;Anti;tähele
artikkel;keskaeg;PÄEV;olemine;tsoon;Andres;pall;streik;tõstma
number;valuutakurss;lava;algus;medal;sõjavägi;kinnisvaramull;intress;paanika
paindlikult;hirmuäratav;võlakoorem;filosoof;euroop;Harjer;üksinda;föderalist;käng
märg;liigutamine;klassikaup;900;NATO;1962;mood;haige;Iiri
avatud;ookean;kvaliteedivõrne;sede;kutsuma;rikas;Martin;Norra;Financial
algus;laenuma;bluffimine;raam;lubama;auto;Heido;lond;1962
video;järjest;miljard;siduma;Airis;bluff;pauk;dollar;Henry
süvenema;pioneer;Martin;Portugal;Mainor;emalaev;lennuk;elevant;liitriik
seos;poolteist;küsitlusandmed;masu;tatult;mantra;punane;hulk;täpselt
sügav;mandoliiniteooria;aju;grupp;1000;Island;kompliment;variant;ülekaal
tegija;tekitama;Sepliin;jaanuar;protestant;kompliment;kevad;Belgia;korras
kahju;suhelgem;Ülikool;koorem;Island;Henry;sand;risk;ragama
oluline;limpsima;Kursa;asi;moskev;vanaisa;kontekst;seis;kirik
majandusekspert;päriselt;dominoefekt;manner;Instituut;lihtne;lugema;president;lühiajaline
konsulteerima;nõrk;Atlandi;kaasa;grupp;Street;dramaatiline;pulm;võlakoorem
ettevõte;kaua;Seeweetse;märk;rahandusminister;;lõuna;ajutine;154
lisa;suhtuma;Sõrve;Journal';polgarn;Robert;Sepliin;Poocrack;direktor
vaba;siinne;mehhanism;;400;Mainor;testimine;pensionär;Lõuna-Euroopa
sinisilmne;iseseisev;konservatiivne;dollar;Nobel;rong;kaubatootja;bluff;Harjer
eksponeerima;toimik;Tallinn;Wall;WTO;antiam;leppima;lisa;saksa
vastama;saamine;Heido;Belgia;PÄEV;põllumajandus;toimuma;SKT;Aasia
lahustuma;6;Street;USA;Journal;900;põllumajandus;tegelik;kuus
kasulik;enam-vähem;wwwaa;linn;Ivar;abipakett;medal;laps;tõmbama
kiire;tõsine;Poolamets;tore;eelarvedistsipliin;Botnia;Maastricht;partner;filosoof
valmis;kaks;Maastricht;55;siduma;Wall;Island;halb;tootlik
kaasa;päev;Journal';liige;Seeweetse;mull;pulm;distants;tuul
aasta-paar;välisraha;distants;aus;miljon;taevas;wwwaa;NATO;tsükkel
järgima;eelarvepoliitika;Henry;Brothers;Kathagrism;Lehman;väiksem;Island;andma
valik;mängima;Aleksei;Poola;Brothers;Aasia;rehepapp;Kurdistan;talv
paavst;kaloksumine;Lehman;pioneer;turg;puu;tunnistaja;8;uurimine
kaasnema;sügavprobleem;Mainor;patas;Iraak;moslem;Mandel;1962;15
programmeerima;tulevikustsenaarium;Kriitik;tung;1962;lisa;NSV;pioneer;tore
kell;mehhanism;NATO;intress;konservatiivne;valusam;abielulahutus;Financial;saamine
tiksuma;mees;preemia;partner;Ameerika;vanker;Botnia;manner;okk
uus;korin;needsama;NSV;Norra;range;turismimaa;WTO;tegemine
kindlasti;jätma;marginaliseeruma;kirik;Kurdistan;ülekaal;käsi;mood;imesõnnik
limpsima;kulutamine;Robert;slott;Holland;haridus;andma;1999;kirjutama
tulemus;praktiliselt;Iseseisvuspunkt;mulje;Journal';kunstnik;rong;Martin;porgandipeenar
kaua;vastane;SKP;bluff;Meikab;sünnitama;programmeerima;video;väga-väga
Riia;Lääne-Euroopa;Lilia;endine;Paris;Kurdistan;Seeweetse;Wall;kasutus
ootama;Vaino;900;video;Portugalil;Mandel;mull;USA;bilanss
testimine;ääretult;Brothers;Financial;SKP;tiiger;varisema;medal;seitse
sundima;siiamaani;bandiit;1962;Street;kuu;kaebama;Portugal;kahju
koputama;tihti;Vaikne;argument;Poola;Rarraka;range;Manderly;aasta-paar
kujutama;suuresti;mandoliiniteooria;medal;Aleksei;Heido;mandoliiniteooria;moslem;Sildvee
mitteolemine;kahjuks;50;number;Iirimaa;video;video;auto;riigijuht
vaadatud;põhiliselt;Kurdistan;risk;Sõrve;süda;trükkimine;number;ülesanne
sattuma;lüpsma;Vahemerevöönd;pension;Times;programmeerima;Brothers;2;sõltumatult
kogus;teadma;Nobel;mantra;Belgia;Lilia;Lilia;sand;odavam
kinni;liialt;Mandel;Street;Harjer;pood;kunstnik;Paris;suurem
tegemine;analüüsima;Meikab;Times;Kopenhaagen;Brothers;arvuti;no;spekulatsioon
koonduma;kirstukaane;Anti;Journal;Luksemburg;sand;puu;Street;keeruline
tunnistaja;ettevõte;Kathagrism;president;NSV;lava;Urmas;Brothers;tsoon
