EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selg;eelsoodumus;impeerium;kant;kaks;15;jaanuar;žürii;lihtsalt
kummuli;toimuma;tünger;rinne;irvitama;mark;kommunistlik;Atlandi;humoorikas
varieeruv;šokeeriv;tehnik;juht;aine;Hispaania;Venemaa;pilt;pooleli
Ludwig;märke;Kirjandusmuuseum;vastavalt;parim;näiteks;maandumine;kõrts;remark
heitlus;protsent;bolševik;kirjanduselus;tendents;76;tsükkel;raadiokuulaja;tõstma
suletutt;istuma;mainitud;esimene;eri;vasakpoolsus;võib-olla;sümpaatia;Lynn
eelsoodumus;vastupanu;mängupüss;Hašek;virn;Ludwig;prantsuse;mängupüss;tähelepanu
ühiskondlik;puts;hane;ehedam;otsustama;allveelaevamees;meerika;Oskar;kompanii
vägev;režissöör;Edward;Made;typervjueer;erutanult;linn;sfäär;nulu
demobiliseerima;sadama;moonavoor;võimalik;demobiliseerima;laud;Moroa;lärmakas;laiem
relvarahu;ilmunud;töö;tehnik;kasutamine;puhkus;primitiivne;typervjueer;uus
maandumine;Lequade;minavorm;jälle;laud;pael;ookean;tsükkel;
tulistamastama;linnapea;veterane;Idarinne;oht;Itaalia;avastama;1914;tonaalsus
maailmasõda;veterane;mõjujõud;Marta;tekst;its;absoluutselt;ratsavägi;muutus
liikumisvõime;sõbralik;enesekaitsevahend;käsivard;nii-öelda;Peter;sugupõlv;rusuv;vahe
rügement;impeerium;edukas;rei;tapma;1981;osutuma;psühholoogiline;üritama
lakoonilisemalt;ilmselt;emantsipatsioon;nulu;asuma;Made;impeerium;kirjastus;põhjus
teenimatult;täna;eesliin;Stenbocki;bravuur;üheksa;ragin;arsee;tavaSüreaalne
unustus;tursele;jalgsi;sanitar;aeg;hääletamine;hobune;meditsiin;küla
nimelt;mälestusteraamatu;üheteistmoodi;prust;ahv;40;omane;maksma;ränk
samastumine;poeetiline;epiteet;perse;vanker;poksivõistlus;järgnema;kraantranž;võimaldama
suhkur;nats;tõlge;käigus;sündmus;tobe;toimuma;kommunist;tugev
algusfaas;Dinandi;korduma;mõistma;roomlane;karjääriohvitser;kahekümnes;Stenbocki;hunt
pikem;tavaSüreaalne;välihospital;vend;seriaal;reserv;hääletamine;impeerium;hulljulge
41;teinekord;roomlane;kuu;moonavoor;langenud;kaos;ahv;maailmasõjalugu
pressimistlik;mõttesuund;peamurdmine;vinnama;fermoor;üllatus;niuk;Rumeenia;teater
naad;galopp;lärmakas;poksivõistlus;magus;Ernst;tööriist;roomlane;selgelt
Prantsusmaa;madal;tõusude-langus;sari;preemia;1996;kaotama;kompanii;teinekord
venitatud;Landeswehr;surnud;kasutamine;aurav;uuendus;uni;ilmuma;meenutama
jätkuvalt;riidelihatükk;Lequade;diagnoos;prust;püstol;sulg;oks;kõva
asukoht;kõrgelt;materjal;Lutsu;eesti;nägu;76;laul;kõnevõime
viljastav;konkureerima;Ernst;suurtükivägi;vasak;demobiliseerima;kaheksa;Moroa;barbess
ragin;kommunistlik;hurra;Hitler;seelava;linnapea;tulemus;rügement;viljastav
kool;elama;Richard;jalg;toit;lahti;intensiivsem;asedirektor;pressimistlik
sedavõrd;austria;verine;ajal;saade;kaos;tõlkima;tööriist;sõjaruum
anuma;Roserversell;kaheksa;Aleksejev;primitiivne;rahu;vasakpoolsus;vesi;ühisjoon
kõlav;jooma;sadama;poiss;vene;kool;tunnistaja;seakari;aasta
haavatu;Euroopa;meerika;esitama;jünger;vaimukultuur;kartma;Hitler;reaalne
kahvatud;muld;Itaalia;sisikond;huvitavam;andma;raadiokuulaja;seaduspärasus;Stenbocki
ajalugu;preemia;absoluutselt;ilmunud;uputama;hommikune;kuu;vana;Voot
mälestusteraamatu;tõusude-langus;1996;12;hetk;tänane;puhang;tubakakott;varjutama
ühesõnaga;relvavend;Stenbocki;edu;-le;Edward;anuma;kinolina;punane
meeleolu;polsieviseeruma;Wolfgang;eskadron;suurim;küla;protsent;medaimiliteer;Kirjandusmuuseum
ruda;luuletus;humoorikalt;galopp;bet;vesi;asuv;minut;kummuli
lahti;uputama;kauaoodatud;doktor;märk;virn;täis;briti;kaasaegne
tagantjärele;larakas;panoraam;režissöör;ookean;Richard;üllatus;antikvariaat;torm
seitsmeteistkümnes;seeria;nurk;osa;aru;tassiv;Lutsu;Hašek;kangem
roheliselt;sõjamälestus;terastorm;troof;uhke;Louis;mass;paar;sümptom
arvukas;jalgsi;briti;eestlane;kroonprints;absurdne;Helme;;doktor
viitama;õigesti;hinnang;Friedrich;omane;kroonprints;Marina;statistiline;füüsiline
punane;saade;realism;rada;ajal;silm;Maria;realistlikum;saksa
aasta;tooma;suhkur;Matsatus;vaene;julgustükk;realism;Aleksejev;teisiti
teema;elav;läänerindekogemus;era;teos;puts;statistiline;julgustükk;toorsele
kaasautor;tõestama;pikirida;kommunistlik;sanitar;serv;mark;apteeker;täpselt
kevad;inglise;17;Hispaania;kunst;majaperemees;sherif;Henr;turmtuli
1915;kooperatiiv;poliitika;teater;tunnistaja;absoluutselt;enesekaitsevahend;melanhoolsem;manitsema
vajalik;ettepoole;kroonine;aeg;osa;larakas;jääma;Idarinne;tulemus
elu;ajalookirjandus;asedirektor;kompanii;verine;armastama;Matsatus;edukas;vaprus
sõjapatrull;jootmisnõu;üllatus;nats;koosseis;-st;kasutamine;autor;Krošm
kroonprints;üheteistmoodi;Roserversell;kutsuma;neli;maalikunstnik;muutma;futuristlik;kunst
vaade;pers;kommunist;termin;kolmas;töö;vesi;Ernst;primitiivne
sedapidi;sõitma;arsee;kuulus;öö;lõikama;töötama;Laitlidaans;tahe
järsku;värske;-st;punkt;Hitler;terastorm;majaperemees;härra;kamraat
leidnud;lõigus;arusaamatu;zombie;haav;Thomas;mängima;hurra;mõõtmatult
loeksima;ida;Jaroslav;muutus;Edward;hitt;lann;ajama;bravuur
äsja;laadima;Oskar;pungil;impeerium;meerika;hulk;Hemingway;võtma
ebahuvitav;melanhoolsem;tooma;liigne;settima;kuu;tähelepanu;puna;vähemasti
gaasimask;mõjujõud;kodu;maaleht;kretiin;välihospital;Louis;kroonprints;torselless
muutus;ehtsam;kraantranž;pikali;armee;otsima;streikiv;pers;hinnang
lugupeetud;absurdne;Landeswehr;nali;troof;noorem;diviis;metsik;tegelikult
ravi;vend;Vahur;küla;raske;valgustus;diagnoos;Harbolet;paar
seeria;kinnitama;primitiivne;nimi;rada;Maria;Ran;teos;kõne
1919;1996;Marta;laps;41;jooma;verine;paralleeltekst;prantsuse
raadiokuulaja;taas;mõnenädalane;Roht;tus;test;Made;teater;mõju
kartlikum;seakari;bläkkeder;saksa;madal;vaikimine;futuristlik;Petersen;otse
oht;kibestunud;sõprusringkond;1900;pingutama;elav;vabam;Voa;nii-öelda
nimi;tükk;täisgraanuleag;panoraam;Made;hobune;kevad;Conan;its
võtma;kajama;Rumeenia;Venemaa;bar;nutma;keelduma;virgats;vaimne
tabamus;mahukas;tüdruk;ruda;natuke;sümptom;liikumisvõime;Made;täis
küllaltki;biograafia;apteeker;tan;õnn;kevad;Lynn;1932;vaatepilt
osalenu;suurem;preemia;vene;Stalin;sherif;foon;märke;Tiit
edenema;kolmekümnes;Jaanrii;Erich;panoraam;primitiivne;terastorm;era;moonavoor
-st;järsku;kael;halb;diagnoos;õlu;Arnold;muld;minek
statistiline;sellinn;mets;-le;1918;raadio;sünnitama;Testushon;varjatud
värske;kott;rindeohvitser;võimaldama;tsitaat;raamatukogu;Baker;-st;tsükkel
rahu;Lutsu;kontrast;mass;film;hurra;piiriline;barbess;vaenlane
kiirustama;fermoor;tavern;teatav;Baker;Kolcenov;võimatu;kapten;raadio
kord;Wolfgang;Leeseparss;Arnold;aimamatu;lann;Henr;Krošm;lahing
kippuma;termin;40;näiteks;nagunii;melanhoolsem;muld;Remark;žürii
Sell;selgelt;vasak;olemine;hiit;organiseerima;Jaanrii;halb;jooksma
organiseerima;interbrigaade;jootmisnõu;tendents;Erich;sõber;filmimuusika;realism;kümnend
toimkond;leidnud;rahu;torm;Roland;sünnitama;-st;salong;olu
kolonel;peatuma;pikali;Kolcenov;välihospital;vaatleja;haavatud;hulk;šokeeriv
kasutamine;Laitlidaans;kompanii;roomlane;torselless;varasem;ridamine;bet;aumärk
hetk;kõlama;eelsoodumus;toit;Hemingway;Lynn;gaasimask;Hannover;paralleeltekst
tursele;kolm;Harbolet;pers;tehnik;statistiline;maksma;sümptom;Allik
sealtsam;diagnoos;renniraamat;paus;Voot;lihtne;arsee;veterane;jätkuma
näppima;kunstižanr;Stalin;Conan;zombie;vaene;sõprusringkond;Helme;samastumine
veterane;kasutama;inimmiljon;kaasautor;rusuv;Henr;vaimukultuur;Roserversell;hobune
vaba;moment;Ell;realism;Literaaria;punane;paralleeltekst;bakel;mütsuma
painutama;märksa;diplomaat;1915;Maria;vanker;torselless;Lequade;juskui
vastama;kraantranž;okaspõõsas;Ran;liigne;Dinandi;shell;sellinn;Moroa
Petersen;sugupõlv;kandis;asi;nae;keelduma;punane;Lutsu;metall
valmis;anuma;Ida-Berliin;Moroa;algus;roll;naer;saksi;Harbolet
klõbistama;kuuekümnes;paus;jaanuar;maaleht;tubakas;virn;absurdne;pungil
maaleht;gaas;seelava;kaasa;1920;Conan;jalgsi;terassilinder;Prantsusmaa
kaasa;sajand;barbar;märk;Petersen;Matsatus;roll;15;põõsas
parim;kummuli;Adolf;uputama;Louis;gaasimask;nulu;Marina;ängistav
haarav;tõsine;Remark;kunst;revolutsiooniline;anuma;tubakas;zombie;lõpp
gaasimaske;kaks;minek;Remark;doktor;jääma;Laitlidaans;metall;varustusülem
kõlama;maksma;Moroa;;bolševik;zombie;prints;pungil;sedavõrd
niitma;seaduspärasus;sadul;1996;Hannover;Petersen;minavorm;austria;paarkümmend
segunema;suletult;kroonprints;prints;eskadron;roheliselt;maalikunstnik;magus;tegemine
raske;lõõskas;Thomas;linn;1996;apteeker;andma;mass;sakslane
kaine;uskuma;tavaSüreaalne;shop;Testushon;Arnold;teraapia;Kolcenov;ülevaade
kaasnema;intensiivsem;Krošm;sherif;Stenbocki;mass;test;Louis;maa
uuesti;valitsema;lakooniline;Landeswehr;kompanii;vabatahtlik;terassilinder;settima;Venemaa
kell;tahtma;kaos;autor;Jaroslav;Roland;toit;sherif;viimane
humoorikalt;käigus;Lynn;aus;Ell;poiss;neuroos;laps;inimmiljon
kujutav;suurim;tan;76;puhang;Lutsu;sümbol;renn;panoraam
oodatud;ajama;Atlandi;prantsuse;Ran;taks;Peeter;1996;41
kuus;eeldus;Matsatus;kirjanik;Matsatus;Ran;noorem;kunst;-st
kindlasti;ase;Sell;moment;Ferdinand;argine;metall;torselless;kompaniiülem
tegevusetult;toimustilistiline;Loorents;remark;koogutama;seakari;barbess;jünger;meeleolu
edu;vaene;larakas;haav;Marina;metall;tüdruk;1979;1916
tulemus;Heli;Ran;kapten;Vahur;organism;apteeker;detail;andma
samastama;vastane;paralleeltekst;puts;raamatukogu;asuv;õlu;organism;asukoht
väli;minajutustaja;Roland;mulje;Lynn;Sell;sümptom;serv;15
magus;kippuma;diagnoos;kolmas;Venemaa;teraapia;sellinn;shop;Ida-Saksamaa
tunduma;tugevasti;tublisti;element;Ren;õun;õun;film;-le
keelama;lõik;76;Baker;Moroa;torselless;taks;hunt;Stalin
kinkima;peategelane;zombie;sealhulgas;Conan;tantsima;puu;Sell;kirjutama
tegemine;päevik;Conan;test;Roserversell;neuroos;sari;Landeswehr;väga-väga
tulenema;venitatud;Testushon;film;Aleksejev;tüdruk;ripats;shell;järgnevalt
avanema;varasem;Tiit;1928;Lutsu;muld;shop;Lynn;Ida-Berliin
tunnistaja;võimaldama;Made;roll;Landeswehr;Baker;värv;prints;suurem
tegu;oluline;Laitlidaans;its;Kolcenov;shell;element;tavern;mahukas
