EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helilõik;Nõukogu;hapu;imestama;buss;helistama;mängima;suitsupakk;elanik
võib-olla;;Selberg;tikutoos;taas;mikrofon;priono;mängitud;tõstma
muusika;ükstaspuha;ehitama;Põldsan;toimetus;kakuam;armastama;aprillisaade;kohtumine
kentsakas;ohi;tänav;mehaanik;koosnema;Saksa;pretensioonikas;tööjutt;kallistama
Ellerheinatoimetaja;paremini;tsirkus;kohtunik;taller;lauttingism;meesansambel;üksainuke;paber
Remo-s;prosotsiaalne;juhatus;staažikas;etikett;kuuldud;helisema;Saaremaa;mõtlema
trummitüdruk;hea;traallaev;külalisstuudio;parem;täna;meeskond;täiskomplekt;pooleli
tonaalsus;järeldus;kannel;lauttingism;uskuma;Haapsalu;lugema;telefonikõne;üldse
edaste;milja;Haapsalu;kuli;plusspunkt;viis;raadiokuulaja;Põldsan;arvama
metsasarv;joogitarve;lemmiklaul;hästi;seisma;samol;Nurme;Toivo;Koit
kalapüük;suitsupakk;lukksepp;laev;neer;teema;Leimosse;Joala;12
puhkenurk;viieliikmeline;esinemiskeeld;vedama;ant;helirežissöör;kõrv;ajaleht;voolavus
Apenniin;kingima;rahvas;juur;pruut;voolavus;Vladimir;luuletus;pärastpoole
üldse;raadiomaja;niisuke;õnnis;lauttingism;meresõis;toodang;isetegevusprogramm;Saaremaa
soliidsem;lõõts;ükstaspuha;tohutult;selge;kingitus;Tallo;klubi;Artur
nägema;;järjekord;varietee;uus;seaneer;süda;likvideerima;korst
174;korraldama;kallistama;tagurpidi;edaste;Saul;traditsioon;Maarika;antud
lemmiklaul;jooma;puhkpilliorkester;nyyd;kaks;kirjutama;juht;vaja;toodang
Haapsalu;pikkus;lauttingism;kõvasti;transport;kahju;Murmansk;tonaalsus;võib-olla
laevanimetus;töötama;vanemtoimetaja;avalik;kindlalt;lõpp;lauttingism;mees;kõrgus
esinemispraktika;ala;aasta;ansambel;nimi;leem;tromboon;Elldeeaa;
ükskord;Elldeeaa;viimane;kindlasti;sisustamine;lugupeetud;lõpetama;ta-ta-tama;vahe
kaksekümmend;kord;organiseeritud;no;au;sari;lahti;Hitelgi;Kazaagita
huumor;L1;mehaanik;külaline;tablett;Joala;Rina;peedeee;suur
ookean;asi;temaatika;võib-olla;kingitus;hea;tuba;võitja;vähene
kalurikolhoos;demokraatlik;luuletus;kalorilaul;otsustama;polk;ajama;Viljamäe;lihtsalt
ükstaspuha;meesansambel;kilogramm;otsimine;obu;orkester;Toivo;kõikvõimalik;võra
helioperaator;lapsepõlv;;esinemispraktika;valge;kunstiline;kirjutama;kotitäis;natukene
kaugemal;lugupeetud;peedeee;võistlus;no;Jaan;Saul;võõrustaja;veenduma
jalg;väike;otsimine;kodu;vaev;looming;külalisstuudio;kaadriosakond;jõgi
värveerimine;esinemine;vesi;lõpuks;aeg;Vello;kingima;Mikk;püüdma
sajatonnine;juhtum;kalurikolhoosivõistlus;organiseeritud;toores;sõprus;katus;kord;pealinn
plusspunkt;mälumäng-viktoriin;kaadriosakond;komme;võib-olla;käsi;toimuma;Remo-s;Rane
pastapliiats;aprill;kaotaja;Murmansk;kilogramm;kokkulepe;ta-ta-tama;vaheaeg;puhkenurk
eesmärk;võtma;tola;mees;pill;väike;veerand;Kazaagita;kõikvõimalik
rasv;lühend;staažikas;ala;mees;traditsioon;kuuletama;venekeelne;külalisstuudio
helilind;leidma;valitud;Elldeeaa;panema;huumoripunkt;Saksa;sajatonnine;uus
rahvalik;seen;juhtum;täis;seaneer;esimees;kalurikolhoosivõistlus;võib-olla;jää
muusikasaade;lumi;süda;pärit;silm;2;meenutama;esinemispraktika;kalur
Sapposhin;inimene;sõprus;paremini;ammu;tooma;seaneer;kohvik;mängima
naisansambel;famiilitonal;hea;pruut;eesti;Ilus;eeter;miniviktoriin;lahendama
natukene;poolsaar;kahjuks;rahvas;kannel;armastama;tasuma;küsimus;natuke
ettevalmistamine;täna;tutvustama;ajaleht;sealjuures;raadiomaja;sülofon;rajoon;süda
trükiviga;lähtuma;pikkus;teadma;tassima;silm;San;tänal;tegelema
Liit;laulja;töötama;Jaapan;saade;Apenniin;Sapposhin;rõõmus;kohtunik
kotitäis;kinnitus;korstnapühkija;nojah;sündima;soovima;levinum;trummitüdruk;süüm
telefonikõne;kala;tromboon;tervelt;tund;valge;kokkulepe;saade;detsember
Kumsis;tühi;tsentner;valima;juhtuma;Murmansk;klaas;sööma;tonaalsus
võõrustaja;pealinn;paadipüügitulemus;püüdma;vedama;truult;otsustama;huupi;Selberg
aprillinali;tulu;estraadiorkester;taller;pere;salasoov;helila;laevanimetus;tühi
kuuldud;ainuke;ant;eesti;tuttav;Sapposhin;laiuv;lähemalt;Soome
kuulmine;värveerimine;1970;klubi;kiri;tänavellimine;meeter;tuba;juhatus
joonis;kannel;traditsioon;kott;kombineerima;NSV;vanemtoimetaja;Ruus;poeg
populaarsem;nali;tänavellimine;finiš;äik;kohvik;naine;aasta;kakuam
võrdlemisi;valesti;tühi;kalapüük;liige;meeskond;Fonoteegi;Atlandi;rõõm
süvi;Kallas;ta-ta-tama;lause;tola;redubera;Saaremaa;pretensioonikas;Kurina
jooma;raadiokuulaja;Tallo;õnn;nähtavasti;defineerima;iidee;lihtsam;viktoriin
pealinn;hiljuti;varietee;elama;aitama;trummitüdruk;nool;Helsingi;Saul
joogitarve;haapsalu;õiguslane;Artur;ookean;pidu;hüppama;organiseeritud;rahaline
taotav;elama;buss;kuues;haige;uus;Itaalia;nali;kalapüük
nimelt;rasv;Toivo;Viljamäe;varietee;mees;16;kollektiiv;NSV
kuulamine;külaline;Heli;haapsalu;laul;kartma;seen;Peeter;Mikk
niisuke;ima;segadus;pikem;karva;neer;aprill;mõistma;kolmas
aru;saladus;tund;rinne;soliidsem;jätkama;natukene;lauttingism;puuduma
nähtavasti;seisma;tablett;taas;käng;rõõm;metsasarv;lapsepõlv;kahtlemata
kinnitus;väljapüügiarv;väljapüügiarv;lubama;huvi;lubama;ornament;parem;Kösti
vastaskala;kalurimuusika;silm;Itaalia;kunst;detsember;Nõukogu;kolmas;huumor
Villu;viktoriin;salgama;ilmaasjata;tikutoos;tibudus;organiseeritud;Tiksidend;mälumäng-viktoriin
pikem;Sand;kergemini;juht;osa;kusagilt;estraadikontsert;jooksik;Murmansk
lumi;esinemispraktika;Jaak;niisuke;eraldi;auhind;sõprus;tulevik;käng
meiline;esimees;imestama;rajoon;huul;Holland;kallistama;Tril;27
kalor;Sumak;test;2;autor;karva;uskuma;demokraatlik;Edgar
rõõmus;järjekord;1938;esimene;hea;tõsine;voolavus;Sapposhin;trükiviga
venekeelne;sari;saladus;demokraatlik;konn;Igor;kopsimine;pillimees;täpselt
puhkpill;Jaan;au;huumor;taotav;kyljest;uus;elama;DTS
kunstiline;lõppema;redubera;kilogramm;Edgar;kolhoos;milja;estraadiorkester;vilets
külaline;muusikaline;etikett;vastavalt;ehitama;12;redubera;Rina;kontsert
vastupidi;jää;detsember;ta-ta-tama;juhuslikult;mehaanik;varietee;Saksa;kunst
vahenema;kontsert;demokraatlik;Tallinn;segane;küsimus;juhtum;ebavõrdne;tõmbama
otsimine;levinum;tulevik;Ruus;süüm;pealinn;huumoripunkt;õiguslane;veerand
kasu;joonis;prosotsiaalne;kell;kolmas;pikkus;detsember;värveerimine;tsirkus
sisustamine;kohtumine;vastutama;vastus;populaarsem;levinum;otsimine;keskmine;kindel
lõpuks;püüdma;defineerima;lauluvõistlus;aasta;Selberg;Peeter;Ilus;Saksa
osa;varsti;venekeelne;toimetaja;nojah;kolmas;soliidne;truult;muhulane
aprillisaade;meresõis;plusspunkt;järeldus;suue;aprillinali;ettevalmistamine;;helilõik
jätkuma;tablett;sari;helila;seadma;olu;üksainuke;joon;joonis
viitsima;sööma;maks;laulja;toimetaja;mängima;võitja;solist;äik
lahti;NSV;kopsimine;jätkuma;olu;andma;tulevik;ankeet;Raik
1971;tubli;suitsupakk;armastaja;rott;Rina;rahvalaul;hüppama;Vladimir
14;kinni;Viljamäe;Selberg;tohutult;ükskord;sööma;seisma;kinnitus
detsember;veenduma;lapsepõlv;tühi;174;174;Selberg;huumor;seik
kasutatav;koosnema;kalurikolhoos;muhulane;rinne;kollektiiv;parem;Kurina;meenutama
juhatus;hüppama;aprillinali;sari;Saul;Itaalia;valge;maksma;eeter
vabariik;korst;tagurpidi;kuu;meiline;alustama;vastus;kannel;meiline
aasta;tooma;trükiviga;Saaremaa;DTS;jääma;Edgar;kitsas;juur
vanemtoimetaja;puhkpilliorkester;tibudus;kolhoos;jutt;trumboon;kaotaja;raske;nool
teema;tavaliselt;likvideerima;Kazaagita;organiseeritud;teadma;viimane;žanreimos;helirežissöör
elu;vedama;huvi;500;miniviktoriin;seen;saladus;buss;aasta
vaev;nyyd;Saaremaa;võitja;katke;prosotsiaalne;telefonikõne;vesi;vastavalt
esinemiskeeld;ant;autor;vale;tromboon;uskuma;tervelt;mikrofon;telefonikõne
kallistama;toodang;võrdlemisi;aasta;suitsupakk;keskmine;Elldeeaa;plaat;korstnapühkija
kolleegium;soliidsem;ahing;tänav;finiš;paberleht;töötama;Itaalia;juhtum
Läätse;vaev;Fonoteegi;Igor;kalur;karu;kuu;selg;Leimosse
mikrofon;tükk;kuues;ohi;poiss;harjumus;pealinn;obu;populaarsem
etikett;Kazaagita;joogitarve;esitama;natuke;mälumäng-viktoriin;likvideerima;naljakas;Peeter
paik;DTS;kinnitus;õieti;nali;üldse;Atscon;Selberg;mehaanik
kollektiiv;luuletus;Kazaagita;jalg;tuba;famiilitonal;sari;Heli;omajagu
lugupeetud;ilmselt;metsasarv;poiss;looming;kiri;ajaleht;Atscon;Põldsan
likvideerima;finiš;joonis;maks;õnn;priono;näide;lühend;võtma
tähendama;kalurikolhoosivõistlus;püügiriist;võitma;muhulane;;etikett;Viljar;küsitlema
lihtsam;toimuma;Kallas;pill;Sand;saladus;käsi;helistama;Rina
raadiokuulaja;pikem;pastapliiats;sageli;ajaleht;võrdlemisi;sealjuures;haige;miniviktoriin
laiuv;sõitma;Mikk;Tallo;linn;süvi;Tril;miskine;pasunapoiss
kokkulepe;kaader;Edgar;sisustamine;saladus;toimetaja;juur;ehme;sealjuures
tulevik;Apenniin;rott;luuletus;poolne;ettevalmistamine;Apenniin;Jaapan;2
häälitsema;kõvasti;lill;obu;sari;San;miniviktoriin;Saul;väljapüügiarv
nimi;kuus;kaugemal;jõgi;demokraatlik;elu;kartma;lill;kopsimine
isetegevuslane;staažikas;isetegevuskollektiiv;aeg;lubama;rott;kaks;tore;lõõtstrumm
lõpetama;kott;miniviktoriin;16;kutsuma;helilind;tagurpidi;Vladimir;Nõukogu
vaevalt;1939;Jorma;ant;muusikaline;vesi;majapidamine;edaste;töö
kaotaja;likvideerima;kangesti;tablett;võra;Nõukogu;Tiksidend;Vello;Viljar
kord;lugema;sajatonnine;arv;detsember;isetegevusprogramm;NSV;Leimosse;tegelikult
veerand;mängitud;Artur;Remo;venekeelne;tööline;jää;milja;paadipüügitulemus
vaja;ta-ta-tama;Vladimir;lava;1945;konn;kulutama;pastapliiats;täis
arv;ookean;L1;seen;21;avalik;kahtlemata;DTS;trumboon
veenduma;näide;mälumäng-viktoriin;punkt;jõgi;rahaline;kolleegium;esmakordne;olu
pooleli;Fonoteegi;Itaalia;rõõmus;sajatonnine;Peeter;1955;tsirkus;helisema
algus;Leimosse;174;nali;Nõukogu;ema;Gauces;NSV;raadio
kingima;rahvalik;rajoon;tola;vilets;valik;kuus;polk;kõver
saagema;esinema;Atscon;laps;kalorilaul;õiglane;konn;spordimetoodika;tohutult
oskamatus;Jaak;ankeet;nimi;L1;kalurikolhoosivõistlus;sõitma;Sumak;Remo-s
valama;paluma;huumor;paha;naljakas;eraldi;helioperaator;poolne;elluviimine
ajaleht;taas;kingima;vilets;Apenniin;segane;lava;Murmansk;vabariik
1935;tegelikult;Sapposhin;;algus;kuu;segane;priono;ammu
varsti;tibudus;NSV;ima;soliidne;lahti;kaksekümmend;ohi;keelpillipuhkpilliv
toimuma;pärinema;elus;panul;hinn;L1;jooksik;1970;võõrustaja
raadioinimene;tänal;Saul;halb;solist;Rane;kohtunik;sari;tuttav
kohtumisõhtu;pingsalt;DTS;hinn;puhastama;DTS;värveerimine;L1;tagurpidi
Leimosse;kõlama;teadlikult;1971;1932;uhkus;vastaskala;laps;kahjuks
viktoriin;kindel;Jaapan;poeg;Saksa;1955;;plusspunkt;kalurikolhoos
seisnema;kolm;toores;Holland;Victoria;1932;isetegevusprogramm;loll;meresõis
koosnema;27;Vello;juhtum;söökla;Edgar;trumboon;panul;jätkuma
kaader;Kumsis;Tallinn;algus;Ruus;test;jääma;1932;valge
vastama;ebavõrdne;Atlandi;DTS;siduma;Victoria;Sand;taller;lõõts
voolavus;pretensioonikas;Victoria;hapu;ta-ta-tama;otsimine;Ruus;populaarsem;õieti
valesti;väljasõit;Liit;L1;Atlandi;kaksekümmend;demokraatlik;1945;lapsepõlv
pikkus;kohtumisõhtu;Tril;Edgar;Selberg;jalg;rikas;famiilitonal;tore
sobitama;tõsine;aamine;solist;tagurpidi;Artur;taller;kiri;tegemine
kaste;kuuluma;seen;siduma;Artur;Atscon;buss;halb;kirglik
kaasa;kaks;müüdüüdonovo;esimees;Tril;keelama;1945;varietee;priono
helisema;Rane;Läätse;nimetus;Tallinn;vastutama;L1;etikett;kangesti
hea;uskuma;kaksekümmend;asi;Sumak;Elldeeaa;andma;ant;müüdüüdonovo
tarvitama;ajama;spordimetoodika;kaasa;klubi;süda;ookean;kilogramm;laulma
kuulma;tahtma;500;polk;haapsalu;lill;mehaanik;seen;heliliselt
kestnud;sõprus;Sand;kunst;paha;organiseeritud;Victoria;ookean;lõpp
kõlama;temaatika;Balti;;keelpillipuhkpilliv;tulevik;jõgi;Bana;kotitäis
viimane;mees;Kumsis;linn;Vladimir;kakkus;trükikoda;seis;pill
truult;toimetaja;Koit;orkester;Holland;500;500;500;L1
valik;Heli;16;tore;Soome;puhastama;Remo-s;autor;Viveegaaweedurillija
viieliikmeline;vältimine;Bana;Victoria;Jaapan;vastupidi;DTS;instrument;puhkpilliorkestrimarss
kell;truult;Priit;autor;Atscon;demokraatlik;puhastama;mehaanik;helila
seis;juhtuma;Sumak;liige;Elldeeaa;taller;täiskomplekt;16;üpris
kindlasti;lauttingism;Ruus;Rane;müüdüüdonovo;laps;spordimetoodika;Holland;buss
sündima;seisnema;Rane;Sand;niisuke;;miskine;;maa
auhind;üldse;Murmansk;174;polk;võib-olla;pill;Gauces;ornament
paigutama;püügiriist;Kurina;San;Gauces;lint;petma;174;viimane
nool;vastane;San;NSV;500;lihtsam;lapsepõlv;pill;16
keelama;kangesti;Hitelgi;kolmas;Remo;buss;karva;Sand;žanreimos
kinni;siiamaani;2;instrument;Vello;pill;keelpillipuhkpilliv;Victoria;ta-ta-tama
puuduma;kahjuks;Ilus;buss;Saaremaa;õiguslane;ant;ornament;1955
taas;valitud;Remo-s;1945;Viljar;lava;lause;lint;andma
kinkima;sageli;Gauces;test;Bana;hüppama;kalorilaul;test;kasutatav
tegemine;174;Ellerheinatoimetaja;korraldama;Kazaagita;ebavõrdne;kakkus;transport;kirjutama
kindel;esimene;Tiksidend;aprill;NSV;kalorilaul;jalg;kunst;kahju
Priit;sajatonnine;Põldsan;Nõukogu;Murmansk;jooksik;ebavõrdne;2;suurem
kuluma;eesmärk;Viveegaaweedurillija;transport;San;Sand;test;no;1970
