EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niipalju;protsent;august;Euroopa;instinkt;härras;filosoofiaprofessor;Eitš;jora
põletatud;taltsutav;lineaarne;evolutsioon;eile;Aarne;kombima;sekularistlik;vähene
vana-vanaisa;loodus;antropoloogiline;pahandus;parem;tabu;samm;Talga;tuntud
probleem;religioossus;informatsioon;instituut;omadus;Pärnu;õhtu;hädaohtlik;jõulurahu
tavema;religioonilugu;orelikunstnik;inglise;kindlasti;puudutama;lõke;väljendusvorm;jagunema
tasapind;mainekas;kirjutama;seotud;nimetama;Magdaleena;õpetama;politsei;kolmas
usuteadus;asi;loodusnähtus;bolševik;avar;küsimus;meenutus;võitlema;rõõm
Linnutee;Aadeeiske;Talga;Jeesus;asjam;avalik;rumal;Julvern;reaalsus
mainekas;liikumine;bolševik;armastama;aju;Oroc;sapiens;Krootsijus;ajapikku
hukatus;ajalugu;Fratzinger;juut;essee;kirjutama;ühenduspunkt;sakraalne;laiem
õigemini;tattma;jumal;andmed;nisugune;tohu;Jaan;inimintellekt;probleem
kakas;täna;jeesus;vajaka;istuma;tänama;armastama;maalivaatleja;mõistusekstaatiliselt
kvantifitseeriv;inimintellekt;ahelreaktsioon;juht;uus;arenema;abstraktne;koerustükk;parata
inglikoor;naljavilu;lihtsamalt;maantee;kuulutatud;Inglismaa;kaua;tunnetus;kompuuter
Mesopotaamia;väline;seisma;Johannes;tooksima;kiri;omane;stuudio;veendunud
kultuurilooline;terve;kesine;universum;kaks;Joosep;sümbol;eetika;uskema
keeramine;veinikarikas;kastera;tooksima;ilmne;aasiamägi;-st;evangeelium;jõululaps
selg;veenduma;jokk;paavst;tooma;algus;Pirita;traditsionaline;astrofüüsika
1966;lihas;jora;esimene;tehnika;konstitutsioon;raamat;Füüs;põrgutuli
loomupäraselt;ekstaatiline;hing;-st;eri;perekond;homo;demokraatia;hoomamatu
reaalselt;politsei;suvi;katoliku;ausõna;kaks;muutma;kolmas;tähendus
valgusaasta;kaotama;sünnitaja;tuba;genoon;viimane;instituut;Viru;tõmbama
seadus;inimene;veinikarikas;järeldus;laud;näitama;Moose;näpp;
tapariist;aastane;roll;Renee;miljard;reaktsioon;seadus;reaktsioon;kirik
filosoofiliselt;lõppema;kvantifitseerima;Hiiob;nii-öelda;konflikt;kolmapäev;selge;religioon
maal;geomeetria;härras;leib;kasutus;Kaplinski;hääl;lühike;David
areng;iniminimkond;üllatav;võimalik;likvideerima;rahulik;toimuma;saaditsionalism;kogum
13;saladus;tsoon;arusaamine;M;eraldi;Tammsaare;loodussfäär;veenduma
düstoopia;kaheldama;kahjuks;filosoofiline;palve;revolutsioon;tüüpiline;Pärnu;pidevalt
risu;ohupaarkümmend;surm;Jüri;ajumaht;-st;väljasuretamine;Maarja;kunstilooming
järgnev;valdkond;liikumine;imetaja;no;loomulik;verb;psüühika;tapariist
energeetiline;ulmefilm;klassikaraadio;intellekt;progressius;nädal;täht;saksa;muusik
küünivel;Mesopotaamia;matus;jälle;aeg;paradiis;tabu;miinus;taltsutav
võrdlemisi;Nobel;mikeo;A;vanker;progressius;lõplik;hüpotees;miinus
osadus;püüdma;sõstart;eile;telefon;korduvalt;mitu-mitu;söömine;tasapind
varem;2000;Inglismaa;miljard;isa;hiigel-suur;perekond;geomeetriline;andmine
suvi;läbinisti;telesaade;piir;inglise;elav;Masing;valgus;selgelt
identsus;eelreligioosne;dioloogiliselt;viiv;sündmus;elu;hoidma;kvaliteet;Maarja
disklustama;avalikkus;etepolisson;supp;ulm;kognitiivne;Yopp;tänav;vulgaarne
aeg-ajalt;tipp;õde;Tracitsionalism;kannatama;kaua;makromaailm;Abrahamine;judo
nimelt;inimolend;panteistlik;väljasuretamine;hulk;Jaan;üllatus;seisma;õpetus
leib;vanus;2013;tipp;ausalt;tõde;lõputult;Petlemm;negatiivne
väiksem;tüli;toonud;maalivaatleja;arrak;Masing;demokraat;ulmefilm;kvantifitseeriv
niisuke;luud;tehnikasaavutus;probleem;ime;põletatud;kaugemale;Mesopotaamia;asjam
lumine;elama;kasvama;ajal;preemia;Viru;uskumatult;protestant;täpselt
armas;tsoon;Riimann;ime;armas;mainekas;Viru;kolleks;ohupaarkümmend
ühinema;valvama;100000;tänav;konflikt;Egiptus;põrgus;;isiklikult
tervist;preemia;kapasiteet;tungima;saade;õde;kasutama;paar;saksa
õndne;lühike;ulmefilm;avar;siga;Riimann;rels;hüppama;7
vaheaste;kinni;intervjuu;geoloogia;jünger;Benedictus;konstitutsioon;essee;Tammsaare
kolmandal-neljas;koerustükk;Abrahamine;arutama;hing;loom;algus;hobus;deemonlik
maantee;koosnema;seitse-kaheksakümmend;üleloomulikkus;universum;külm;protsent;vabandama;inimühiskond
hiigel-suur;püks;kommunism;Fratzinger;professor;sapiens;Uku;advendiaeg;korraga
kolleks;tasand;andmine;doktor;kiri;telefon;Plancki;väline;taevas
ahelreaktsioon;märkus;sügav;Viru;hästi;Jüri;Jüri;naqkma;lihtsalt
vabandama;ilmselt;avalikult;nimetama;samm;Austraalia;kirjutama;panteism;bioloogiapõhine
tase;jõulupühi;bakter;Clive;omane;Babüloonia;USA;usund;õpetussõna
stuudio;üllatav;Aarne;ohver;pluss;prantsuse;sõda;arrak;maht
avalik;Kaplinski;Tammsaare;osa;judo;ring;tooksima;progressiusk;prantsuse
makromaailm;probleem;targem;tuntud;rels;genoon;informatsioon;ilus;Riimann
Moose;Yestertan;tervist;bakter;suhe;kvaliteet;tõestama;siga;kunst
vastupidi;toimuma;elav;niuke;kaua;kunstiinstituut;David;miljard;juutlus
intellekt;tooma;politseinik;Stat;osa;kõndima;etepolisson;arst;mismoodi
ajalugu;100000;Eitš;kommunistlik;ema;tulevik;geoloogia;mitu-mitu;meenutama
sakraalne;aasiamägi;raames;toonud;toetuma;düstoopia;vaba;skeem;vaataja
ühesõnaga;elav;Kaplinski;summa;konn;7;lumine;Uku;looma
lähenemine;džinn;koerustükk;palve;substantsiaalne;lehekülg;inimolend;Nobel;maailmapilt
kasutanud;Alpas;tungima;Nobel;ajalugu;teooria;mäng;vulgaarne;varem
inimeseom;kajastama;maalivaatleja;Abrahamine;kolmas;David;ühinema;konflikt;doktor
hoomamatu;tahes;USA;küllap;aasta;funktsioon;pessimism;Yopp;kognitiivne
esivanem;tõestama;hiigel-suur;arv;demokraat;unustama;87;tuba;igav
meeleolu;täitma;mismoodi;M;nojah;Abrahamine;Dondt;Tracitsionalism;instinkt
lahti;nägemus;masin;indiaanlane;miinus;jääma;judo;härras;inimintellekt
ilusasti;produkt;Isakis;ulatuma;Benedictus;16;32;tore;koer
sarnasem;Plancki;Masing;maal;minevik;valgusrohke;Egiptus;värk;vahe
kolmapäev;õigesti;Pärnu;punkt;külm;M;sügavalt;intervjuu;katoliitlane
arstima;Euroopa;Mihkel;kogumik;algas;demokraatia;süsteem;summa;keskaeg
teoloogiadoktor;järsku;düstoopia;sünd;arusaamine;Napolion;õhtusööm;Yestertan;võrdlemisi
viitama;vastav;vahe;algas;absoluutselt;geomeetriline;bioloogiapõhine;füüsik;küünivel
aasta;seitse-kaheksakümmend;monorelss;võimalus;maht;õhtusöök;100000;lai;loodu
iseloom;Füüs;algenergia;raames;üha;kasvama;külm;kompuuter;võib-olla
Magdaleena;kultuurilooline;vahendaja;aste;teoloogiadoktor;advendiaeg;energiapüha;-st;füüsiline
elu;kasesamane;pude;Kreeka;artikkel;Chalmers;väljund;hulk;kristlik
avardamine;kontakt;Linnutee;nimi;100;premeerima;väär;lauk;hiigel-suur
Austraalia;napilt;tohu;Mae;natuke;pessimism;lineaarne;august;üritama
august;Babüloonia;Johannes;saksa;välgusähvatus;virtuaalne;sünnitaja;sümbol;vaimne
kaks-kolm;lõpmatult;Magdaleena;laps;ilusti;auto;võib-olla;niisuke;põhjus
paik;julvernilikult;tabu;;tohu;mitu-mitu;1966;tegelik;mikeo
likvideerima;tasapind;Yopp;andmine;ortodoks;Stat;Hiiob;leib;tehisintellekt
tähendama;lõke;Petlemm;Oroc;etapp;vanker;Fratzinger;bolševik;toonud
suhe;jäämäe;heegeldama;tavaliselt;lai;New;trauma;moment;vaimumasin
psüühika;lugema;saladus;panteism;kirik;näiteks;Gilbert;pealine;võimaldama
julgema;premeerima;Uku;asjam;poolne;intervjuu;ring;mets;kirjas
tulevik;intuitiivne;makromaailm;50;puu;putt;andma;87;niukne
aja;kolmapäev;mateeria;1000;laitama;väiksem;summa;Magdaleena;paar
22;seltskond;vulgaarne;valdkond;juhus;lahti;kummitama;universum;suund
kasutus;stuudio;inimteadvus;rong;saba;arst;valge;Kaplinski;loomulik
saamine;energeetiline;miinus;quo;100000;Lewis;kolmandal-neljas;loll;küllalt
nimi;Moose;Hugo;22;Lewis;ulmefilm;Mae;Napolion;kohutav
100000;ühendama;hübriit;energia;protestant;monorelss;igav;halb;ilmnema
tunnetamine;ilmne;jagunema;individuaalselt;grupp;;arst;pudel;võtma
tooksima;õgima;püüdma;Kristus;kange;informatsioon;üliintelligentne;Stat;Mihkel
lõpetama;inimloomus;trauma;teatav;Plancki;87;ahelreaktsioon;Masing;veendumus
kontakt;tegelikult;Viru;armas;USA;Nobel;rikkam;Fratzinger;saamine
-st;arrak;miljard;näiteks;1966;väljasuretamine;putt;instituut;kange
pidevalt;keskaeg;kolleks;esse;Kristus;Renee;küsitlus;Alpas;keisririik
kord;artikkel;Renee;kasutus;naqkma;rong;kõndima;1000;järgnev
kooskõla;selgelt;73;algus;Eitš;makromaailm;tarbijalik;A;suvi
artikkel;tekitama;saba;2000;Abrahamine;tehniseerima;prantsuse;2013;rööb
number;ajumaht;Stat;son;Dondt;Yopp;politseinik;tehnika;lauk
viis;teadlik;Egiptus;homo;algus;mikeo;võrdlus;poolne;inimlik
patsutama;1966;M;progress;instituut;nimodi;alus;probleem;neitsi
kohutavalt;raames;paragrahv;verb;kommun;sügav;käsi;kommun;tegelikult
sügav;kaua;ajumaht;Lewis;indiaanlane;1966;ilming;sapiens;mitu-mitu
toimuma;lõputu;hiigelraamat;Tammsaare;maantee;preemia;intervjuu;loom;Abrahamine
tõrjuma;ausalt;Alpas;judo;Neitsi;mäng;virtuaalne;bakter;nii-öelda
oluline;kuulutatud;Clive;sapiens;19;trauma;roll;algenergia;13
erinev;saamine;piiratud;grupp;Clive;Fratzinger;Inglismaa;produkt;tore
kulgev;jumalast;Rooma;asi;pahandama;muusik;pudel;;haridus
osutatud;7;Lewis;kaasa;Moose;koer;õde;supp;näpp
vaba;kõht;New;Mutt;niu;keha;Clive;professor;aju
koosnema;isiklikult;Füüs;maja;Füüs;Mae;jääma;pessimism;jõuluaeg
vaimustama;manegeerima;sapiens;kunst;bolševik;rikkam;lehekülg;32;kaks-kolm
sügavalt;kaks;Gilbert;;Alpas;100000;hüpotees;trauma;32
vastama;uskuma;põrgujutt;vadis;Kreeka;kindlasti;astrofüüsika;Plancki;kahjuks
kaugenema;kuuluma;vastupidi;USA;august;Moose;ulmefilm;napolion;ohver
mitteusklik;mees;toetuma;tore;naljavilu;tapma;Hugo;Moose;raames
kiirelt;Isakis;16;august;Mae;roll;Austraalia;USA;lõpp
elama;50;pluss;alus;Hugo;laps;kvantifitseeriv;1966;väärtus
kaasa;esiteks;Krootsijus;professor;sakraalne;baas;kaks;son;kasesamane
viimane;astrofüüsika;judo;prantsuse;Uku;Gilbert;monorelss;instinkt;lülitama
paavst;jätma;Plancki;kirjanik;Masing;kaugeltki;;Renee;olemasolu
targem;ilming;Moose;maha;individuaalselt;professor;hüppama;jünger;maa
avardama;reaalselt;50;moment;sarnane;lõpmatu;dimensioon;Dark;-st
uus;teatavasti;mitu-mitu;The;New;Hugo;füüsika;kunst;eristatud
politsei;tihtipeale;Pirita;Dark;Dark;haridus;hobune;New;kaugenema
kindlasti;filosoofiliselt;Brown;mulje;Jaan;lihtne;rong;ring;vana-vanaisa
samastama;kohutav;Tracitsionalism;kolmas;Aarne;Clive;kasesamane;laps;meeleolu
kaheldama;küllalt;Benedictus;element;Brown;kapasiteet;juhitamatu;rels;Pärnu
küllalt;kippuma;Mesopotaamia;kirik;valdkond;politseinik;materiaalne;Clive;andma
laitama;vahva;kobadine;53;Napolion;kohutavalt;auto;telefon;100000
kujutama;nägema;Dondt;Julvern;bioloogiline;napolion;Brown;Chalmers;aeg-ajalt
kõnelema;imelik;Nobel;korraldama;niisuke;judo;Chalmers;verb;kirjutama
paigutama;tav;ohupaarkümmend;ring;Linnutee;hüppama;Lewis;putt;seitse-kaheksakümmend
algas;arenema;Babüloonia;trauma;Oroc;;lause;progress;Jeesus
liiguhkus;järgnev;Chalmers;1966;The;hobune;telefon;auto;suurem
kinni;neitsistsünd;David;kommun;Chalmers;algenergia;väiksem;armas;mõjuväli
Jüri;võimaldama;preemia;roll;Tammsaare;Brown;napolion;judo;kombinatsioon
ilmnema;oluline;Jaagupist;New;Kaplinski;geoloogia;lihas;no;tsoon
