EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
politsei;Port;sundima;näiteks;FDA;viirus;maksma;vales;ähvardav
kindlasti;vajalik;maksusoodustus;kolmandaks;raha;kelm;kiirus;Covid;andmebaas
juhtunu;õnnestuma;ema;link;puudus;FBI;Covid;loll;põhjustatud
sarnane;mõistus;apelleerima;19;48;Covid;arvuti;temp;äravahetamine
kommentaar;kuuekümneaastane;vales;asi;19;laps;pangakonto;FBI;vanem
apelleerima;suureliselt;libakorjandus;2019;lihtsameelne;Föderaalne;maksusoodustus;julgustav;sotsiaalmeediarobot
kaasapandud;kaheportaal;logima;;ling;elanikkond;aeglustumine;lisa;veeb
ootama;põhjustatud;L2;dollar;professionaalne;pangakonto;suurus;info;inimtegevus
lihtne;tihti;rajanema;USA;miljon;temp;R2;54;ohver
erakordne;kahjuks;õppetund;raha;Covid;lubama;andma;laps;kahtlus
sundima;puudus;elukorraldus;nakatama;sarnane;arvuti;2019;mood;peituv
levitama;arvute;treenima;Port;Kristjan;täiuslik;L2;pisik;lahti
sattuma;varasem;ravi;FBI;Juurdlusbüroo;haigla;andmebaas;USA;andma
puuduma;ravi;arendamine;48;R2;FDA;dollar;FDA;juht
tegemine;ettevõte;allegooriline;FDA;2019;dollar;haigla;dollar;kombinatsioon
