EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Saksamaa;sil;interprojekt;koormus;soid;Johann;jaapani;pedagoogitöö;organism
versiin;palk;minut;aastavahetus;koor;kõrgharidus;valitud;sõber;tasand
parteipilet;moraalne;kahe-kolmekordne;vaev;tipptase;suvekursus;rühmas;esitus;tegelikult
nii-öelda;aprill;regulaarne;võib-olla;oht;Adaadio;Irib;armastamine;võistlus
145;miss;üürimine;kindlasti;mure;vanadus;helilooja;otseselt;pakkuma
loominguliselt;kasu;meenutus;minut;tunduvalt;90;konkurss;suvekursus;Mägi
tõeline;teos;viimati;Harblaibur;abi;populaarsem;nisune;vähe;millegipärast
enamus;kaotama;heategevuslik;võistlus;reklaam;Jaan;Bachi;nõukogu;andant
andant;solistikarjäär;Tartu;aspirantuur;teast;Kalina;protsent;keelpill;London
kriisimoment;koostöö;allegro;viiul;finaal;trio;Arkanšellogorell;solist;raha
väga-väga;kultuuriministeerium;aspirantuur;nonii;isetegevuslik;Tartu;aktiivne;õis;Ameerika
tagantjärgi;õpetama;Tseet;Läti;erand;Mont;vanadus;tänavastama;kontakt
jalg;reageerima;klaver;tutvus;niiet;Euroopa;hoidma;isetegevuslik;Kuopio
ettevõtmine;Venemaa;surnud;televisioon;no;esimene;vaev;Räätsa;võtma
aastavahetus;istuma;Kaljuste;vabalt;vaev;turismimatas;plaadistamine;koristaja;kõrgharidus
lohakus;juhtum;latt;täis;pakkuv;seen;rubla;kord;Jaber
lahvlingutama;täna;pedagoo;Soome;aeg;Timolta;trio;kolmas;lõpetama
leivakott;inimene;tulevik;sponsorlus;nisune;Kuopio;sõber;aldirühm;olu
Harblaibur;riik;korter;teos;D;Matsava;Palk;teadma;viiekümnene
aktiivne;tipptase;reteisterigenke;ühiskondlik-poliitiline;võib-olla;Bachi;Adaadio;võrdlema;paar
teht;jooma;Matsava;publik;harvem;Eduard;mängija;meeldiv;kahjuks
sponsorlus;ebaõiglane;divertisment;üheksas;firma;mark;messia;kuu;Gerretz
loomingutegevus;leidma;saal;imelik;pill;Irib;Lahti;saal;tunnistama
šveitsi;tunnistama;meelitama;paremini;ausalt;nali;koostöö;üürimine;vähene
vahelama;lahkuma;mängitud;mängija;vahetama;1961;keelpillikvartet;õnnetus;mõtlema
viiuliklass;D;juubelisaade;rubla;mees;interpred;kujunemisteist;palgaline;suur
liit;viimati;küsimus;Kammerorkester;sponsorlus;jääma;ühiskondlik-poliitiline;vabariik;üldse
ühiskondlik-poliitiline;Tšehhoslovakkia;neli;nojah;mood;oni;maailmatäht;lätlane;Palk
ühiskondlikult;käima;enamus;toetus;aldirühm;rubla;soolokontsert;kriisimoment;tagantjärgi
orkestrinädalane;esinemine;plaan;püüdma;pingsalt;jätkama;Tull;fantastiline;õping
niiet;kontsepteerima;resultaat;juubel;ammu;klaver;veenduma;jooksmine;uus
käegakatsutav;terve;algus;firma;toetaja;bussijuht;Tseedursonaat;interpreet;leping
lillepidu;tühi;68;lahvlingutama;orgis;aprill;maailmamall;Jyvaskyla;mängimine
haridus;jagu;sügavuti;eesti;halvem;regulaarne;välisriik;Aleksei;oni
kultuuriministeerium;kontsert;keratsima;orgis;eesti;Merrit;toimuma;aprill;Austria
lisakulutus;saatemuusika;tšellorühm;Euroopa;ebameeldivam;viimane;arenema;koor;tahes-tahtmata
juhatamine;püüdma;Porbosson;kujun;saade;tänane;kõrgelt;Hispaania;jätkuma
resultaat;F-duur;töötisment;pandud;vene;pedagoogitöö;moodne;Timolta;täis
populaarsem;Jaan;keskeltläbi;ausalt;dialemma;seitsmeteist;isetegevuslik;Arkanšellogorell;
koopia;elama;protsent;kriisimoment;pere;nädal;koristaja;küüs;veenduma
varem;nali;väsima;pealegi;libe;Jüri;igalüht;kollektiiv;aktiivne
suvi;kena;soojus;õnn;hetk;plaadistamine;andant;distsipliin;Randalu
õpihimuline;tooma;parteipilet;Tseedu;kiri;Venemaa;samaaegselt;selge;probleem
eelõhtu;Tallinn;palatersus;pidevalt;paluma;professionaalne;eriti;televisioon;Mozart
nimelt;natuke;Austria;jooksmine;kaup;-st;distsipliin;vaatevinkel;kolmas
ühekordne;alaliselt;ühesõnaga;loobuma;liige;teadma;neli;Kalle;harvem
jooksmine;pikaajaline;research;möödas;maha;Henr;ainuke;perekond;nõukogu
aspirantuur;tavaliselt;subsideerimine;D;vaakima;üheksas;seitseteist;regulaarne;tegelema
minek;suusatama;versiin;lubama;austav;Tull;sponsor;dirigendipult;eestlane
leivaisa;varsti;-st;juht;terve;tänavastama;interprojekt;Itaalia;sõna
looming;toimuma;turismimatas;parim;bee;koostöö;kaua;reklaam;natuke
viiulimängija;kõrgelt;õigus;esimene;hästi;karjuvalt;tihe;parem;Porbosson
loetma;seen;detsember;paar;ühine;fantastiline;palatersus;koopia;klaver
ebameeldivam;eluaeg;F-duur;programm;ajal;elama;kahetsema;ühiskondlik-poliitiline;püüdma
proportsionaalselt;professionaalne;lisakulutus;-st;pluss;unisus;subsideerimine;konkurss;seitseteist
lagunema;konkurss;kriisimoment;koostöö;research;sõna;orgis;Asmik;hooaeg
sinine;saade;oskama;kole;teos;uus;ootama;sakslane;muusikakeskkool
Prantsusmaa;veenduma;tänapäev;puhas;interpred;mood;Hispaania;kapellmeister;juhatus
viiul;keelpill;distsipliin;Jyvaskyla;proovima;igalüht;ajama;leivakott;Soome
lootus;ilmselt;maitse;isetegevuslik;konservatoorium;Harblaibur;viimane;õigus;pelgalt
tähtsam;Arvo;Jaan;võimalik;osa;helistama;õhtu;Tšehhoslovakkia;varsti
rubla;puhas;Eduard;kindlam;andant;lagunema;pöialt;Tull;lõpp
tund;halvasti;nõukogu;Kalle;lugu;Tubina;miss;F-duur;teisiti
kunstiline;raha;imelik;Karlsruhe;aspirantuur;sõber;bussijuht;;keelpill
korter;proportsionaalselt;realist;trio;hea;imelik;programm;Moskva;tähele
vastupidi;Tõnu;Henr;eile;unisus;saade;aprill;Šveits;isiklikult
organism;vaev;tasku;millegipärast;neli;pist;unustama;nonii;rõõm
hoidmine;Lapin;Läti;jälle;sponsor;miss;tellima;abi;F-duur
õnneks;proovima;minek;Mozart;lagunema;sinine;Lapin;Randalu;aasta
D;häbi;vastupidi;pingeline;kolmas;Hispaania;nõukogu;laiali;täpselt
kolmastu;ühiskondlik;noor;piir;populaarsem;koolitus;parajasti;reteisterigenke;Leibur
viiekümnene;Porbosson;Moskva;tühi;öö;Porbosson;tulevik;luksus;laiskus
ühesõnaga;Lahti;veenduma;500;aasta;andma;kahe-kolmekordne;orgis;toitma
tahes-tahtmata;pöialt;täis;probleem;tava;ühiskondlik-poliitiline;nädal;proovima;juhtum
jätkuma;mängitud;paar;kuu;nojah;kasvama;aspirantuur;jaapani;tõdema
Lahti;käegakatsutav;sil;Kuopio;kontsert;aspirantuur;firma;1961;pakkumine
tipptase;šveitsi;vabalt;aasta;tunnus;küsimus;tütarlaps;Palk;kursus
laiskus;kuus;elu;õieti;alaliselt;26;pressima;aspirantuur;orel
solistikarjäär;Läti;koorilaulmine;juhatama;olu;kasulik;tänavastama;looming;Läti
juhatus;seitseteist;kontakt;poiss;aktiivselt;armastamine;juur;orel;Arvo
vabariik;tahes-tahtmata;mõõdupuu;jalg;puudutama;õhtu;uskuma;Porbosson;kammerkoor
juubelisaade;kuskile;Leibur;maks;allegro;mõõtma;moment;palatersus;43
austamine;täitma;õnnetus;ajal;kultuur;puudutama;rassiõhtu;paar;rassiõhtu
suusatama;vajama;sinine;austamine;tihti;150;piir;Kalina;solistikarjäär
aasta;loominguline;kaotama;Es-duur;seitsmeteist;nõukogu;vahetama;Kammerorkester;juur
aprill;firma;vahe;Nadal;fantastiline;maitse;poiss;miss;kaasaegne
salvestama;soov;Timolta;klaver;tuur;pidu;Porbosson;Karzzove;juubelisaade
teema;seltskond;valus;nimetama;jutt;orgis;-st;-st;šveitsi
vajama;suurem;lugu;Bachi;F-duur;üürimine;interpreteerimine;tahes-tahtmata;populaarsem
kujunemine;sobima;seitseteist;osa;natuke;tüdruk;teast;segama;Bachi
elu;lisakulutus;Adaadio;Gerretz;pank;voo;lahti;valus;suusatama
külg;esinema;Harblaibur;jooma;regulaarne;elu;kiri;minek;klaverikontsert
teisipidi;rühmas;armastamine;jagu;nali;D;kuu;turismimatas;divertisment
ammu;neli;sakslane;hull;looming;tulevik;surnud;Irib;kontsert
kollektiiv;keskeltläbi;rassiõhtu;öö;õnn;programm;kontakt;interpred;nägemine
sügavuti;1966;Tšehhoslovakkia;pedagoog;nädal;sündima;koopia;tihe;näitama
viiekordne;lahvlingutama;vene;Tull;linn;realist;reklaam;Karlsruhe;Prantsusmaa
ammendama;tihe;reklaam;eestlane;dirigent;võib-olla;42;Nadal;Tull
tähendama;Irib;Aleksei;Hispaania;68;kiri;õnn;kava;looma
ajal;maha;looming;moraalne;austamine;võistlus;lõviosa;voo;tõmbama
kutseline;tänavu;maailmamall;Johann;sümpaatne;lahti;lagunema;lagunema;kuus
saatemuusika;vene;tüdruk;Kalina;Merrit;televisioon;kasvama;korter;interpreet
1961;pingsalt;mure;organism;145;otsima;nägemine;halvasti;maitse
seitseteist;lahutamatult;Irib;seen;küüs;Mägi;mark;tore;üliõpilane
abi;paluma;pisik;kutsuma;kutsuma;lubama;proportsionaalselt;allegro;moodustama
vahekord;loominguliselt;messia;Randalu;lubama;lahkuma;bee;ajama;reaalne
tuleorkester;Räätsa;kava;Karzzove;pedagoog;perekond;moraalne;ammune;minek
oht;kaua;Prantsusmaa;Austria;juhus;muretsema;resultaat;programm;tänavu
tulevik;kõlama;Mont;kolmastu;soojus;noater;90;messia;viiuliklass
esinema;igalüht;siduma;sünd;detsember;Ameerika;toetus;Harblaibur;hoopiski
häbenema;õnneks;leivaisa;võimalus;Asmik;subsideerimine;Jyvaskyla;Bachi;keratsima
karjuvalt;arvestama;vanadus;nali;Christian;suur;korter;Austria;parajasti
Eduard;ausalt;ainuke;laps;televisioon;F-duur;raskem;Matsava;pillimängija
küllaltki;kolm;ammune;tavaliselt;hindama;Christian;kaheksas;145;Karzzove
valus;Karlsruhe;luksus;Venemaa;London;raskem;leping;realist;Karlsruhe
20;mõõdupuu;raskus;50;Läti;töötisment;probleem;tendents;maa
lõpetama;maksma;Mari;vene;Johann;õis;kriisimoment;Paul;veetma
kontakt;ühine;Tull;allegro;1966;tasku;Mont;20;töö
isetegevuslik;meelsamini;Christian;mood;tänane;sügavuti;jääma;Tubina;kindlasti
-st;keelpillikvartet;Kalina;õigus;algus;kuupalk;küllalt;trio;symbol
kahe-kolmekordne;kaks;pingeline;side;rubla;puhastama;lootus;sponsor;Venemaa
austav;tõsine;palkel;Tšehhoslovakkia;Austria;maailmatase;regulaarne;moment;viimane
kord;maailmatase;lahmi;tendents;puhas;side;F-duur;oht;vabariik
vaja;tahtma;no;näiteks;siduma;Lapin;vähe;halvem;Aleksei
makstama;uskuma;dialemma;algus;Arvo;kukkuma;televisioon;kontakt;Tseedursonaat
veenduma;ajama;juubel;oni;Palk;poiss;jooksmine;mark;tšellorühm
organiseerima;vähene;Tubina;solist;Henr;minimaalselt;Henr;pist;huvi
algus;mees;süldibänd;unisus;professionaalne;London;soojus;abonoment;üpris
eile;ajal;symbol;26;Leibur;tihe;võim;Lapin;lahti
loomine;Karzzove;jagu;1961;Bachi;jalg;perekond;Mont;ammu
varsti;dirigenditöö;20;London;paha;saatma;sügavuti;laps;küllalt
pikendama;150;145;kaasa;Eestimaa;bee;pill;kiri;konservatoorium
oluline;maailmamall;Merrit;asi;Ameerika;reklaam;Tubina;probleem;tore
issand;laiskus;katsumus;dirigent;Mozart;lootus;palgaline;rubla;juhatama
hetk;Tull;Arvo;43;Gerretz;kahetsema;ammune;kild;sõber
püsima;teatud;Ameerika;orkester;Aleksei;pill;Paul;seen;õieti
halvasti;eile;Tseedursonaat;;Karlsruhe;jooksmine;symbol;hull;16
kasulik;siiamaani;Nadal;linn;Tull;kuu;detsember;lust;ebameeldivam
kaasa;minimaalselt;pill;tore;ühiskondlik-poliitiline;võim;võib-olla;populaarsem;Es-duur
maitse;tihti;Kuopio;muusik;Tartu;raha;parteipilet;D;sakslane
kõlama;nägema;D;liige;500;symbol;kartma;mood;pedagoog
viimane;imelik;500;koor;Kaljuste;soojus;üürimine;teast;-st
finaal;küllalt;Räätsa;maha;Tubina;surnud;armastamine;publik;kahe-kolmekordne
uus;paistma;Bachi;moment;Nadal;moraalne;koormus;side;17
kindlasti;kahjuks;bee;symbol;Mari;orel;puhastama;Christian;haridus
suur;arenema;Asmik;kolmas;Moskva;jõulud;kava;organism;andma
muusikakeskkool;kasuv;rubla;Merrit;Lahti;heategevuslik;luksus;pill;viiuldaja
proovima;valitud;London;sponsor;mõõdupuu;ammune;naeruväärselt;moraalne;armastus
üürimine;enamasti;Jyvaskyla;aprill;Matsava;valus;jalg;bee;väga-väga
ootama;tava;Paul;nõukogu;Tšehhoslovakkia;;õnnetus;London;paremini
meelitama;enamus;issand;research;Randalu;organism;organism;divertisment;ülesanne
pikalt;niiet;nojah;Mont;Kalina;õnnetus;500;pisik;suurem
keelama;oluline;Arkanšellogorell;mark;Kalle;palatersus;Inglismaa;no;Tubina
Jüri;märgatav;Lapin;145;Mont;ebaõiglane;lisakulutus;research;õppejõud
