EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvestus;häbi;kutseline;13;kurisus;mõtlema;kaar;rätsepmeister;rätsepakadeemia
proovitöö;Viispaadmine;riietehoi;juhatama;musikaalne;pandur;repertuaar;suund;kamandama
viitama;rahvarõivas;opoid;poiss;äkki;näli;võrdlema;värin;Elsa
annus;raha;unuma;jalg;kindral;üheksa;kaksteistkümmend;kuliss;lüüs
kevad;truup;kurisus;maks;ärr;Aleksander;uus;pind;sealjuures
peegelt;kaheksa;rahascabi;tänav;poiss;Bergmann;Eva;konkurent;prantsuse
Peterburi;pasta;algi;ärr;Multer;algus;aed;Julius;töö
iseloom;toimuma;valmis;rajamine;nali;kiri;valge;paar;hilisem
elu;juudi;sealtpeale;smoking;katekismus;balt;tellimus;nede;Pariis
kirik;vend;kopikas;555;kadunud;nakatuma;unustama;kaas;isik
August;Bergmann;krimineerimine;osa;sööma;Aracter;kaas;ajama;saimar
vastselt;annus;häbi;doktor;linn;Pariis;muld;Elsa;samm
seitsmeaastane;Komil;raam;eestlane;905;ilm;kutseline;äri;proua
seisma;Rossfelt;hambers;rannaala;kadakas;Tartu;truup;tervis;kuus
Anna-Liisa;905;antine;linnavalitsus;rida;pilet;hambers;Karg;täis
kutseline;lugema;köstriproua;Pakela;meik;annus;Jõgis;kopikas;13
tuul;Taali;otsekohe;aeg;mulatlane;linnavalitsus;Taage;Gutkini;jooksma
leiduma;pinnane;naerma;Elsa;puu;rektiiv;müüma;Harrektor;tuul
lahe;kadunud;proua;teater;Altermann;põlv;tuul;ilus;antine
eelnema;suurem;lute;kannel;muusika;merits;koor;meeter;viiulipoog
nimi;nimelt;rahuvabrik;kvartett;kutsuma;rauavabrik;rauavabrik;Pisi;õhta
võtma;nakatuma;tulustane;koosseis;ruum;Rossfelt;jooksma;väljemalt;köstriproua
küllaltki;õnnelik;pasta;rukken;teater;filiaal;hilisem;muld;arvustaja
esinemine;kiitus;Estonia;Bergmann;grammatika;Alfred;pass;;Kabersmanikas
20;Anna-Liisa;Virukas;kutsuma;Pariis;pasta;40;Altermann;algkool
Karg;näit;juhatus;antine;dollalon;suur;suhtlema;maja;kõiksugu
näitleja;vene;Knorkestrand;pasta;venekeelne;uus;Bergmann;Alaver;kaksteistkümmend
lõpetama;paluma;kiitus;Tatari;kaan;maantee;Kuuskmann;naabia;aed
hambers;teadlik;teran;Karg;rukken;lootus;Tallinn;Bakk;püks
jällegi;meetringas;sealsamas;küla;Eesti;häbi;pimetatud;Rossfelt;rahascabi
rahu;omakasu;uudishimu;Aleksander;lüüs;Richard;doktor;trumm;kahjuks
vaja;kasvuhoone;Bergmann;rõõmus;tuul;kauplus;vehkenic;Multer;küllalt
sealtpeale;kolm;segakoor;nali;1900;905;krimineerimine;tabel;kuuslapseline
sorteerima;suhtuma;August;vilets;teran;aed;Knorkestrand;905;niukne
rahvas;teritama;Hiiumaa;laps;vilets;tabel;tabel;katekismus;arvestus
algus;muuseas;kaksteistkümmend;nimi;10;lahti;kauplus;tore;koduma
tutvus;vilets;kadunud;hirm;algus;August;sealjuures;leib;muusikaarmastaja
kirjeldamatult;kats;Prover;saksa;raha;pass;Tartu;15;jätkuma
varsti;maksma;Bakk;sündinud;tervis;raam;jääma;teater;vehkenic
kihvliselt;päev;pruun;ostma;Elsa;puu;miljon;annus;sõber
unuma;mängima;smoking;pandur;maantee;katekismus;555;rukken;valge
juhatanud;arvustaja;Eva;avaram;Saksa;näiteks;nädal;Knorkestrand;viidud
viidud;peegelt;oru;40;eestseisus;sorteerima;väiksem;doktor;suund
tellimine;neljas;kangesti;vene;rätsepakadeemia;aadresson;teater;repertuaar;lapsepõlv
Tatari;väljemalt;905;näitleja;doktor;riba;Altermann;katt;suvi
samm;lugu;Viispaadmine;oru;Anneli;mängimine;mängija;Richard;Liisa
kiiresti;köstrikool;Multer;juudi;klarnet;kindral;solitoom;kontor;ilutsema
abielluma;ajama;Rossfelt;klarnet;August;tervis;nakatuma;kvartett;tahtim
valmis;kõrvalmaja;Klarnet;näiteks;tõuge;äri;pidaminuma;80;naerma
elama;Tartu;halvustavalt;algus;Komil;Bradze;kvartett;kiri;kangesti
Rossfelt;teadja;Pisi;raam;Andres;no;rahuvabrik;Aracter;juhatama
asutama;mees;sade;August;elementaarkool;muld;unuma;opoid;tore
kaasa;mulatlane;Pariis;Taage;Narva;otsekohe;täpsus;Prover;mõis
parim;aeg;Jõgis;kaasa;Aleksander;miljon;biolov;biolov;laulma
isik;kaks;Julius;asi;kõrvalmaja;väiksem;värin;in;tegemine
raske;sealtpeale;Kuuskemaa;1902;pasta;kevad;jalg;triller;filiaal
avaldama;suhtlema;Marku;maja;miljon;Julius;raam;Tassa;õiene
annetama;Marku;ööbidikaal;märk;Rossfelt;kuu;Aracter;vürst;paralleel
eksima;mee;13;asutama;liller;konkurent;põlv;pass;maa
musitseerima;vahest;Narva-Jõesuus;;Estonia;Prover;paralleel;laps;huvi
kell;sidumine;Kabersmanikas;Ki;Ki;täpsus;palk;August;Narva-Jõesuus
uus;mõtlema;Paul;ringkond;Priinilis;süda;kasvuhoone;rubla;viiuldaja
niitütlema;näitejuht;Taali;linn;linnavalitsus;viiulipoogen;klarnet;Klarnet;mundremee
kuus;Karg;rubla;tore;maja;peegel;905;paralleel;andma
suunduma;suutma;Ki;orkester;Jõgis;555;katt;Bradze;15
sattuma;õnnestuma;Tartu;raha;Pakela;raha;andma;1902;kauplus
meelitama;küllalt;Pakela;Bradze;Aracter;opoid;partner;klarnet;armastus
puuduma;kergem;60;koor;Hiiumaa;smoking;smoking;merits;kirjutama
tiristaminud;kahjuks;Komil;prantsuse;Taage;Paul;viiulipoogen;pasta;väga-väga
toime;10;Priinilis;partner;Bergmann;;ostma;partner;kümmend
suvitama;viidud;Karg;kirik;Kuuskemaa;krimineerimine;kontor;dollalon;suurem
tegemine;rätsepakadeemia;Gutkini;mõis;Knorkestrand;antine;peegel;smoking;Anna-Liisa
555;täpselt;Harrektor;in;Tatari;jooksma;antine;hambers;avaram
mulatlane;60;Tassa;pass;Bradze;orkester;konkurent;no;külastaja
