EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavamõis;tundma;leibkond;Ungari;Sein;Voog;otsustama;üleminekuperiood;suurus
linn;sarnane;tiik;kindlasti;uus;Nordea;turumajandus;klaasipuhuja;märtsikuu
aeglustumine;töökoht;18541;Riin;kanne;kvaliteet;negatiivsem;Tartu;Osaühing
igapäevane;suund;optimistlik;raskem;erasektor;veebruar;rahulolu;koolivõrgupidaja;põhjus
gaasitarne;tuur;uskuma;suuresti;kaks;rahvaarv;ebastabiilselt;märtsikuu;Emori
klaasipuhumine;muuseum;;teadusminister;noteeritud;ratsionaalne;Hispaania;mängima;tagama
tähelepanu;võit;klassikaline;pooldama;toimiv;arv;300000;euroopalik;kokkuvõte
243000;14;rahulolu;elukvaliteet;otsus;jääma;auditeerimata;keskmiselt;243000
Ukraina;elanik;laps;Emori;ülevaade;tegevuskava;tiitel;tegevuskava;tundma
raietegevus;Peipsi;jooksev;edasi-tagasi;metseen;võrdselt;põhjus;turumajandus;7
määratud;börs;Eili;ligipool;eri;viis;alus;kreeklane;seis
järk-järgult;hulk;aktsiakapital;Rumeenia;alus;maa;kasvama;auditeerimata;majandus
toetamine;Sein;Gazprom;hoiak;seitse;provision;edasi-tagasi;väljaränn;omavalitsusliit
kagu;väljapanek;roll;korrespondent;sündimus;mõtlema;viimane;kriis;möödunud
Raplamaa;koma;elukvaliteet;mets;otsustama;Emori;Volkov;rahvaarv;ühine
prognoositu;protsent;ültse;Aaviksoo;kasutus;Itaalia;usalduskriis;Liis;lõpetama
järjekorranumber;omavalitsusliit;soovima;funktsioon;Soon;elama;mitterahaline;võrdlema;majanduslik
väga-väga;tähtis;Ungari;koma;mure;teadusministeerium;rikkumine;negatiivsem;elanik
kogutoodang;võtma;moodustama;kaks;tegija;Austria;kalapüük;trahvisumma;vähendama
valuutafond;gümnaasiumipidaja;2008;sündimus;asuma;valik;riigivõlg;kolmas;pakkuma
probleem;pressiesindaja;avalikustama;muuseum;suund;enam-vähem;neljas;valuutafond;luba
ebamäärane;kasu;teema;metsavaldkond;no;metsavaldkond;liikmesriik;Katariin;aeglustumine
kaugemal;argument;raskem;eesti;aeg;Hispaania;töötus;sõber;3
teade;tervik;küttis;tasanduma;info;rahulolu;20;põhjus;märkimisväärselt
noorematestan;tõdema;konsolideeritud;eri;süsteem;kolmandik;hoiatama;prognoositu;ühiskond
pahategu;täna;Rumm;süüdistama;tase;seisma;Kati;stuudio;omavalitsus
nukuteater;Tallinn;kolmeaastane;Euroopa;asekantsler;taaskord;uuringujuht;Enn;võtma
kultuurisõber;kalapüük;märtsikuu;naljalt;nentima;86;toetus;seitse;jooksev
omakapital;drastiliselt;hea;uuring;ilm;Valev;omakapital;Itaalia;tegelikult
gümnaasiumipidaja;elama;keskmiselt;raamat;minister;prioriteet;noorematestan;ligipool;Kairi
kümme;valuutafond;rahvaloendus;optimistlik;hulk;29;koolireform;paistma;ilm
maapõud;ootus;metseen;natuke;ühing;suhtumine;ootus;järjekorranumber;Ukraina
tõrvatilk;nägemus;kalapüük;toetus;tekitama;koostöö;ültse;hinnang;kala
mahakandmine;kohtumine;Briti;sõber;silm;usalduskriis;esindama;korrarikkuja;paar
energeetika;osatähtsus;pais;Hannes;finantseerimine;Aivar;väiksem;Reaalse;noteeritud
kontsertorganisatsioon;sektor;koduselt;Briti;tunnustus;linn;Mirko;nukuteater;vähene
auditeerimata;tavapärane;homne;teadma;eesti;kultuuriminister;võit;õnnetus;kohtumine
2002;268;sõber;sarnane;tegevuskava;Juri;homne;ratsionaalne;tõstma
kuuluvus;organisatsioon;Jaak;kriis;sealne;2008;langema;Hispaania;mõtlema
eurobaromeeter;tuletus;kunstimuuseum;miljon;homne;priske;nukuteater;asutus;125000
naabermaakond;tiirlema;Kreeka;märtsikuu;hetk;Keit;69;äriseadustik;suurendama
kuulmine;lähtealune;Günther;andmed;kogus;kaks;rikkam;rahvusvaheline;välisuudis
aastatepikkune;avatud;keskkonnaministeerium;Itaalia;vastanu;õppinud;lootma;usaldusväärsus;üldse
tiik;sündimus;Kesk-Eesti;100;suurim;jätkama;suurim;idatuul;tegevuskava
võrdselt;öösel;Vene;homme;liige;TNS;sektor;rõivafirma;edasi-tagasi
väiksem;kogutoodang;Lass;ase;auditeerimata;ümbrik;aeglustumine;Keenia;maakond
Kraft;aprill;aru;leidnud;Hotels;ootama;taastama;kvaliteet;põhjal
Päevakada;asekantsler;Komisjon;loomulikult;panus;ültse;tugevnema;kaevandustegevus;
vähenemine;toimuma;energeetikavolinik;info;selts;aeglustumine;32;sõltuv;Komisjon
kriitilisem;säilimine;riigieelarve;saar;aru;andma;natuke;seisma;suur
lisandumine;Emori;Emori;kalapüük;ümbrik;Komisjon;jääma;esile;kolmas
pilvisus;aastatepikkune;268;Gazprom;vaba;Günther;meediakajastus;valgusinstallatsioon;euro
avaldatud;sadama;lumi;seotud;solgutama;Tartu;naaberomavalitsus;Rumm;Riin
välisuudis;määratud;Raplamaa;nimetaja;optimistlik;test;trahvisumma;kutseharidus;Voog
nimetaja;2020;ootus;Oettinger;kunst;süüdistama;organisatsioon;Briti;kalapüük
märtsikuu;kättesaadav;vähe;rõõm;saar;18541;energeetikavolinik;otseselt;Keenia
ootus;madal;õnnetus;koostöö;taast;koduselt;ainuke;süsteem;korrarikkuja
tase;asi;sümpaatia;esimene;osa;100;komisjon;klaasikunstnik;maavalitsus
stuudio;Lukas;finantseerimine;juht;raamat;töötus;personaalsem;kontsertorganisatsioon;Bornholm
kättesaadav;esitatud;lähitulevik;3;pais;Enn;konsolideeritud;miljon;kinnitama
kütuseminister;kinni;ühesõnaga;tõdemus;kinni;rahapoliitika;probleem;muuseum;tähelepanu
argument;miljon;ilm;sektor;konn;kevad;rahvusringhääling;nägemus;mullu
kolmnel;kena;Volkov;paar;euro;energeetika;Kraft;Emori;Vahur
uudistetoimetus;jälle;valgusinstallatsioon;külm;juht;elu;uus;Rumeenia;tiik
riigistatud;kinnitama;Pank;Tallinn;kolmas;tõdemus;papadima;traditsioon;uus
vähenema;sekund;maa-ala;sekund;teadma;kiire;Ricken;gaas;enam-vähem
korrastamine;taast;sekund;Bornholm;aasta;peaminister;õnnetus;erasektor;paraku
kasu;kunstikeskus;Kalle;otsus;tegu;lootma;Toom;lähtealune;32
150000;aasta-aastalt;Peipsi;Pallon;jälle;sõltuv;kergem;keskkonnainspektsioon;juhatus
trahvisumma;hoiatama;rahvusringhääling;una;kvaliteet;Oettinger;pärjatud;Uku;probleem
mittekuuluv;lumi;kaheksas;saavutama;luba;äriseadustik;Salme;Voog;vedaja
200;informeeritud;tooma;200000;toimetaja;õnnestumine;õhtu;Vene;kõrge
õigeaegselt;Baltika;Lang;euro;stabiilne;suurim;raamat;Komisjon;natuke
osa;aktsiakapital;Olev;toimetaja;emotsionaalne;kuulmine;Boyka;valgus;kahtlemata
korrastama;esitlema;86;ilm;kultuur;registreerima;kultuuriüritus;andmine;ühisraha
ühesõnaga;negatiivsem;mullu;Valev;ulatus;kontsertorganisatsioon;Uku;sõjaline;november
pimedus;keskkonnainspektsioon;puudutama;maa-ala;kala;klaasipuhumine;järjekorranumber;maksma;eestlane
lahti;Liis;Tartu;direktor;29;rahvusringhääling;ase;Jabe;välismaa
kirjeldus;kolmnel;Aaviksoo;jälle;raske;Maig;no;ültse;ühesõnaga
kasutatav;mullu;esindaja;prioriteet;kvartal;kontroll;erinev;Värnik;järk-järgult
juhatus;pais;pooldama;majandus;tuur;koma;tunnustus;suisa;tõeliselt
idatuul;pärjatud;Lucas;ministeerium;Kraft;argument;kuulmine;Küttim;kaasaegne
Salme;tooma;müügitulemus;avaldatud;Toom;ebastabiilselt;125000;;kudema
edasi-tagasi;küündima;Peeter;kuu;tagama;paaria;äriseadustik;raskem;rõõm
aasta;2011;stuudio;institutsioon;madal;suvi;Enn;Boyka;meeter
aprill;raadiouudis;Jabe;probleem;160;kroonine;Pank;Peipsi;Olustvere
teema;kõvasti;Kunila;aasta;prognoositu;pressiesindaja;teadmine;ilm;panustama
kevad;suurenemine;funktsioon;300000;231;väiksem;süüdistama;tasanduma;Itaalia
majandustulemus;suurem;USA;andma;100;Riin;Tartu;paar;tõdemus
tugevnema;andmed;äriseadustik;luba;natuke;otsima;Oettinger;Nordea;keskkonnaministeerium
elu;Mirko;Olustvere;antav;pank;Lang;Keenia;2020;aasta
Slovakkia;alahindama;ripats;24;gümnaasium;Kunila;kümme;Kalle;TNS
soovima;asutaja;Liit;teostamine;Enn;funktsioon;süsteem;rahul;Reaalse
kolmeaastane;Rumm;usalduskriis;1205;268;algus;jaanuar;tunnustus;Mirko
veidi;maa-ala;hulk;riigigümnaasium;ligipool;negatiivne;Bornholm;märk;osatähtsus
leidnud;200;linnupõhjendama;osa;kena;suurenema;riigiametnik;isik;majandusraskus
231;ültse;Ricken;eestlane;tervik;Mirko;koduselt;Slovakkia;kagu
Volkov;69;nukuteater;Sein;Vene;puudutama;liikumine;Mirko;kriitilisem
paik;osaühing;no;Hispaania;peamine;algne;600;Salme;Keit
süüdistama;avalikustama;info;Vene;prill;erinev;kolmeaastane;Sein;saar
kultuuriminister;registreerima;Salme;aeg;kamandama;ekspert;toimetaja;kena;kaevandamine
korrarikkuja;erasektor;Boyka;arv;toimunud;peadirektor;tähelepanu;optimistlik;Lass
ühiskond;110;Hannes;Austria;kunstimuuseum;Katariin;sõber;direktor;lõpp
tähendama;Jaak;Kati;pais;börs;asekantsler;kohtuma;Gazprom;hinnang
uuringujuht;ülisümpaatne;jälle;Nordic;klassikaline;avatud;18541;november;ministeerium
seotud;kümme;kaevandustegevus;mullu;hoiatama;gaas;argument;stabiilne;gaasitarne
tulevik;Raplamaa;sõltuvalt;laps;hoiak;langema;toimuma;69;sügis
kasutus;tegelikult;roos;võimalus;Lucas;järjekorranumber;märk;sekund;Rumm
saamine;Küttis;noorematestan;Küttis;Lukas;300000;koostöö;euro;kunst
alahindama;tekitama;Vahur;rahul;algne;Keenia;metsavaldkond;Hannes;väärtus
ebastabiilselt;Aivar;Pallon;andmine;keskus;info;kasutatav;homne;ülevaade
lõpetama;euroala;118;komisjon;1205;õnnetus;Briti;korrespondent;kamandama
aasta-aastalt;leidnud;algne;kontroll;hindama;looma;kunstisõber;200000;kutseharidus
110;kaugele;vaba;Vahur;rõõm;külm;kõrge;TNS;moodustama
ainuüksi;näitus;lähtealune;valdkond;USA;homme;vaba;Maig;väljaränn
klaasikunstnik;rahulolu;reageerima;Raplamaa;Ungari;rikkam;Hannes;Ungari;looma
kord;raskem;meediakajastus;vald;ekspert;näiteks;töötama;Lang;rahulolu
kudema;saavutama;korrarikkuja;maakond;Oettinger;Ricken;külm;pank;gümnaasiumivõrg
Olustvere;järjekorranumber;Keenia;2002;Komisjon;konsolideeritud;koolivõrgupidaja;Volkov;kvartal
luba;kolm;järjekorranumber;trahv;Günther;Raplamaa;TNS;personaalsem;Soon
elukvaliteet;majanduskriis;praegalt;prill;tänane;tooma;Pentus;pais;Slovakkia
arv;paraku;Uku;TNS;gaas;töötama;võrdselt;jama;Enn
algus;kaks;ojakivi;Ukraina;Voog;netovaranõue;kvartal;Ukraina;direktor
arvuliselt;saamine;tegevuskava;näiteks;algus;160;kütus;reform;kättesaadav
tegija;ühine;võlakoorem;kasutus;18541;seitse;uskuma;priske;keskkonnakaitsesuun
oluline;tingituna;argument;algus;rahul;börs;kaevandustegevus;kontroll;Raplamaa
rahul;7;kultuuritegevus;Lukas;Reaalse;Peeter;test;231;andmed
hetk;tõsine;Osaühing;200;Aivar;üldse;Reaalse;konn;stuudio
püsima;neljas;TNS;peamine;3;finantseerimine;kutseharidus;Kraft;korrastama
rikkumine;jätkama;piirkonniti;asi;Nordic;Pentus;Peeter;2008;maa
tegevuskava;õnnestumine;Orgusaar;kaasa;Paide;Lucas;peaminister;Nordic;viimane
vaba;finantseerimine;Sein;ulatus;Pentus;Lass;protsent;idee;suund
30;seisukoht;prioriteet;118;siduma;liikumine;funktsioon;Bornholm;pärnik
statistikaamet;kuuluma;Nordic;2020;Kreeka;kaugele;drastiliselt;Austria;saamine
vastama;riigigümnaasium;Bornholm;Volkov;Gazprom;kaunis;sõjaline;2002;seotud
valminud;märkimisväärselt;riigistatud;kunst;Euroopa;125000;koma;börs;lahti
kiire;arvama;Maig;märk;miljon;klassikaline;andma;mets;sõber
elama;uskuma;õigeaegselt;USA;maakond;kuulutama;kevad;kroonlühter;Valev
esitatud;esiteks;Mirko;;2008;emotsionaalne;hoone;probleem;150000
kaasa;uli;32;69;Uku;kuu;konn;15;tegemine
viimane;suurim;231;linn;Ricken;kunstnik;roll;18541;põhiliselt
ettevaatlikum;põhjal;2020;Rumm;600;sõber;kahtlemata;seis;17
halvenema;toimetaja;tõrvatilk;30;sarnane;koolivõrgupidaja;jooksev;info;võlakoorem
taast;funktsioon;uuringujuht;alus;Emori;varasem;lahti;roll;kasutatav
valik;suuresti;kroonlühter;liige;teadusminister;;mängima;minister;andma
raske;paistma;netovaranõue;Soon;Nordea;Gazprom;ripats;tarne;netovaranõue
vastanu;Osaühing;idatuul;hindama;Liis;raskem;kuu;argument;Kesk-Eesti
uus;möödunud;Soon;Poola;Poola;mängima;roos;1205;Hotels
seis;tagama;Juri;persoon;TNS;Boyka;valgus;laps;riigistatud
suur;põhiliselt;leidnud;kolmas;Bornholm;Hotels;Hotels;Hotels;väga-väga
Riin;enamasti;Päevakada;reform;Tartu;Hannes;installatsioon;USA;võrk
tulemus;stabiilne;suisa;minister;Maig;Jabe;Rumm;maine;mõiste
ootama;kohtuma;raadiouudis;160;Vahur;haridus;Raplamaa;3;seitse
homme;sõnastama;1205;korraldama;Boyka;kaevandustegevus;rõivafirma;test;kahju
selguma;suisa;7;argument;Olustvere;Rumm;puudutama;hulk;haridusministeerium
esitlema;seitse;300000;keskus;Lass;roos;Pallon;Pallon;ülesanne
kogus;gümnaasiumivõrg;Hotels;test;november;valgusinstallatsioon;meeter;Soon;avaldatud
kinni;keskmiselt;Kraft;aprill;2020;ase;klaasikunstnik;konkreetne;maa-ala
tegemine;süüdistama;Reaalse;Hotels;300000;rõivafirma;Katariin;provision;suurem
Juri;varasem;100;231;Kairi;roll;Lucas;homme;ettevõtja
tiirlema;suurendama;15;roll;Olev;muuseum;kamandama;kunst;teadusministeerium
tegu;ettevõte;üleminekuperiood;provision;Kalle;laps;Gazprom;no;finantseerimine
