EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatriakadeemia;hetk;komplitseeritus;koorima;tekitama;Andrea;liikumine;Uma;kolmas
kõrvalabidirigent;võimeline;terake;seade;preemia;Penderetski;Kersti;Veljo;võruke
nimelt;preemia;ratas;Prix;toetaja;Braietoorse;üllatus;Iren;aktiivne
niisugugune;rosolje;no;klaver;personaalne;Saluveer;rahvalaul;Annelistraks;Kihnus
väljendusrikkalt;Hortu;pühajärv;ter;Beation;monument;omane;Inno;Ramsi
Sillamaa;populistlik;talumeiereid;tungiv;Musicus;kauaaegne;1529;Orpheus;kõrge
õpetaja;Euroopa;rahvaülikool;edu;sage;Ludmilla;emotsioon;Rossini;Frederick
klassikaaslane;suurelt;Heino;tuntud;avamäng;1529;soolopartii;;suur
nutikalt;dünaamika;kammerMonik;Rossini;karakter;idee;noortekoor;diktor;Tiiven
pretensioonikuse;muusikanumber;ideaalilähedane;Põlda;onn;Dylan;Mati;isa;poeg
lähtuvalt;elama;kammima;Actamis;harman;haldusnõukogu;intervjuu;partii;eestlane
salm;vanamuusikasõber;Kreintaal;oboe;hetk;tooma;kuninganna;variantsus;püüdma
hommik;renessansiajastu;kalkun;energeetika;-le;Michael;populistlik;hitt;hämmastav
Stardikava;tooma;Kerberos;Kanuti;liige;Leonid;tüüpiline;Heldur;üllatav
ootus;tõdema;kvoiziza;Werner;salm;armastama;kontekst;programm;aasta
ümbritsev;ima;harman;eestlane;aegne;võitma;Chile;Šveits;paraku
Rosiinid;mari;selgem;teater;saaja;Gabriel;improviseerima;Lill;19
renessanss;saade;tulevärk;truba;vara;Falconieria;prantsuse;rihm;Johanson
harmoonia;järgnema;dists;vaheliselt;tuum;hobi;Lill;aplaus;selgelt
vaheldumine;Joel;Mati;rada;oboe;surema;Jon;intervjuu;hinnatavam
kunstiline;Beation;üheaegselt;artip;bassinoot;Rosin;kivi;Symphony;kaasaegne
kool;tohutu;Patrick;trikitamine;osa;iseend;parem;orkester;eeskätt
vastupidi;kinni;reljeef;I;bass;vabadus;kuus;saatma;Rossini
režiim;pühajärv;arvamusavaldus;viies;Johnson;Mihkelson;allilm;Xani;Penderetski
sedavõrd;võru;Kanuti;Svetlana;kolmas;modulatsioon;toimuma;eep;Redricssen
kaunistus;külaline;Narva;sing;dists;Mante;hämmastav;kriitik;kontsert
populaarsus;laupäev;Ojari;Sepp;aimama;Pier;tulevärk;looming;Falcanieerija
toimunud;märksõna;ootus;laureaat;Ark;elama;Jackson;Preiefory;eelpool
huvi;üllatav;akrobaatika;toss;Vert;saatma;euroraadio;staak;tegelikult
kõlanud;tahk;Adrian;braseering;eestikeelne;mõõdik;realine;faktuur;korjušin
parafraseerima;pingevabalt;1920;vokaline;ainuomane;Raiko;laiendatud;itaalia;meed
tekstuur;inglise;Gabriel;kogumik;tunnus;Monte;Comedian;Claud;paar
seotus;mainima;Gutmann;kuulus;ere;pass;hobi;Matsket;Ridala
tavakontsert;esimees;2010;Tartus;akrobaatika;otsima;1920;Frido;kirik
seitsmeteistkümnes;Symphony;Lin;sünd;29;Ots;tekstuur;tantalos;Gustav
vanem;kurb;puhkpilliorkester;liigne;pandud;Tanel;Paula;edukas;õpetama
Kõrvitsa;täielik;maine;raames;laureaat;aktiivne;undel;Beation;Palestiina
korrakski;Pille;hiilbopsinger;haldusnõukogu;rada;temperament;Mihkelson;värv;tõmbama
aplodeerima;foon;parafraseerima;Inno;sing;Roberts;aegselt;Jeremija;mõju
ainuomane;põhimõtteliselt;teaderaland;di;salvestamine;Charlie;karakter;juga;meisterlikkus
aasta;Mihkelson;Pier;;Singers;tulevärk;sametine;-test;selgroog
salvestama;niisugugune;kaheksakümnes;saksa;100;partonoomieutrombochino;rahvusvaheline;Johanson;noorem
avardamine;baasia;Tanel;Joel;natuke;selgroog;sügavus;I;nii-öelda
elu;Penderetski;grammuteti;ima;kogumik;sõrm;Charlie;nominent;süüta
filharmoonia;Dylan;Eplektiline;ruum;Julian;populistlik;positiivne;luteri;instrumentaal-seis
subjektiivne;medal;Ingrid;50;kvartet;Jackson;Narva;festival;võtma
nimetus;passa;kuldaväär;vald;füüs;Tauland;häältejuhtimine;grupp;Rahvusooper
soolapala;filharmoonia;kõrvalabidirigent;juudi;festival;vähemus;Matsket;akustika;saksa
1920;sõõra;piiratud;hoidmine;ratas;pioneer;Orpheus;100;Orphia
külg;kuus;pedagoo;-le;dirigent;23;toss;soni;loomulik
logistiline;tükk;Konstantin;monument;lai;Tartu;Gutman;populistlik;pingevabalt
pärimus;mõõdik;Kõrvitsa;energia;tervik;kindlasti;renessansiaed;teater;trikitamine
süüta;Jaak;Monte;Grand;medal;Silver;medal;Orphlasel;Ringhääling
risk;laulutaat;Johnson;idee;meisterlikult;Joel;Irene;tenor;otse
tähendama;täitma;faktuur;passa;York;meloodia;Ivo;Gutmann;sealjuures
saatmine;juudi;plusspunkt;omapära;kuninganna;Indiana;Sepp;braseering;Kõrvitsa
pabistama;lähtuvalt;eripreemia;korraldatud;tšello;spetsialiseerumine;nõudmine;Sidi;moodustama
vaimulik;konkreetselt;Charlie;poeg;Jeruusalemma;Bob;jääma;kontekst;toom
küllaltki;2005;Vara;ev;renessans;Johanson;võib-olla;Grand;olustik
20;esinema;Roberts;Anne;vald;Adrian;laulet;Pilsm;28
-le;õppen;Mirje;ker;Frederick;Jaan;helilooming;helikunst;prantsuse
lõpetama;lasso;Matsket;näiteks;Hoffmann;loto;temperament;Hortus;Prantsus-maa
aastakümme;piirataniaan;Ark;Chile;Comedian;sünnipäev;koer;Lin;enam-vähem
kaastegev;suurem;Konsa;avamäng;alumine;põhikool;Mirje;autentne;hõng
aegselt;mängitud;Ramsi;algus;korrakski;Claud;parafraseerima;Pier;vokaalnumber
vaheliselt;paindlikkus;kaitseliit;koosnev;Schubert;Patrick;noorem;sing;raadio
lisalugu;seitsmes;Claud;2005;Orpheus;sügav;modulatsioon;Actamis;koer
pikkvile;rütmiline;Preiefory;karakter;1529;Chile;Jeruusalemm;renessanss;endine
kord;demengas;Türnp;Psycho;kange;kaitseliit;faktuur;hõng;kestvus
iranud;ühendama;trikitamine;soolopartii;veebruar;realine;tellima;Norman;tõenäoliselt
number;esinev;loto;esimees;Bob;Orlando;kaks;1529;Jeruusalemma
kippuma;Roberts;Orphlasel;grupp;Hortus;Ark;vabam;ratas;loto
tenor;lõpetama;Haapsalus;fakt;Triin;talumeiereid;autosaade;Singers;tämber
pingevabalt;premeerima;Falcanieerija;Broadway;1920;Psycho;haldusnõukogu;vokaalnumber;Ivo
Nopri;Ida-Virumaa;Kersti;kaasa;Heldur;auto;Psycho;poolaster;1529
otsus;lugema;hirmujumalanna;asi;siduma;voodi;Pier;15;raames
algus;teistmoodi;teravmeelsus;king;parafraseerima;positiivne;Orlando;Ark;bassinoot
sügav;tekitama;Frido;maja;Leonid;teadmus;koolitusprogramm;lava;-test
tituleeritud;Põlvamaa;Anne;ulatus;Tauland;tohutu;Ark;žest;suund
kahju;kõlama;Palestiina;märk;kõrv;Kersti;mängija;monument;häältejuhtimine
oluline;kuulakem;50;Comedian;Narva;poeg;kaitseliit;1920;kaitseliit
sõõria;kaua;saatofjorot;dirigent;Emilia;kurb;perekond;folkloor;ümbritsev
piiratud;meeldivalt;Prix;kunst;salvestus;Lin;sõrm;Broadway;juhatama
kavandama;Rosiinid;Ringhääling;;Sing;Comedian;sari;Rowska;lõpp
tundma;Kaczyin;Broadway;orkester;Lueen;register;Indiana;Psycho;tantalos
Heili;kasutama;renessansiaed;festival;Grand;jääma;Mitchell;publik;kange
vastama;lihtsurelik;Sepp;linn;2010;Orpheus;sisyphos;king;füüs
esitatav;koorimuusika;23;Bratoorne;Bachi;Triin;akrobaatika;register;sedavõrd
pikkus;rahaline;sisyphos;Lueen;Gutmann;internet;lõunam;New;kahtlus
sametine;saavutus;Paula;Falconieria;New;Ramsi;Inglismaa;2010;märkima
kaasa;salvestus;Ida-Virumaa;internet;Ameerika;nutt;register;Giulio;Mihhail
nominent;kaks;Comedian;sen;Stardikava;paber;hõbedane;Orlando;tegemine
pikemalt;lautosaa;New;miss;Broadway;staatiline;harman;Silver;tore
haarav;ühine;Mustonen;hindama;Estonia;rahaline;värv;Vert;tõeliselt
valik;laiemalt;Haades;liige;barokkmuusikafestival;pill;100;loto;rosolje
tungiv;kuuluma;Vanemuine;Symphony;Frederik;üksinda;üksinda;;mõõdik
musitseerima;uskuma;toom;Leonid;Mitchell;Matsket;;Kerberos;kirjutatud
eksima;50;Annelistraks;koor;maja;koolitusprogramm;energeetika;Comedian;ülevaade
kell;terake;Svetlana;Pier;Laszon;hitt;talumeiereid;lit;viimane
uus;jätma;Samoscand;prantsuse;Pille;lihtne;voodi;professionaal;huvi
esitaja;renessansiaed;Orlando;1529;Claud;akrobaatika;pass;pioneer;vanamuusik
kindlasti;esiteks;Actamis;register;Silver;Gutman;Triin;detail;meeleolu
muusikakeskkool;sametine;1529;kolmas;Falconieria;kasvama;immo;mento;Pärnu
edu;tantalos;Beation;mulje;Jond;imitatsioon;andma;internet;taat
toonitama;praktiliselt;sage;kirik;Prix;ase;element;mood;tähelepanek
toppima;tõsiasi;Stingi;instrument;Türnp;pedagoo;kava;Prix;andma
kaua;Sidi;Tartus;endine;Indiana;koraal;pill;Harry;15
ootama;Irel;Braietoorse;barokk;Rossini;koer;internet;immo;-le
diktor;põhiliselt;partonoomieutrombochino;29;Chile;sisyphos;phonyker;maine;kirjutama
kujutama;nähtus;Sidi;veebruar;Ida-Virumaa;stock;-test;pill;dirigent-muusikaõpetaja
iseend;kippuma;Vert;medal;Jackson;risk;rattannioon;Chile;väga-väga
kõnelema;uudistesaade;Grand;Orlando;Monte;Mitchell;hiilbopsinger;Falconieria;kahju
kinni;lõik;Orphane;Singers;Tšuljakatsiin;kokk;koraal;risk;korraldatud
intervjuu;muusikahuviline;Rüütelmaa;number;Kaala;energeetika;orgaaniline;auto;ülesanne
toime;sageli;võitjuljakatsiin;risk;Penderetski;Palestiina;stock;no;haldusnõukogu
tegemine;mitmekülgne;Pille;bass;Rowska;;kamandama;energia;suurem
kalduma;oluline;Rahvusooper;Sidi;Symphony;bioon;tööfond;number;kontserdiprogramm
ev;60;Tšuljakatsiin;pass;Sidi;orgaaniline;bioon;stock;professionaalsus
