EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamus;kulgema;friiskam;Iivuashenkelberg;ingver;luksusseadus;kuldleht;vene-tatari;Maria
rebasenaha;istuma;jutluseraamatus;üheksas;uus;surmaaeg;torupill;valmistama;Moose
veebruaris-märts;iksootika;ingver;valmis;istuma;kat;Magnus;Rispiiter;võimalik
väga-väga;genoloogia;Iivuashenkelberg;võitlema;tollal;lantika;uskuma;küsimus;maanurk
Põhja-Eesti;politsei;siduma;pruut;soust;mustsou;Darlites;praad;Harjumaa-aadlik
kallikutlema;periood;neljas;võõras;toimima;taal;maht;poliitiline;must-pea
asi;purjus;linnamuusik;lehm;niis;veendunud;hilisem;liikvele;õiguslik
tants;täna;naispool;kirikas;kaks;jumalavallatu;Münchausen;arvatavasti;Jürstlik
konkreetsem;Läänemaa;kirsisiirupp;kaks;hind;uks;põgenema;Säliti;
segaselt;seotud;hauseniti;hau;taal;tellima;veerand;hind;möödunud
betoon;suu;Ülikool;naljakas;veli;Russowne;peni;vits;kuberner
vene-tatari;inimene;siinjuures;härg;maan;kavandatud;filosoofiadoktor;periood;küla
kulatud;ortodoksne;väljakutse;koduleht;tantsima;sünniaeg;pauk;Staritsa;kullaleht
siinpoolne;saladus;orkester;pulmamaja;arvatavasti;keskaegne;kroon;seitse;põgenema
ruum;suitsuvorst;veebruaris-märts;arvatavasti;otsustama;eelistama;ruum;porgandipüree;Karksis
peensus;maksimum;liiklustempo;filosoofiadoktor;laud;elu;mustsou;Rootsi;Stahl
natukene;lambalihaveiseliha;kõrgseltskond;väärima;kasutus;laager;fakkus;seltskond;jaanuar
tühjus;tähtis;klooster;Euroopa;relv;mäletama;sünniaeg;ehe;pähkel
toitumine;Rakvere;luterlik;pealegi;toitev;vussous;rebasenaha;keskaeg;tuntud
arvedž;kärbersukeseks;kõrgaadel;statt;no;saladus;suitsuvorst;serveerima;punane
must-pea;valdkond;lisa;õnn;aeg;30;välismaa;Moisik;jõgi
vanakreeka;terve;Rispiiterilia;uks;vaja;liik;vähe;jõgi;paaristantsud
2000;semima;rebane;elama;hein;klooster;nädal;liha;abikaasa
seadus;Paadrema;Euroopa;kaup;pastor;Andbuch;kolm-sada;vanemteadur;vaika
jumalavallatu;tuhat;Andbuch;toretsemine;ilmuma;Endel;hulk;metsloom;õigus
ühiskondlik;tõsiselt;ühiskonnakiht;seotud;aknes;kirjutama;klooster;fakkus;0
vastukäik;Jürstlik;lambalihaveiseliha;relv;sündmus;periood;tohutu;käsitlema;maht
1649;madal;Põhja-Eesti;550560;hulk;tagasilend;mets;võrdlema;Kaarli
trompetipuhuja;vanakreeka;Veneetsia;vastavalt;torupill;neljas;pipart;õigeusk;kaal
vara;elama;matus;Paadrema;teatek;läbirääkimine;noogurysollane;kaardimäng;veerand
kuuldud;paksem;tegelik;programm;võimatu;drooming;Timi;Idla;hooaeg
aknes;külalistähendama;retsept;tatarlane;seee;Magnus;Raega;lihtlabaselt;keskajaja
krussav;kark;maanurk;genoloogia;ime;Liivimaa;Endel;komme;kõlvama
vooder;demokraatlik;luksusseadus;kilogramm;panema;seitse;Veneetsia;Kabula;sada
toimik;nimeliselt;genoloogiline;luterlik;lisapunkt;Jüri;tellima;hüppamine;pauk
viletsam;Timi;nädal;toiteväärtus;saksa;uus;kaks-kolm;määrus;1649
varem;2000;külalistähendama;Jüri;saade;talvine;sõba;trompetipuhuja;veendunud
Harjumaa;tohutu;keskaegne;vanem;toit;linn;sorry;Ortuaaria;kinofilm
reglementeerima;kaks-kolm-nela;Russowne;aegne;uhkem;näiteks;Kled;Moskva;kõrge
pauk;märkus;suitsuvorst;0;siga;sorry;koduleht;talvine;Iivuashenkelberg
sait;vea;sinine;sada;kat;lill;ründama;vana;kihl
imekspandav;vegu;laev;vits;talv;artikkel;tantsunimetus;kulutus;suitsuvorst
noogurysollane;külaline;mikron;söök;fürss;Hein;piir;absoluutselt;pulmamärkus
paksus;Liivimaa;relv;Rootsi;mustsou;vana;trompetipuhuja;paar;keskaeg
nimelt;pruuti-peigee;enamus;supp;seitsmeteistkümnes;lammas;Andbuch;Hertsog;karusnahk
1005;Mandlipere;politsei;pudru;taat;Lott;kõrv;toiteväärtus;pulma-laud
justama;Põldsam;suurgilt;mõisa;kaub;Münchausen;käsitööline;Timi;Veneetsia
kroonika;kuldkett;demokraatlik;Russowne;aegne;kroon;kolmeteistaastane;Kled;vähemasti
abiellumine;suruma;õun;ajal;vara;võistlus;Vladimir;Magnusel;Vladimirov
reinvein;koosnema;vene-tatari;baar;kroon;üürima;porgandipüree;uks;selgelt
kulutus;pühaseis;kilogramm;poiss;filosoofiadoktor;Euroopa;mõõdukas;;liha
Sillamaa;varu;Mandlipere;ehe;reinvein;1649;tütar;kollazzovs;Moisik
toetult;maa-ala;paksus;luba;justama;tutt;Kabula;seisma;Liivi
tantsunimetus;kramp;pikemalt;1005;ajal;õpituba;töö;Ivan;pulmalõik
kolmesajas;tükk;seis;sageli;suhe;algus;salitisem;ilmuma;vastavalt
usk;24;no;jalg;vegu;kindlasti;läbirääkimine;mord;paksem
erksas;kaardimäng;Rakvere;sära;rekonstrueerima;kõrv;kõrge;Rama;toidukorv
talv;pulb;koduleht;maks;osa;seisma;võrdlema;1513;pulmamäärus
sinine;sööma;sugulane;nimetama;kalk;rosin;pluss;Kark;hõis
kättesaadav;Teiskasa;kroon;3000;tuhat;kaardimäng;lõputult;joon;tantsimine
ründama;statt;naljakas;maa;semima;Maria;surnud;kavaler;Tiit
serveerima;põsk;Ivan;russo;skulptuur;kolmeteistaastane;kaheksa;justama;Mandlipere
pidulikum;mõistlik;Sillamaa;ohver;friiskam;võimatu;küttimine;Andbuch;lavajalavalss
Moose;vene-tatari;praalimine;5;neli;avalik;lämmatama;tants;pulmakäik
toitev;ehe;maa-ala;24;kolmas;jääma;ühiskonnakiht;ortopekster;vaenlane
määrama;õlg;Hertsog;tuntud;klooster;Veneetsia;Eela;genoloogia;saksa
osa;vajama;kaneeliviinamari;Rispiiterilia;üürima;Moisik;rosin;lill;vahe
jaanuar;küpsetuspott;eliit;veebruaris-märts;aasta;mõõdukas;mandlipiim;ilus;Ülikool
õpituba;jumalavallatu;topeltkogus;maksimum;tegu;full;veebruaris-märts;salitisem;saami
piiskopkond;tühjus;Albitaal;Vladimir;nojah;riisitäidis;Baltikum;must-pea;täpselt
ingver;ütlevalt;kavandatud;must-pea;vita;pipart;purustatud;ime;moodustama
Raega;Euroopa;kaardimäng;pris;luba;Sandra;kraater;peensus;fürss
seitsmeteistkümnes;fraas;taldrik;Rosso;algama;langema;1558;maksimum;aasta
kirjeldus;kättesaadav;mets-loom;jõgi;muusik;rokkima;mets-loom;eliit;lihtsalt
kadunuke;Liivi;9000;maan;pris;ratsu;Stahl;rütm;naisevõtt
põletama;Russe;kallis;Stahl;abikaasa;Dmitri;eeskuju;naljakas;kuus
aasta;täitma;martsipani;ordu;tantsurütm;jõgi;aegne;statt;varem
purustatud;saade;16;Salites;must-pea;mord;krise;laat;parajasti
elu;ühiskondlik;liialdama;torupill;tihti;Kabula;president;Russowne;Paadrema
lisapunkt;suurem;hulk;arv;salitisem;tantsimine;protsent;laulatus;hõbe
kabun;Rispiiterilia;viljandi;kat;rootsi;torupill;30;senikaua;õlg
võrdlema;joomine;Raega;koda;Agnes;tohutu;laagerdamine;ordu;toppima
tuletama;veri;Agnes;kabi;koostisosa;varasem;perekond;reegel;täpsemalt
mittekohane;reglementeeritud;iksootika;viies;praad;põgenema;punane;Teide;usk
jutlus;persoon;dist;ping;jutt;Timi;distants;seee;pulmapidamine
viiet;jaht;kolmeteistaastane;Rakvere;absoluutselt;Putt;hüppamine;tervis;Moskaviit
lihtlabaselt;üksainus;proua;Ants;söök;Ivan;rütmimäär;1649;rääbima
omapäi;lugema;Liivi;kuulus;hane;ülestõus;hõbe;buld;võib-olla
520;siinpoolne;raeseisus;taal;täis;mõõk;luksusseadus;lisa;1610
seisma;viima;trompetipuhuja;kook;artikkel;kolonn;võimatu;3000;torupill
ajal;keskpulm;tervis;antse;natuke;Stahl;sort;noogurysollane;siinjuures
üpris;kuus;vanakreeka;Rama;laat;distants;sõiduk;1800;tantsusamm
kiviaeg;vene;kurikuulsam;mõisamaja;orkester;lõikama;langema;moment;mõistlik
suhe;lisand;Ortuaaria;Kark;Putt;elama;tollal;krise;lubatud
riisitäidis;keskaeg;langema;küla;pulm;Narva;koda;Lott;talv
nimi;putuma;Baltikum;nimi;õnn;koda;Narva;klooster;liikvele
päitse;pant;Stahl;;ratsutamine;Fokia;värvima;100;laad
20;parajasti;Staritsa;ruum;hau;sõda;kollazzovs;härg;nii-öelda
toretsemine;sälitis;lavajalavalss;saksa;linn;jalg;nõutamine;kilo;enam-vähem
vasikas;esinema;Harjumaa-aadlik;vene;Vene;Albitaal;pulmamärkus;drooming;Raega
suurgilt;klooster;tollal;1800;film;punane;puhastama;16;kättesaadav
kord;üleüldse;vussous;valdkond;1615;verelangemine;suhe;vita;paar
artikkel;imeilus;isand;vita;poolne;Darlites;mandel;jakkasket;hoidma
arv;sellenimeline;Piret;9000;ordumeister;lubama;jääma;programm;abiellumisaeg
algus;selgelt;peni;trahv;statt;tall;Vein;retsept;genoloogia
lendlev;1610;saladus;distants;kutsuma;poiss;;pauk;võtma
noorelt;mõisa;Endel;mõisnik;demokraatlik;Moskva;550560;maja;naerma
lava;lõputu;supp;Kabula;ruum;ortopekster;sõda;pulm;des
kilo;värskelt;toomhärra;520;30;põletama;politsei;trepp;ordumeister
oluline;küttimine;Maria;näiteks;1000;mannel;kaneeliviinamari;lava;2
liialdama;paksus;Vladimirov;base;Paadrema;puhastama;pulmamäärus;Jürstlik;veebruaris-märts
topeltkogus;tantsurütm;jakkasket;algus;natukene;harm;demokraatlik;areen;täis
metslilli;kolm;erksas;2000;genoloogiline;kollane;mõõk;russo;purjus
arvatavasti;toimik;pidurdatud;kasutus;lambalihaveiseliha;õun;küpsetuspott;pris;ots
kolonn;arvestama;arvedž;toit;Ants;peni;Lott;kakraapan;kaanlik
president;sugupõlv;luba;laat;Sandra;buld;peegeldama;martsipani;põõsas
keelatud;siinne;noogurysollane;Münchausen;Rama;magama;liikumine;full;president
Rakvere;Albitaal;kaupmees;siduma;naljakas;töö;drooming;Darlites;lambalihaveiseliha
varu;moment;Mustpea;200;algus;serv;Ants;Putt;imekspandav
abielluma;sajand;Timi;full;Lutter;lihtne;elanikkond;ping;toretsemine
sünniaeg;paabulind;Lott;kilo;tervis;Agrina;Rama;hulk;märts
kolmeteistaastane;suhkur;Ri;harm;2;liiklus;harm;Agrina;tegelikult
Vladimirov;hooaeg;lellepojatüta;jaanuar;9000;kilo;baar;mandel;vene-tatari
kaal;siinjuures;Jürstlik;Agnes;ping;skulptuur;Fokia;550560;Münchausen
tingima;päev;nojah;asi;Stahl;Saliti;500;Münchausen;kaks-kolm
valmis;ordult;Teiskasa;klooster;siduma;kriis;kaardimäng;taal;ohver
Vasaatoris;kaks;kamm;maja;Moose;250;riisitäidis;vürst;mõõk
tuntud;otsustama;kollassoust;Vladimirov;2000;koduleht;rekonstrueerima;seis;sälitine
saabuma;tulenema;harm;des;rokkima;president;lambalihaveiseliha;sorry;kulutus
kolm-sada;kuuluma;Kabula;;Ortuaaria;politsei;adramaa;Vein;lõpp
peegeldama;keskajaja;Võis;1513;Kark;elanikkond;ratsutamine;pastor;pruuti-peigee
pikemalt;mõisamees;pruuti-peigee;linn;noogurysollane;Moose;üürima;Moose;kolm-sada
trahv;toiteväärtus;president;orkester;Narva;Rama;partib;supp;5
maitse;dist;Kark;sort;Hansu;sink;base;Stahl;1615
tarvitama;Russav;Fula;Staritsa;Euroopa;psus;pull;skulptuur;relv
Teide;tollal;1005;muusik;Dmitri;;sell;distants;Põhja-Eesti
ordult;30;Jüri;30;Ri;pull;genoloogiline;5;kuldleht
liik;trepp;Sandra;sait;Magnus;demokraatlik;õun;;üpris
raske;valitsema;5;moment;Teiskasa;;kolonn;ortodoksne;väärtus
uus;lõpuks;porgand;persoon;Novgorod;9000;määrus;orkester;von
ütlevalt;üldine;Novgorod;150;maja;genoloogiline;kaal;sort;mets-loom
seis;Võis;Moskaviit;kirik;550560;orkester;pets;rosin;kaalumõõt
politsei;lihtne;Kled;kolmas;Salites;sell;jõgi;sink;seotud
toppima;sageli;Vasaatoris;haam;Hertsog;ping;ortopekster;sell;taat
arvama;üürima;Salites;laulatus;Rootsi;noogurysollane;jalg;president;kirikuõpetaja
kauplema;Karksis;Dmitri;mõis;Russowne;tervis;ping;konkreetne;kaks-kolm-nela
kujutama;lavajalavalss;taat;1649;Kabula;Ants;liiklustempo;film;väga-väga
retsept;pehme;30;film;Fula;pets;toiteväärtus;Ants;kirjutama
keelama;kaetud;Paadrema;märts;veebruaris-märts;0;0;Rosso;seitse
hind;teadma;Riispiteritu;Moose;Läänemaa;base;mikron;harm;omavaheline
Jüri;jaolt;Ants;sorry;Rosso;toiteväärtus;pulm;2;maa-ala
tulenema;varasem;Fokid;von;Staritsa;mikron;sink;no;suurem
tegu;oluline;200;president;Russow;550560;kaalumõõt;pets;maitsestatud
