EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ojakivi;õhi;õdr;Ülikool;arvatud;Maarja-Magdaleena;keelustama;majutustingimus;mõju
lääneserv;siseminister;jõulud;pürgija;uus;Paavel;Play;mõtlema;rahvuslik
ilmastumine;kiirus;Kelder;organisatsioon;istuma;Merkel;meemesila;Tsipra;29
pühapäev;periood;pestitsiit;ida;esimene;Inglismaa;Viikberg;tippkohtumine;23
islamiriik;Coop;Kukk;inimene;kai;Kristi;Hanno;seitsmeteistkümnes;2013
võimalus;korraldama;kuues;veterinaar;kaks;Tartu;nõudmine;esmaspäev;võtma
maailmaõistaim;kehtestama;läänemerereomlane;vajama;olemus;näitama;hoiatama;Kukk;Viikberg
õppima;monument;vihm;insektitsiid;tendents;keeleoskus;piirkondlik;vihmasadu;Niit
kunst;surve;kiirus;pagulane;arvatavasti;Kodavere;Liit;Makedoonia;linn
jõulud;intensiivne;ekspert;Andres;üldiselt;tänane;lühinägelik;märkama;arvama
rõõmsameelne;Lember;puhtam;uhke;otsustama;isikutunnistus;võitja;teeleda;jõnger
tendents;parandama;nahavärv;murdekeel;amet;nõudma;kihelkond;lootusetu;põld
isad-ema;Peipsi;kohanimi;araabia;kasutamine;10;hilisõhtu;laul;aeg
koefitsient;tuur;aitamine;tolmeldamine;issi;hilisõhtu;Valdek;töötukassa;näiteks
veri;müügipersonal;Idamurre;tuul;domeen;Pootsmann;Pevkur;kultuurtaim;24
müügipersonal;laager;põhjus;keskkonnatingimus;toodang;sanktsioon;märksõna;Iisaku;kostma
toiduamet;turundusjuht;murdesõnastik;vihmasadu;abi;varsti;peaminister;Saksa;märts
üldiselt;turvaline;kogunemine;peaminister;nappus;majutustingimus;märts;näljane;seitsmeteistkümnes
idamurd;Tallinn;piiripunkt;tähtis;intensiivne;sadam;jälgima;arvatavasti;Ülikool
nõudmine;hetk;Jermuk;kindlasti;ala;tooma;Vaba;Pootsmann;Torma
enamus;täna;migrant;no;asuma;Jüri;praegult;kuulmine;ilm
kohanimi;tõsisem;taimekaitsevahend;võistlus;udune;seitsmeteistkümnes;sekund;kuus;Damaskus
märgatav;palgakoefitsient;Viikberg;võib-olla;erand;kultuur;tähtis;põlvkond;järgima
teade;tänama;otsustama;kasv;no;võitma;esindama;Äksi;toodang
asi;kevad;Vikerhommik;domeen;vaja;viimane;saabunud;populiseerima;võistlus
läänemerereomlane;rakend;kraad;laager;võib-olla;esmaspäev;ületama;sanktsioon;välgukiirus
hilisõhtu;Kärt;vihmasadu;ütlus;pits;Pustam;kuu;põhjus;natukene
kirdemurr;istuma;lootusetu;Jermuk;ilmuma;kasutajaskond;domeen;keel;mõtlema
nahavärv;töötukassa;paluma;öösel;ilm;humanitaarkriis;kahjuks;algkuju;üldse
pits;valdkond;näitama;kehtestama;inglise;kahjuks;Merkel;Vikerhommik;raha
täiendama;võtma;Peipsi;kõneldima;kogunemine;muusikasaade;linn;seadus;Merkel
välgukiirus;esivanem;võrdlema;Soome;kannatama;läänemerereomlane;no;eeter;lill
muusikasaade;välismaalane;teade;õhutemperatuur;hirmutav;Pavel;otsustama;lähemalt;mees
ratsutamistreener;ekspert;tumedam;neli;otsima;järgima;Pootsmann;paistma;Kristi
udu;2014;Merkel;arvatud;näide;organisatsioon;kodanik;kääne;32
Liit;aastane;väärtustamine;Kirna;armas;Aveliina;protsent;neonikotiin;kirdemurr
samamoodi;lei;maailmaõistaim;mesilaspere;telk;Mirko;murdekeel;emeriitdotsent;suur
kaubandussektor;Äksi;vähendamine;pärit;saabuma;kolmandaks;rakendivõistlus;lihtsam;põllumajandus
kasutajaskond;14;hobune;valmis;uurimus;periood;koostama;saar;Pärnumaa
humanitaarkriis;protsent;mõjutaja;kaks;periood;lõksus;ajalooline;Ojakiv;Hanno
13;arusaadav;hispaania;piirkondlik;eesti;oneziie;laager;järjekordne;töötukassa
inglise;võimalus;ajalooline;sõber;noorim;domeen;aitamine;Ülikool;Andrus
surve;käima;murdejoon;raamat;muutma;ootama;meeter;sõber;valitsema
13000;isad-ema;oneziie;eesti;1;seadus;tumedam;Kika;kell
kuulmine;roosiline;Sild;osaliselt;vene;väärtustamine;araabia;ümberpaigutamine;lubama
võrdselt;sari;samm;teatama;siseminister;kohalik;sadam;kriitiliselt;esimene
varem;õhutemperatuur;saiake;Kelder;osaliselt;direktor;läänemerereomlane;ühisotsus;kaks
suvi;koostama;sekund;arvatavasti;direktor;kuus;rõõmsameelne;vajav;1
talvitumine;tumedam;kehv;Euroopa;homne;vihmasadu;eeter;ratsutamistreener;loomulik
tolmeldaja;Ida-Eesti;Süüria;pere;pere;2012;Jacalgeda;Lember;
Palamus;öösel;kindlasti;asuma;hetk;Hanno;humanitaarkriis;pilv;vastasjõud
kasv;kasv;viimane;loomulikult;seitsmeteistkümnes;mõtlema;idamurderaama;müügipersonal;uus
lõksus;võrdselt;Sobak;instituut;surve;jakk;Tartu;jõulud;Paavel
leebem;inglise;Saksa;toiduamet;suurim;maailmaõistaim;vastasjõud;vald;kogunemine
vähenemine;kantsler;Kodavere;paistma;kauplus;vananemine;sanktsioon;Sild;sõnastik
meemesila;kõrgemale;Stig;kuues;haige;väike;leebem;hea;Jermuk
paikkond;Pevkur;tolmandaja;surve;aru;toimetaja;tuul;Hanno;Kõda
tippkohtumine;puhtam;vene;sõna;hästi;ajalooline;seitsmeteistkümnes;roosiline;teadur
armas;1;isad-ema;rakendivõistlus;uhke;Niit;toodang;Kristi;üldiselt
põgenikeagentuur;1994;põllumajandus;Tender;samm;neonikotiin;toimetaja;miinus;tuletama
lähemalt;sünoptik;kuju;saar;laps;Reene;2013;pagarikoda;sõnaraamat
rakend;issi;pluss;inglise;kodanik;pall;võib-olla;organisatsioon;isad-ema
tumedam;Pootsmann;ojakivi;telk;laul;Andrus;Leas;Rästa;Lember
paiguti;igav;madalrõhkkond;homme;pluss;1994;Angela;vanemteadur;miinus
isikutunnistus;varsti;paindlik;taas;parandama;Helm;raamat;isikutunnistus;poeg
Arvi;osaliselt;kaas;Damaskus;murre;Damaskus;tõusma;Mirko;tolmeldaja
armee;tuhat;Maarja-Magdaleena;ilmuma;huvi;surema;lugema;juhuslik;Saksa
Jermuk;uurimus;Kallaste;rakend;kunst;uus;inimene;ajalooline;rõõm
selgimine;erand;puhanguti;Rästa;saar;taas;rakendamine;lühinägelik;kõrge
sisserännanud;Leas;sari;juht;erinev;Viikberg;põgenikeagentuur;saatma;Soome
saiake;Mirko;protsent;majutustingimus;kuju;vene;Inglismaa;mesi;sõjapiirkond
sanktsioon;noorim;sadama;neonikotiin;osa;jääma;seadus;turvaline;Tender
kääne;isikutunnistus;erand;esimene;lugu;kaks;klienditeenindus;vana;hõrav
paindlik;24;Tsipra;põllumajandus;raamat;kunst;suremus;terviseuuring;Tõrma
nappus;poeg;periood;Viljandimaa;tuhat;algus;tunne;esindama;udune
osa;ööpäev;Jüri;rakendamine;õdr;24;viimane;;välismaa
huvi;organisatsioon;täna;kell;autor;Kika;tulemus;sektoripõhiselt;mesitaru
muutmine;Iisaku;sektoripõhiselt;kaas;hea;Stig;puutuma;Talvi;sisserännanud
aitamine;nõue;rakendamine;Olev;oskama;kuulmine;sõber;Idamurre;Play
esmaspäev;kaaluma;edu;Stockholm;neli;maksimarket;pall;laager;varsti
esivanem;taotlema;kasvama;pind;juhuslik;juhuslik;Andrus;Palamus;Geng
jälgima;kommenteerima;Liit;vanem;juht;Ülikool;igav;amet;Kukk
praegult;sadama;Kärt;ilm;aasta;raamat;telk;kasutajaskond;Mirko
seitsmeteistkümnes;praegult;Türi;ettevõte;astuma;võrdselt;majutustingimus;Reene;õhi
ütlus;Maarja-Magdaleena;Rästa;toimetaja;naaber;kõrgemale;Kaido;oneziie;õlg
kõrgemale;asuma;isikutunnistus;eile;toimetaja;Tender;Alex;Maie;kõneldima
arusaadav;asi;Play;kodanik;jakk;teenindaja;Instituut;Stig;leebem
abistaja;raha;Meelis;õdr;miinus;hirmutav;Maie;pluss;saar
talvitunud;suurenema;valmis;käigus;maksimarket;Valdek;Sobak;Leas;tööandja
tähtis;toodang;roosiline;piiripunkt;saiake;side;2016;meeter;meeter
kahjulik;tolmandaja;töötukassa;eriti;libi;Kelder;palgakoefitsient;peaminister;kasutajaskond
aasta;libi;kagutuul;Viikberg;murdekeel;13000;õpetama;islamiriik;tõusma
suremus;ida;kaubanduskett;Geng;pagulane;laager;kaas;Kirna;tõsisem
teema;semi;13000;tall;armee;vähendamine;kaheksa;kaas;kai
vajama;Türi;neonikotiin;direktor;29;teadma;Kelder;jakk;lääneserv
elu;kuuluv;emeriitdotsent;piir;tumedam;suur;idamurd;õhutemperatuur;Türi
kagutuul;sõitma;maksimarket;võitja;närviline;Vaba;monument;ilmuma;Iisaku
tuletama;kannatama;tooma;kuu;mesi;sõber;muutma;Vallo;Eurovisioon
riik;õlg;Iisaku;aasta;Tender;Leas;sektoripõhiselt;taimekaitsevahend;hilisõhtu
tunne;pärit;Olev;sari;tolmandamine;kuu;kolm;Kertu;puhanguti
2016;hoiatama;kodavererahvas;surema;Merkel;rõõm;algus;murde;hobusekasvataja
vajadus;Valdek;no;saabunud;araabia;kevad;närviline;direktor;aasta
mai;tükk;jõnger;tüüp;ränn;sugugi;Fred;kaubanduskett;Krieger
24;teenindaja;pagarikoda;võitma;rannik;sünoptik;poeg;Kärt;pits
tähendama;valdavalt;Äksi;kehv;regi;look;põhjus;homne;keel
hoiatama;look;raha;intensiivne;Leas;Alex;veterinaar;ilus;näitama
tuul;idamurdesõnastik;ratsutamistreener;edu;Play;leebem;turvaline;edu;kehv
piiripunkt;läänekallas;Andres;kuju;piiripunkt;monument;ojakivi;ränn;viimane
omandamine;tooma;Laius;osa;tüüp;Andres;sari;lill;looma
noorhärra;meemesilane;Kihnu;veri;linn;jõulud;näljane;Instituut;eeter
viivitamatu;tööjõud;välgukiirus;Instituut;piirang;Bagdad;semi;humanitaarkriis;piirkondlik
raskendama;2012;närviline;Merkel;Andrus;mees;võrdselt;Belgia;läänemerereomlane
võtma;ilus;Lember;migrant;7;põhjus;teadmine;sekund;rannik
kihelkond;kodanik;poeg;24;mai;terviseuuring;kevad;maksimum;Kihnu
aastatuhat;kindlasti;kantsler;maksimum;insektitsiid;töö;pluss;Türi;hispaania
keelustama;Pärnumaa;uhke;aeg;sari;põlvkond;maksimum;Merkel;kunst
regi;suurem;Viljandimaa;13000;lubama;mesilane;32;Sobak;leevendama
tööandja;veri;võitja;Vallo;pilv;põld;Reene;Pida;paindlik
algselt;Andrus;Instituut;Kärt;Äksi;lubama;hirmutav;Helm;Bagdad
kostma;sektoripõhiselt;monument;saagik;hoiatama;lootusetu;90;armee;direktor
kõneldima;Viljandimaa;Jacalgeda;1;Pustam;kaubandussektor;vääne;Jermuk;islamiriik
viis;odav;Kaido;Tõrma;mesilane;Talvi;talvitunud;lei;huvi
algus;kuus;näljane;võimalus;islamiriik;õhutemperatuur;õhutemperatuur;damaskus;murdeuurija
periood;Kihnu;Talvi;Aveliina;Instituut;paindlik;lill;Jacalgeda;Kirna
suurim;vene;vadjalane;Kreeka;ajalooline;sõnastik;side;90;saiake
emeriitdotsent;lugema;huvi;laps;tuul;elu;13000;Pustam;harjuma
varsti;esmaspäev;sanktsioon;toodang;ekspert;intensiivne;Pavel;abi;kiitma
pere;paluma;7;Reene;neonikotiin;murre;ilus;lisa;tuul
kasutamine;täiendatud;Coop;muutmine;1994;Palamus;keskkonnatingimus;Stockholm;pilv
leevendama;juhuslik;Pida;valdkond;Damaskus;Geng;raha;Play;igav
hetk;võistlema;araabia;vene;algus;nahavärv;armee;rannik;aed
ettevõte;vahetama;terviseuuring;vald;instituut;toiduamet;liik;domeen;tolmandamine
lisa;saabuma;palgakoefitsient;mesi;raha;looduslik;vähenemine;hispaania;töö
roosiline;arvestama;amet;monument;Vaba;roosiline;sõitma;koefitsient;õmedu
Vaba;keeleoskus;Õhutempera;poeg;Saksa;aed;islamiriik;look;Vikerhommik
samm;kohanimi;aastatuhat;näiteks;Laius;Ellen;jääma;laps;Maarja-Magdaleena
ratsutama;kolm;Fred;armas;Helm;turvaline;sõnastik;Geng;viidud
valmis;kasutama;siseminister;side;Alex;Play;hispaania;Krieger;kodanik
amet;uus;Tartu;10;13000;islamiriik;surve;surve;Aveliina
Coop;vadjalane;regi;tendents;Damasku;armee;tööjõupuudus;haige;haige
Andres;7;damaskus;algus;Andres;müügipersonal;Stig;13000;kodavererahvas
saabunud;liikmesriik;Krieger;pits;90;Coop;kasutajaskond;tendents;kultuurtaim
kaasa;kuuluma;Vallo;tolmandamine;Ellen;näiteks;Süüria;Angela;koefitsient
hea;lääneserv;lill;kolmandaks;Pavel;Angela;vananemine;2013;esivanem
keeleoskus;liik;humanitaarkriis;Coop;Lember;veterinaar;Helm;semi;Pevkur
kaaluma;kostma;Tõnu;1994;Coop;raha;ratsutamistreener;14;hõimukeel
järgima;märkama;turundusjuht;asi;Krieger;kiirus;kiirus;tall;hoidma
liik;udu;noorhärra;kaasa;Stockholm;kindlasti;intensiivne;migrant;pall
kell;mees;Helm;Alex;Viikberg;õpetama;pits;Kaido;sõber
uus;aastatuhat;24;kunst;Angela;Fred;Coop;pall;kolmandaks
kindlasti;veterinaar;Ellen;semi;valdkond;Jacalgeda;küpsetama;side;õõd
edu;hirmutav;põgenikeala;Krieger;Fred;põllumajandus;põld;autor;täiendatud
kogunemine;keskkonnatingimus;Hanno;mai;Maie;tööjõupuudus;terviseuuring;1994;Reene
arvama;suurim;2016;;2016;1500;tall;Bagdad;andma
tulemus;13;Palamus;Belgia;Tartu;;kasvama;Coop;õrrav
tolmeldama;arvatavasti;Angela;linn;Geng;puhtam;õmedu;monument;mõjutaja
vääne;toimetaja;Aveliina;raha;Tõrma;laps;taimekaitsevahend;Fred;roosiline
ootama;jääma;Pavel;autor;Ida-Eesti;pits;teadur;sünoptik;Ida-Eesti
homme;käigus;Niit;1500;Sobak;tall;hobusekasvataja;homme;närviline
ulatuma;mõtlema;Reene;Iisaku;Kihnu;ratsutamistreener;puhtam;mesinik;kauplus
koostamine;idamurdetuumala;1994;2012;Belgia;kasvama;insektitsiid;1;turundusjuht
juhuslik;aru;Geng;29;Eurovisioon;teadur;kaubandussektor;Tender;klienditeenindus
kinkima;kahjuks;Tender;korraldama;Vallo;küpsetama;isikutunnistus;veterinaar;suurim
ilmateade;Kirna;Arvi;look;Olev;taimekaitsevahend;põllumajandus;pits;küpsetama
Jüri;esimene;Vaba;Helm;Makedoonia;lihtne;nahavärv;armas;juht
kohtlema;Talvi;Bagdad;märts;Viljandimaa;hobune;jõulud;kunst;arvatud
hukkuma;märgatav;90;Leas;Iisaku;näljane;kauplus;no;tööjõud
