EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sissevaade;Eestimaa;filter;Rexa;toimetama;erinev;tänavu;mäletama;lihtsalt
sügavam;seee;vaatamine;ehmunud;elama;arvama;teadlik;kasvama;pakkuma
leegaius;väike;klassik;dünaamika;aeg;sünnilinn;aasta;viima;tõstma
lähemale;erinevus;leidma;purjeregat;vaja;Rexa;vaatlema;lihtsalt;masin
ennemalt;terve;ümbritsema;teema;olulisem;teisiti;oluline;kõndima;kahtlemata
jalg;jõul;kolmas;sündima;võib-olla;erinevus;koht;leidma;sõit
ettevõtmine;nimetama;teater;esile;seekordne;konnaseminar;objektiivselt;vaatamine;teater
asi;algus;võimalus;mõte;igand;ettevõtmine;esitama;esimene;tänavune
igand;tekst;loeng;ühing;muld;koht;ennemalt;võimalus;otsing
võluma;sugulaste-tuttav;tutvumine;konnaseminar;arrak;seee;klassik;Tõnuri;Tallina
eesmärk;arendamine;võib-olla;selge;seee;aspekt;omavaheline;inimene;nüüdki
aktiivne;osa-võtja;mäletama;meel;ühing;rahvalaul;rahvalaul;vaatlema;jõul
saar;vaja;sügavam;otse;kontakteerumine;võrdlema;vaatama;kasutama;Tõnuri
teistmoodi;ehmunud;sünnilinn;terve;esile;jääma;paistma;Tartu;New
juur;elama;sugulaste-tuttav;eesmärk;eesmärk;küsima;York;kodutee;elu
dünaamiline;inimene;mõtlema;kiri;hotell;keel;esmakordselt;kultuur;Eestimaa
meel;ürgsus;jalg;erinev;koht;oluline;sõit;lõppev;linn
rada;täitsa;maletaja;mäletama;ennemalt;tähendama;omamoodi;omavaheline;kasvama
osa-võtja;teave;selg;ennemalt;otse;esile;Igor;arvama;inimene
läikiv;tegu;väike;pluss;silm;seem;vaatamine;huvitama;terve
selg;käima;ettevõtja;ettevõtmine;protsess;ateljee;olulisem;kontakteerumine;oluline
kontakteerumine;muld;puhkama;jõul;tunne;päritolu;kodutee;meeleolu;Eesti
tuba;dünaamiline;lugema;kultuur;vaatama;puhkekoht;Tallina;tooma;jälle
ateljee;tõstma;eesti;õige;sündima;fantaasia;sissevaade;rahvatantsupidu;kord
Eestimaa;aspekt;seee;sportlane;suur;sattuma;teater;aasta;tutvus
maailm;ühing;tundmatu;isiklikult;teave;saar;elu;otsekohe;purjeregat
kaasatõmbav;usin;esmakordselt;tunne;tuttav;olulisem;osa-võtja;ehmunud;kidu
mõtlema;teatama;eriti;loomulik;omamoodi;ümbritsema;võluma;kaks;isiklikult
ühing;jälle;Kihnu;kord;tegutsemine;uurima;New;kaasatõmbav;
niiet;võimalus;igapäevane;aktiivne;kiri;nimetama;loomulik;võib-olla;Rexa
lihtsalt;eelviimane;niiet;toimuma;saanu;vaatamine;küsima;nädal;klassik
terve;masin;väliseestlane;küsima;juur;klassik;pakkuma;ettevõtja;arendamine
nädal;kaheksa;täna;ateljee;ettevõtmine;valitsema;seekordne;erinevus;rahvamäng
elamus;vaatamine;jälle;silm;keel;aeg;tantsima;rahvalaul;saar
hotell;Tallinn;suur;leegaius;elamus;esmakordselt;ajal;elu;ateljee
fantaasia;hotell;küsima;omavaheline;terve;ürgsus;linn;jääma;liikuma
sünnilinn;konnaseminar;kava;tuttav;hästi;noor;kunst;aktiivselt;rahvatants
sport;ennemalt;kidu;Eestimaa;jalg;osa-võtja;jõgi;laulma;keel
keel;Arraku;isiklikult;elu;kava;kasvama;harjuma;tujuline;elama
filter;kunstnik;olulisem;fantastiline;reis;käima;elamus;teatud;mäletama
aktiivselt;ettevõtmine;nimetama;oluline;omavaheline;mäletama;silm;puhkekoht;Haimis
tutvuma;meeleolu;otsing;klassik;arendamine;nüüdki;sündima;tuttav;päritolu
suvine;tundmatu;teatama;kodutee;ilus;tegu;ürgsus;tutvus;võimalus
spordielu;ilus;Arraku;teatud;diaatika;osa;haruldane;Tallina;Jüri
regilaul;tutvumine;algus;rahvamäng;hommik;täna;elama;intensiivne;asi
tekst;tegutsemine;sissevaade;võtma;sattuma;kodutee;Kihnu;õhtu;kohtama
täna;tooma;kodutee;sügav;uurima;rahvatants;isiklikult;saar;teadmine
Arraku;diaatika;vaja;huvitama;ajal;maailm;kolmas;seekordne;õige
hommik;asuma;sattuma;tegu;pluss;kasutama;aspekt;keel;täna
väike;aktiivselt;käigus;ettevõtja;seminariprogramm;Tõnurist;ettevõtmine;võrdlema;muutuma
tõstma;otse;purjeregat;hästi;harjuma;Kihnu;teave;suur;meel
masin;purjeregat;masin;uurima;muutuma;eriti;valitsema;eriti;aasta
kiri;seminar;teema;viima;valitsema;teave;kontakteerumine;maailm;võib-olla
kodutee;veetma;valitsema;kunstnik;sissevaade;elama;veetma;osa;Liivi
vaatamine;toimuma;lähemale;seminariprogramm;eelviimane;andma;võimalus;tegu;kunst
nüüdki;päritolu;laulma;inimene;komponeerima;tuba;eile;terve;teisiti
ala;võimalik;väsimatu;kaheksa;suhe;kidu;nüüdki;jõul;küsima
Haimis;dünaamika;eile;kontakt;selg;liikuma;hommik;Jüri;igand
teadmine;olenema;esile;juur;kunst;linn;eesmärk;tundmatu;Arraku
kultuuriinimene;haruldane;teatud;nädal;saar;laulma;laskma;loomulik;tänavu
koht;kontakt;kaks;fantaasia;erinev;eesmärk;käima;seminariprogramm;omamoodi
protsess;vend;haruldane;diaatika;osa;haruldane;kirjandus;Liivi;kontakteerumine
lõppev;esitama;dünaamiline;suhe;klassik;võimalus;tegutsemine;tunduma;noor
teadlik;muutuma;koht;väike;meeleolu;nädal;Arraku;päritolu;rahvalaul
pluss;vaatama;kaasa;tundmatu;tekkima;kaks;kidu;sugulaste-tuttav;puhkekoht
liikuma;lugema;paistma;tõstma;huvitama;ennemalt;osa;igapäevane;mõte
intensiivsem;õige;silm;võib-olla;teisiti;teater;laulma;puhkama;teistmoodi
eelviimane;viima;arendamine;tutvus;masin;hästi;eriti;komponeerima;käima
küsima;Igor;andma;olenema;tutvuma;pluss;õhtu;tõstma;päev
osa;tutvuma;toimetama;igand;huvitav;regilaul;seee;selge;esitama
Tallina;Liivi;kahtlemata;päritolu;viima;saanu;lähemale;ateljee;reis
teater;lähemale;lihtsalt;peksa;ürgsus;eelviimane;tunne;arendamine;igapäevane
esivanem;teistmoodi;lõppev;seekordne;kolmas;New;mahti;teisiti;kasutama
erinevus;arrak;rahvatantsupidu;Liivi;regilaul;juur;kaks;väsimatu;teema
meeleolu;olulisem;kunstnik;Tallina;sünnilinn;lähemale;jälle;kolmas;väike
loomulik;igand;linn;tantsima;aasta;rada;regilaul;tekkima;loomulik
harjuma;Kihnu;kord;koht;aktiivne;tänavune;lugema;teadmine;võtma
aspekt;teadlik;kasutama;olümpia;tegu;lõppev;masin;objektiivselt;juur
Kihnu;tänavu;laskma;saanu;kahtlemata;masin;dünaamiline;dünaamiline;protsess
aasta;kasutama;mate;ala;väike;ehmunud;tuba;seminar;eelviimane
teema;ateljee;usin;ilus;ateljee;laskma;väsimatu;spordielu;Kihnu
silm;uurima;osa;reis;jälle;Arraku;võrdlema;esile;ürgsus
elu;läikiv;juur;olümpiavõistleja;sügavam;kõndima;esivanem;jõgi;otse
lugema;isiklikult;tegu;keel;tunduma;teadmine;selge;juur;harjuma
tujuline;kontakteerumine;teadmine;kaks;sügavalt;kolmas;võtma;ürgsus;kõndima
võrdlema;sünnilinn;otsekohe;teadma;spordielu;kirjandus;;maletaja;Lecordes
ümbritsema;sügavam;objektiivselt;teatama;lähemale;peksa;puhkama;lugema;kodutee
tunne;päev;kontakteerumine;hommik;tundma;objektiivselt;võimalik;kirjandus;komponeerima
aeg;kultuuriinimene;leegaius;eesti;teatama;Haimis;lõppev;ala;Saviby
vend;liikuma;maailm;asuma;õige;Tõnuri;liikuma;paistma;tundmatu
vaatama;silm;esivanem;usin;maailm;tooma;purjeregat;esivanem;sügavam
Rexa;regilaul;meeleolu;vaja;kultuur;York;saar;Arraku;sissevaade
seminariprogramm;York;elu;seminar;kord;kunst;algus;väike;laskma
isiklikult;jõgi;läikiv;otsing;mulje;tekst;Haimis;regilaul;kultuuriinimene
tutvumine;kidu;hommik;saar;purjeregat;elu;kasutama;kahtlemata;intensiivne
tähendama;sügavalt;nüüdki;muutuma;fantastiline;igapäevane;arendamine;tantsima;teadma
ajal;arvama;võluma;maletaja;teatud;jõgi;Jüri;kord;sündima
olulisem;võib-olla;tuba;teave;imeline;lugema;jõul;meel;sünnilinn
suhe;intensiivsem;aktiivselt;Tõnuri;kaheksa;jälle;ala;sattuma;selg
ilus;ajal;arrak;programm;mõte;eile;komponeerima;kunstnik;sügavalt
sugulaste-tuttav;kaks;noor;esimene;rada;ilus;terve;jalg;tähendama
tegutsemine;kultuurisektor;elamus;tuba;maletaja;hotell;leidma;harjuma;imeline
intensiivne;tuba;õige;keeleteadlane;dünaamiline;Tartu;üldse;hommik;hotell
mulje;esmakordselt;fantastiline;võimalik;rahvatants;inimene;inimene;diaatika;Tõnurist
õhtu;Diana;New;Tallinn;loeng;ettevõtja;otse;olümpiavõistleja;usin
võtma;harjuma;aeg;aspekt;laulma;loeng;teadmine;Haimis;kaasatõmbav
kava;võluma;kiri;Jüri;paistma;rahvamäng;juur;niiet;väliseesti
päritolu;selge;hotell;muld;peksa;komponeerima;igand;asi;tantsima
laskmine;eesti;Rexa;harjuma;rahvamäng;väike;mäletama;eile;lõppev
kontakt;suvine;konnaseminar;kasutama;tänavune;kunstnik;kõndima;kidu;leegaius
mäletama;ettevõtja;tujuline;eile;eestimaa;silm;tõstma;noor;seekordne
väliseestlane;käigus;eesmärk;suur;võrdlema;kava;ilus;aeg;laskmine
tänavune;esile;komponeerima;laulma;küsima;sündima;tundmatu;Saviby;pluss
esile;kohtama;kaheksa;vaatamine;tuba;mate;väike;seee;diaatika
imeline;Tartu;sportlane;jälle;puhkusepaik;võib-olla;kava;leegaius;huvitama
vaatlema;selg;peksa;käigus;seminar;Diana;mate;silm;niiet
kord;mahti;Saviby;eriti;nädal;algus;õige;;jääma
vaja;valitsema;eelviimane;vend;oluline;väsimatu;tekst;elama;seem
omamoodi;Jüri;suhe;aasta;ehmunud;intensiivsem;loeng;seem;veetma
algus;puhkusepaik;ürgsus;Kihnu;linn;diaatika;Tartu;pluss;dünaamiline
rahvamäng;Tõnurist;jõul;Lecordes;fantaasia;kiri;kasvama;tekst;kultuurisektor
eile;teema;ateljee;loeng;konnaseminar;purjeregat;sügavam;programm;suvine
tutvus;sügav;ehmunud;Igor;kultuuriinimene;õhtu;maletaja;reis;kirjandus
otse;pluss;selge;elamus;York;aktiivne;nädal;kava;teave
kohtama;kirjandus;saanu;ajal;teater;fantastiline;toimuma;suhe;esivanem
mahti;teatud;puhkekoht;ürgsus;olenema;leegaius;kiri;loeng;mahti
sügav;leegaius;tooma;esitama;sport;tantsima;võib-olla;tartus;haruldane
noor;toimetama;York;tekst;Diana;Jüri;noor;haruldane;kultuuritead
oluline;eile;kirjandus;haruldane;laskma;tundmatu;aktiivselt;ilus;ilus
York;otsing;rahvakunst;pinnas;kasutama;loomulik;programm;Rexa;otsekohe
eriti;mõtlema;ala;jalg;kidu;selg;olümpia;aspekt;tooma
seem;rahvatants;laskmine;andma;läikiv;suur;jääma;vend;rahvatantsupidu
tuttav;jääma;pinnas;intensiivne;olümpia;lihtsalt;ehmunud;purjeregat;viima
arendamine;reis;asuma;nimetama;jõgi;meel;hotell;protsess;vaatama
objektiivselt;kultuuritead;Jüri;osa;tartus;programm;tooma;peksa;rahvakunst
loeng;omamoodi;tekst;sport;puhkama;kahtlemata;seem;tuba;elamus
erinev;tutvus;Tartu;rada;mahti;tõstma;andma;rada;tuttav
sügavalt;tunnetama;pakkuma;jõgi;pinnas;laskmine;suur;hotell;suhe
peksa;väsimatu;Tallinn;teater;pakkuma;hommik;Diana;pinnas;olümpiavõistleja
andma;kaasa;diaatika;aeg;Rexa;pinnas;kunstnik;fantaasia;ehmunud
kunstnik;paistma;pluss;Jon;algus;kaheksa;ettevõtja;Igor;loeng
elama;imeline;tartus;võimalus;olümpiavõistleja;puhkama;olümpiavõistleja;muld;vaatamine
kolmas;mulje;ilus;pakkuma;haruldane;Lecordes;Jon;teater;väliseestlane
teave;seem;osa-võtja;mate;Arraku;otsing;fantastiline;kontakt;algus
kaasa;olümpia;regilaul;Haimis;täna;Saviby;lihtsalt;kiri;üritus
ehmunud;eriti;muld;sattuma;Jüri;dünaamika;muld;Lecordes;kaasa
olenema;kolmas;Jon;Saviby;Lecordes;üldse;pinnas;mate;silm
maletaja;nüüdki;spordielu;algus;Jon;protsess;protsess;arrak;mulje
uus;kahtlemata;Igor;asi;Haimis;otsekohe;suhe;masin;rada
New;otsekohe;mahti;kaasa;New;jalg;sport;suvine;laulma
suur;spordielu;rada;kunst;Eestimaa;arendamine;Saviby;teave;osa-võtja
arvama;mate;terve;;keeleteadlane;Igor;pluss;New;regilaul
sündima;maailm;täitsa;linn;kultuuritead;olümpia;kahtlemata;olümpia;dünaamika
ettevõtja;niiet;fantaasia;Diana;Igor;sügav;ateljee;klassik;fantastiline
komponeerima;lihtsalt;Lecordes;seem;Tartu;;kaheksa;York;meeleolu
esmakordselt;teadma;Diana;kolmas;Saviby;suhe;intensiivne;Diana;sugulaste-tuttav
sattuma;esimene;olümpia;mulje;Tõnuri;muld;diaatika;Jon;andma
tunnetama;kultuuriside;Haimis;York;Liivi;Jon;jalg;filter;vend
Jüri;eesmärk;Tõnurist;filter;Kihnu;filter;Lecordes;sport;omavaheline
tegu;oluline;Liivi;New;Tallina;sport;filter;kunst;ettevõtja
