EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dekaat;seaduslik;sellerikaat;kasutama;euro;liikumine;kirjutama;;maa-amet
mõõde;ööpäev;esitamine;eile;neli;elama;väljakutse;Sule;europarlament
operatsioon;vastav;töölepinguseadus;kodanik;aasta;usaldusväärsus;šokeerivam;kompanii;röövel
innovatsioon;kinni;itaalia;meister;sotsiaalne;Uus-Meremaa;õhtu;saatma;põllumajandus
uudistetoimetus;sõitma;Niil;haigem;inimhinge;jalg;taunima;Hino;
sedavõrd;mõistlik;sedavõrd;suuni;Fond;Ilves;Ida-Virumaa;manööver;suurendama
saun;kuues;Aasjalik;seaduslik;algama;informatsioon;meeter;paremik;suur
sõitma;Ida-Virumaa;regilaul;kroon;seadma;-st;baaspension;summa;Tõniste
Parlament;õhujõud;tänavu;kuu;trammitee;puudutama;summa;Fond;kaheksatunnine
linastuv;Haapsalus;Mall;probleem;tulu;reedee;maailm;Moskva;euro
huvi;soni;-st;aasta;toimetaja;hariduspoliitika;briti;Mälberg;keskhaigla
muutmine;kajastuma;ühistranspordiettevõte;Sule;stabiilne;Rootsi;protest;arst;september
loodetuul;muinsuskaitsekuu;kriitik;Somaalia;meister;ettevõtlus;30;rahul;väikerahvas
kujutatav;kinnisidee;andmebaas;jalg;ühisraha;kontekst;küla;ilmuma;kompanii
koosmeel;ilmselt;kiiresti;võitma;raske;maailm;pill;Margitta;meede
inimhinge;ekspordipartner;seadma;poiss;arusaamine;SS;euroliit;ajama;turg
varasem;kinnitama;vanadus;maks;ulatuma;avatud;usupropagandafilm;Baden-Württembergi;Kanada
seitsmeteistkümnes;Karjatse;miljon;juus;jutt;radikaalne;festival;programm;Vene-Gruusia
keskpaik;kuuluv;vastane;andma;Mart;konfiskeerima;skandinaavia;europarlament;kohustus
reedee;režissöör;17519;režissöör;paiee;Laar;mõõde;ekspordipartner;koolinoor
9;verivärske;Medvedjev;nimetama;100;traditsiooniline;andma;suhe;ühesuurune
aasta;liituja;Ülikool;valdav;prognoos;tööpuudus;vanadus;november;selgelt
haigem;Ulvi;failivahetussait;Fultz;pank;mees;vesi;taol;ühepoolne
liitunu;tööpäev;Uus-Meremaa;8;kogumik;alustama;majandustõus;trammitee;sotsiaalkriitiline
september;võimalikult;Kiisler;Parlament;looming;küla;lennuk;briti;nõukogu
tööpuudus;2012;Margitta;Sergei;festival;kapten;radioloogia;Osseetia;uus
Isamaa;suurenemine;Warner;ide;paga;programm;Somaalia;värk;kinnitama
Kesto;üksinda;Mutli;summa;Princhers;valgus;miljon;SS;ide
vanastigi;vanastigi;Kelam;aeg;Parlament;seitsmetunnine;Ühendriik;Kanada;kell
soovima;pärimusmuusika;rannik;kompanii;hinne;keha;protsent;Mutli;välisuudis
asutanud;Skandinaavia;Kolga;Vene;skandinaavia;asuv;konflikt;radioloog;oktoober
link;Lääne-Tallinn;tasand;fail;mai;linastama;radikaalne;rannik;suunatud
paik;2010;ekspordipartner;arv;Vene;Rõõm;suhtlema;edukas;juhatus
ristleja;kuus;skandaal;Tõniste;film;välisinvestor;traditsiooniline;kriitik;probleem
prognoos;puha;43000;kogumik;Eentalu-le;näitus;Abhaasia;Hendrik;õudus
ühiskond;žanr;Fultz;S;NATO;politsei;õde;itaalia;pealkiri
tähendama;lapspornotootja;briti;zombie;tunnustama;Kanada;igav;osapool;ühissõiduk
kaheprotsendiline;esinema;Horrari;raames;tohutu;zombie;Uus-Meremaa;90;pelgalt
tugevus;mõnusam;skandinaavia;top;Mall;fail;top;Horrari;tänavune
top;Väätsa;sekund;58661;lubama;Mall;Medvedjev;tore;kajastuma
tuul;keskmine;Indrek;võimalus;töö;innovatsioon;Hiina;Kelam;välisministeerium
mitteteise;lõppjärk;Jaapan;küla;küla;õpilane;kannatanud;43000;isiklikult
killustuma;hääleseade;671;rahul;mõjuma;Ann;itaalia;Sergei;teenus
korraldaja;alasti;Rõõm;laps;21;võrgustik;välisinvestor;kroon;Mälberg
linastuma;Vene-Gruusia;raames;Põhja-Kaukaasia;zombie;Itaalia;Varbola;pank;Niil
eemaldama;kõrgpunkt;Mänd;Tian;ajalooline;Hendrik;pommirünnak;Medvedjev;Saksa
edenema;ansambel;NATO;NATO;58661;süütunne;Fultz;-st;liitumine
-st;sisekoristaja;Somaalia;50;Publica;Kolga;kuulmine;abipaket;sõjaväeppus
kiidetud;ookean;kahjutasu;muutmine;Aerotbei;Sergei;Princhers;fail;kaasaegne
hinne;registreerima;85;SS;algus;õde;võrdlus;lisa;Mare
avaldus;Neljas;folklor;liigutus;folklor;Gruusia;Kanada;Sten;muinsuskaitsekonverents
kord;koguma;Sten;9000;9000;1000;Osseetia;president;filmitööstus
kaalne;usaldusväärsem;muinsuskaitsekonverents;Res;anestesioloog;lääneliitlane;taastuma;Aerotbei;Lääs
viis;kaitstud;Päevakada;Mart;kaitseminister;tugevus;Venemaavägi;Mare;žombifilm
vahistama;tänavu;Kesto;õigus;puha;sõpruskool;kuu;NATO;tõenäoliselt
arv;vahetama;hydeš;Mälberg;tahkurannas;žombifilm;Niil;seis;olevam
omapoolne;teadlik;SS;näiteks;Erikava;lennuk;ühtsus;Tian;hinnang
avatud;fantaasiafilm;linastuma;900;Hendrik;õudus;reaalselt;Princhers;Haapsall
algus;hüvitama;trammitee;peamine;Abhaasia;võti;Mall;India;-st
planeerima;järjekorranumber;tahkurannas;esimees;Uus-Meremaa;liha;lääneliitlane;patsient;tõstaja
õppus;kaua;draama;Mutli;Tamme;Fultz;võitma;reid;juuni
suurim;esinumber;Ann;Hino;Ingrid;Hino;lapspornotootja;671;aasta
tegija;kolm;nähtud;link;Dmitri;andmebaas;esinumber;Publica;erine
liitumine;üleloomulikult;kodanik;Kanada;Saluveer;lasteaed;õilis;originaal;rannik
juhataja;kasutama;kroon;Warner;turg;üksinda;sõitma;kapten;mõistlik
kahju;ettevõtlus;Tartu;fakt;Sten;Ingrid;liha;top;pommirünnak
oluline;Haapsall;Karjatse;Sten;Ann;näiteks;Jaanus;13;andma
rahul;kaks;Tamme;asi;Indrek;Jaanus;India;pessimine;moodustama
hetk;ühine;50;kandma;kompanii;ilm;fantaasiafilm;register;looma
lisa;tõsine;9;USA;Fultz;India;süda;2010;soovija
keskhaigla;regilaul;filmimaailm;festival;Ameerika;süda;Põhja-Kaukaasia;mitteteise;tuul
30;filmimaailm;Ida-Tallinn;Colombia;Est;muusikakollektiiv;Ingrid;euro;pilv
vaimustama;maksma;Jaanus;;SS;Princhers;valgus;ajutine;Rõõm
kiiresti;liigutus;Aerotbei;september;Bros;Colombia;sõpruskool;laps;anestesioloogia
vastama;ide;Riina;internet;Warner;Lõuna-Osseetia;jalg;Warner;igav
sissejuhatav;otsustama;dekaat;tore;Mare;Baden-Württembergi;foto;ansambel;tore
kasulik;kuju;lapspornotootja;Mare;Medvedjev;Niil;jääma;meister;Aerotbei
süüdistus;ajama;asekantsler;liige;Herald;muusikaõpetaja;kaubalaev;17519;Pevkur
esitatud;jätma;Abhaasia;raha;Jaapan;NATO;Baden-Württembergi;pill;kümnend
kajastuma;eeldus;Res;85;osakond;põllumajandus;kontekst;folklor;kodanik
süüdi;vähendama;Tõniste;aus;2012;failivahetussait;puudutama;Bros;suund
tunnustama;vastane;Sergei;Princhers;HÕFF;röövel;leppima;linateos;Baden-Württembergi
politsei;suurim;Publica;register;India;festival;ookean;maine;tegemine
kindlasti;toimetaja;piraat;kapten;Mutli;ookean;Colombia;pension;haigekassa
arvama;13;Princhers;patsient;Kelam;kopeerimine;Gruusia;festival;julmimatja
kohtuprotsess;küllalt;Baden-Württembergi;2012;Tartu;Tian;Warner;Mall;kirjutama
jaotuma;valdav;Herald;Mall;Rootsi;link;internet;foto;kahju
küllalt;õnnestuma;Simon;korraldama;Horrari;vägivald;materjal;soni;Uus-Meremaa
auhind;lausa;Väätsa;aprill;Baden-Württembergi;filmiajalugu;Simon;protest;suurim
kinni;rannik;zombie;nõukogu;Mälberg;Somaalia;zombie;internet;lasteaed
puuduma;tava;Fond;Herald;Põhja-Eesti;tohutu;üksinda;zombie;Lääne-Tallinn
kahjustama;algav;2010;film;november;Warner;filmitööstus;Fultz;puhastaja
algav;stabiilne;Hino;India;Olev;Bros;kopeerimine;konkreetne;sotsiaalministeerium
Niil;palgakomponent;Ringkonnakohus;pension;Kolga;lapspornotootja;Rõõm;Ann;Ida-Virumaa
liigitama;teravalt;Dmitri;protest;Tian;poiss;piraat;homme;Lõuna-Osseetia
tegemine;varasem;Bros;president;Colombia;Medvedjev;pärimusmuusika;film;valimisprogramm
tegu;ülemäära;Haigekassa;Ann;Hino;alasti;alasti;Colombia;tööjõud
