EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teater;koosnema;Leeder;sport;pood;magama;kolm-kaks-kolm;protestima;jätkuma
ringkond;värske;tolmuimeja;aeg;öö;tugevdama;autogramm;rake;oktoober
saateraam;pension;kahjutunne;küllap;aasta;pedagoo;Jack;Brasiilia;kliinik
lahti;kitarrimängija;mahaajamine;punt;B;B;Mc;äri;kahjuks
konspekt;kõvasti;grand;teater;astuma;Hotzeevee;rake;skandaal;kummuli
kangest;paks;-te;arv;nojah;tänama;1949;briljantpoeg;isiklikult
maakera;Narva;Tootsen;Järvi;bossama;temperatuur;ooperiteater;armee;noorem
diktofon;luud;mall;kutsuma;atrama;näiteks;triatleet;elementaarne;sõbralikum
nurisema;puhas;paprika;lava;arter;valik;Postimees;haige;kindel
aasta;taevas;koduigatsus;punkt;algama;teemant;esma;intervjuu;Horkestraak
teema;maakera;kaugeltki;arhitektuur;abikaasa;ringkond;lobisema;Osseffel;tšikk
paaritunnine;võõrkeel;hommik;kontees;George;lapsepõlv;kitarrist;Stalin;äärmiselt
elu;leidib;Melbourne;pluus;arhitektuur;võlts;pupe;trükkima;nördimus
ringne;sinine;järelkasvuklubi;liigne;tsival;primitiivne;grand;otstarbekalt;hüüdnimi
sula;täitma;klarnet;sirutama;tuur;kliinik;külmalaine;arhitektuur;astuma
unarus;õrnem;klaver;tennisemõistmine;barbeq;optimistlik;Stalin;vana-vana;pikkamööda
aastaaeg;ajakirjamaiguline;Postimees;võimalus;ringne;George;lause;diktofon;yldiselt
vaade;Naissoo;diktofon;küla;salvest;raadio;protestima;august;tõmbama
kahekümneaastane;Einselni;jupt;rahul;artikkel;tabel;president;moment;juuni
lapselapselapselane;põletik;Orumets;traphia;solistina;erinev;karastusvõte;Mc;kitarrist
maitsekalt;kahekümnes;Naissoo;nimi;tahes;1949;loomaaed;paprika;hoopiski
nahk;klimp;kraanikauss;nali;vana-vana;sõjavägi;7000;lisa;esma
pikkamööda;suurem;ehitis;arvustus;natuke;keskkond;lava;Seefeld;looma
ühiskond;Uuno;tellimustöö;120;restoran;restoran;klaver;etet;võõrkeel
tähendama;1949;Mustamäe;laps;Stalin;test;lehekülg;austraalia;vähemasti
ajal;kuus;proov;ostma;pagana;ajakirjandus;kodu;ikke;kuus
lakkimine;saade;atrama;onu;festival;õline;Frank;lava;ujuma
suhe;austraallane;tuna;50;G-korpus;Saksamaa;ujumine;Tauteis;ilmer
raadiokuulaja;harjunud;virutama;halb;müük;tiptop;sisserändaja;optimistlik;teisiti
kõpitsema;teistmoodi;kangest;õigus;Benson;pupe;sõjavägi;mood;sügis
julgema;poolteist;pagana;George;Uno;järelkasvuklubi;süüdistama;tabel;taevas
esinema;soov;okupatsioon;habe;nagunii;130;jääma;hull;hiljuti
nimi;triatloniklubi;kliinik;loop;esmajoones;töö;müüma;suvine;vaide
imestus;esinema;sabaluukere;64;protestima;pill;tennisemõistmine;97;lõpp
aastakümme;lugema;Mc;7000;kutsuma;lava;triatloniklubi;mets;primitiivne
värske;mängitud;loona;poeg;120;auto;diktofon;pacem;harjuma
vaevalt;seltskond;selili;teatav;jupt;lihtne;tasuma;7000;Tootsen
leidib;punt;A;näiteks;sport;kesklinn;ettevalmistus;punt;tennisemõistmine
tugevdama;teismeline;Fringsa;Loop;puravik;Stalin;Brasiilia;edukas;paljajalu
kord;tegelikult;teadjameeskvartett;out;küla;kindlasti;tiptop;laine;kõpitsema
meede;tihe;tahtma;algus;romantik;jalgpall;õun;1949;Hotzeevee
arv;vinüülplaat;Kristjan;Seefeld;ringkond;Brasiilia;raadiokuulaja;halb;tagurpidi
tugev;artikkel;karastusvõte;grand;Benton;jääma;jalgpall;B;raadio
organiseerima;paluma;80;koosnev;21;ooperiteater;intervjuu;reis;igav
algus;kindel;ravikehakultuur;Mc;jõgi;okupatsioon;pill;Sinatra;abee
roosakas;tekitama;Stalin;sein;populaarne;Mc;perekond;kirjastus;peenike
viis-kuus;esma;Benton;Nabala;Nõukogu;Loop;jõgi;traphia;viimine
sügav;peobiograafiline;saun;solist;ajalooline;skandaal;Benton;barbeq;talv
tegija;päriselt;pension;playboy;liigne;97;kliinik;Hot;jooksma
varsti;kolm;Kaarel;fakt;triatlon;intervjuu;ühekorruseline;vein;täpsemalt
asetama;läksima;Sinatra;asi;pillikäsitlus;põhiväärtus;põlv;autogramm;barbeq
rahul;sajand;Laine;Sinatra;kitarrist;rahvaloendus;noorem;out;ammu
hetk;Rein;Maja;maja;karastusvõte;tennisemõistmine;Benson;part;tore
sirutama;selgesti;duett;personal;7000;müügimees;õline;liga;Tauteis
lisa;uskumatu;tormiline;;rahul;Benson;materjal;teater;juhatama
riivama;kaks;Jack;linn;Jack;nope;keskkool;grand;eklektiline
vaba;kuuekümnes;saladus;ringkond;Kaunt;Nõukogu;kopsupõletik;klarnet;Enno
koosnema;kummuli;Hotzeevee;Sydney;tulija;kopsupõletik;Uno;orkester;kitar
vastama;G-korpus;130;tore;siduma;taotlus;personal;konspekt;sõbralikkus
abielluma;seisukoht;Nõukogu;august;klarnet;Jack;Loop;resultaat;inimlik
kiirelt;jube;Sydney;orkester;triatloniklubi;personal;protsent;populaarne;lapsepõlv
amet;vaidlema;Redele;festival;Narva;õpetama;test;old;lülitama
tabel;nurisema;Peis;muusik;august;autogramm;ajakirjanik;romantika;tegemine
hea;Peis;pacem;internet;Ahaa;perekond;kesklinn;nope;maa
esiteks;mahaajamine;traphia;part;Leeder;president;vabrik;una;jajajaad
valik;kaugeltki;64;liige;Tootsen;peaminister;ühendamine;festival;viimane
tellitud;50;Kaunt;maha;Brasiilia;abielluma;teenindus;Jack;soovitama
seostama;yldiselt;pill;moment;Saksamaa;Frank;Hollywood;kild;lahti
uuesti;ajama;triatlon;Hollywood;1949;tervis;ostma;playboy;jalgpall
kell;kergelt;Hollywood;mall;maja;7000;saavutussport;internet;mõnu
Sinatra;praktiliselt;21;mulje;Hotzeevee;tuna;globaliseerumine;pill;kohustus
1949;põhiliselt;kuuekümme;1949;Hollywood;peobiograafiline;tuna;pagana;vana-vana
austraallane;vastane;Einselni;Hot;Fringsa;organiseerima;Playboy;mall;Ööveeger
soojustama;Ena;Tauteis;Benton;Brisbane;jalgrattasõit;jalgrattasõit;restoran;andma
kuus;part;lisa;temperatuur;Sinatra;globaliseerumine;Brisbane;Benton;korras
suur;õnnestuma;Loop;old;Aino;jooks;nõukogu;president;kahjutunne
ootama;mõtlema;soli;oktoober;Mc;Melbourne;abielluma;auto;aeg-ajalt
kujutama;valdav;sealsamas;test;Nabala;pension;köögipool;triatlon;Stalin
sattuma;lõik;Brisbane;Nõukogu;Vello;Hollywood;arhitektuur;temperatuur;kirjutama
Enno;konspekt;97;130;liga;ujumine;andma;pension;väga-väga
toime;kahjuks;Horkestraak;arter;Playboy;loomaaed;internet;Hollywood;kolm-kaks-kolm
tegemine;süüdistama;Playboy;pension;Hot;internet;taotlus;Brisbane;igasugu
asjaosaline;mõnus;Tõnu;Playboy;Laulasmaa;Playboy;mall;personal;suurem
ulatama;60;Dima;president;Seefeld;mall;pension;no;väljend
