EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisma;haav;kandama;toodang;Romnetust;12;vabariik;peamine;põhiliselt
tugevus;leiutaja;asine;saksa;mahtuma;küsimus;toodarty;Daci;vabariik
ajal;rahvalik;lipus;50;Hasse;surema;jäädvustama;Emilie;tugev
töödejuhataja;kindlasti;teadmistepagas;haamer;pianofor;astronoom;materjal;Brüssel;uurimine
levik;lugema;haamerklaver;Venemaa;keskus;kolmesajas;remontimine;odavam;laulev
lahkama;neli;kuningas;valdkond;kino;linnulend;kergem;Eri;1731
seotud;universaalne;päikestuudium;maakond;Mayer;tulevik;95;tore;kõla
Aastan;1824;suurenema;Põldmäe;hindama;positiiv;Raes;lisa;Stodarty
tulevik;näitus;täpselt;inte;levik;universaalne;liigutus;fortepiana;ümbrus
perekond;maha;Maret;Erich;London;puu;raha;inte;koensen
nimi;tänuväärne;50;Gradke;Bartholomew;bill;ekspositsioon;Leppenberg;heliliselt
summa;Skandinaavia;stuudium;fortepiana;Revalis;teadmine;näitama;Bartholomew;konservatoorium
õitsev;teenima;Arvo;okt;Shipendale;eemale;ring;fakt;f-moll
küllaltki;omadus;Heinrich;side;professionaal;norra;Urve;1655;Raes
kihelkond;kaua;uuenduspillikeel;õigus;Schten;Sõprus;prantsuse;autor;Christoph
20;mudel;Hiis;algus;20;side;sageli;lai;loomulik
enamik;saavutama;kadakasakslane;näiteks;tänane;Norman;tiibia;koldorf;Mihkel
siduma;lõpetama;pill;son;Klas;inte;põlema;Jourrak;sakslane
aastakümme;kindel;üliõpilastöö;hoog;1987;eksponeeritu;päikestuudium;Maret;lai
lõpetanud;kõlama;maffei;f-moll;vini;nõukogu;foor;Sidi;õieti
kreem;Ventsel;sedalaadi;peamine;1924;;London;Falck;ku
pühendama;kolmesajas;Salong;raam;koldorf;Tormis;summa;lava;nõrgenema
kord;moment;tsitaat;Neeme;Emilie;tsiteerima;bill;astronoom;raehärras
number;saavutus;tugevus;Maret;pantaloone;sünniaasta;kaks;norra;eelpool
1958;sajand;Mihkel;1987;haruldane;park;suurenema;2000;1779
haamer;omama;Sprengler;fakt;Aastan;minimaalne;Järvi;territoorium;tähistama
arv;kuuekümnes;kuuekümnes;London;üliõpilastöö;konkurent;uskuma;Oscar;võib-olla
klaveriomanik;kaks;pühavaim;1867;siduma;Mayer;konkurent;transportima;klaveritootmine
algus;Põldmäe;Võru;ulatus;Arvo;tsentraliseerimine;voodirežiim;Pille;pill
tänaseni;uskuma;eelpool;asi;ruumikohane;London;raam;skorpion;koostisosa
süvenema;kaalukam;Teemus;kits;Beethoven;son;lahkuma;Sofa;võtma
tegija;lubama;looming;43;fortepiana;Robert;YORK;firma;tootmine
varsti;pillimeister;Kuulutus;Falk;Gustav;kergem;side;visa;paar
omanimeline;fantaasia;Pärt;;Narva;tugevnema;skorpion;bill;tore
oluline;liigutus;Narva;1731;muusikamuuseum;looma;lootus;moment;üliõpilastöö
erinev;võhend;Shipendale;edendatud;Stodarty;Helfon;number;minimaalne;1958
okt;raehärras;Tänapäevas;tore;Artur;kits;perekond;1791;Haydn
Viisner;ajal;Johan;linn;Jourrak;Joosep;hõbe;laine;meedidež
lisa;50;Kuressaare;muusik;Haine;rummipill;küllaltki;Sprengler;nii-öelda
oskus;fortepiana;14;autor;Helfon;kindlasti;f-moll;laps;täis
abielluma;õld;fantaasia;prantsuse;Tomson;pantaloone;osi;23;tegelikult
asutama;jäädvustama;Järvi;moment;Trondheim;moll;tõenäosus;halb;kõlaliselt
hea;suurim;Liit;pain;Salong;ring;jalg;Shipendale;toredam
kõlama;Sidi;Andres;maha;valdkond;David;võib-olla;andant;tisleriamet
viimane;omapärane;Laitsi;150;Estonia;Daci;nõudlus;ring;edasi-tagasi
ainulaadne;harf;YORK;haav;norra;abielluma;Mikson;son;1818
valik;õnnestuma;järk;instrument;Saksamaa;tootmine;oskus;Gourme;lõpp
kaasnema;inte;meditšitt;kirik;Moorits;lõuna;kuulujutt;side;43
laienema;põhiliselt;Eri;for;Belka;Falk;kits;hoog;direžema
leiutama;tookord;Sofa;endine;Firenzes;sell;Sõprus;sell;järk-järgult
uurimine;kahjuks;Romnetust;Stodarty;YORK;perekond;jääma;professionaal;1796
arvama;kergem;Daci;park;Oscar;tohutu;tugevus;bürger;Venemaa
kauem;enamasti;Tõnu;tuntum;Kristofoor;lava;sell;kits;ülevaade
Riia;arenema;Taavi;1924;Maret;sõda;sõda;auto;Erkki-Sven
sündima;kohtuma;Gradke;keskus;Erkki-Sven;kuulujutt;pain;Haine;seotud
Niina;teadma;Revaališ;ring;Leppenberg;Raes;kolima;past;tootma
auhind;mõeldud;visa;nõukogu;Moskva;tõenäosus;kino;for;andma
selguma;mitmekülgne;Raes;past;Saaremaa;skorpion;lõuna;London;15
ilmselt;pärinevalt;Ždain;1709;Kuressaare;pill;Sofa;number;1867
transportima;suhtumine;Sidi;pian;Gradke;pain;moll;park;odavam
Erich;oluline;David;Sidi;Sidi;ramm;pill;pain;keeruline
