EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algus;seisukoht;protsent;kaart;83;saatma;vesi;monopol;töö
valama;juhus;kuues;rahul;kinnine;tüdruk;93;medal;jooksma
varsti;hiilgeaasta;sirvima;Seeman;sport;varastama;tasakaalustama;Olde;mitmed-mitme
rahul;otsimine;Vahesaar;laps;Ivo;austus;50;kaart;ajuhall
hetk;ainuisikuline;siiamaani;nimi;30;Sturridge;hüppamine;aspekt;pahandama
erinev;tagamaa;prouale;Nei;olümpia;Jon;tunne;post;Ivo
vait;vähene;autoriteetsem;saksa;Eesti;tühi;toetus;laine;üksik
president;esindav;sundima;kogutud;ruuduline;temperament;Tallinn;pioneer;olemine
soiku;mees;esema;ostma;Ülo;vesi;lennukipilet;55;direktor
30;kaks;jäetud;tavaliselt;natukene;kuu;süsteem;klassika;suund
koosnema;rõhuv;antina;kergejõustik;Maria;Moskva;Malta;laps;riie
treener;Keres;Kilingi-Nõmmes;Malta;lehekülg;pais;üksik;internaat;hulljulgus
vastama;ajama;75;Venemaa;Ehlvest;keskkool;andma;Moskva;sõber
valmis;jätma;Bobifissar;50;Katsad;Ivo;Moskva;sirvima;Venemaa
tuntud;malestradi;jalam;maakond;tänane;kaheksaaastane;Tarmo;probleem;malemängija
ettevalmistus;tõenäolisem;Ivo;idee;algus;85000;tugevam;rannik;tegemine
fanaatik;malemängija;meistritiitel;kinnine;Aix;moraalne;85000;lift;maa
süüdi;põhjal;Jon;energia;rahul;väiksem;arvuti;julmalt;viimane
kaasa;kogutud;rõhutatult;võitnud;Olde;mõju;Jaan;Fomina;ots
hea;jällegi;tahtma;näiteks;Fomina;jääma;Ivo;16;võrkpall
kõlama;võitnud;helv;2000;pahandama;Pip;vabandus;stipendium;helv
viimane;reaalselt;16;algus;Piip;treeneritöö;hispaania;Malta;tšempion
tunnustama;aru;Sturridge;olemine;2000;relvajõud;tüdruk;toon;mags
valik;tugevam;Võru;Aix;pärnp;arvuti;mobiliseerima;2000;huvi
uus;vastane;rabelema;natuur;keskustelu;;kaotama;mags;16
seis;tõmbama;tempera;pahandama;Hendrik;absoluutne;väiksem;homme;Ehlvest
kuus;viies;88;asi;Jon;helves;taastuma;seis;vanem
jagaja;küllalt;Aix;kaasa;maakond;rahunema;sõjavägi;85000;malepartii
arvama;õnnestuma;Vändra;;klubi;lift;antina;foto;Pärnu
kommentaar;ajakiri;Seeman;ringkond;Elvist;monopol;vodka;Aix;andma
tulemus;siiamaani;Ehlvest;linn;Palli;jalgpall;võrkpall;hispaania;lasteaed
Ilvest;suutma;Champenaat;raha;Keres;võim;valitsus;tempera;Kilingi-Nõmmes
küllalt;enamasti;Tallinn;male;85000;kliima;lift;temperament;eraldama
jakkuma;kuulsus;fanaatik;pioneer;Male;kalkuleerima;Nei;sport;vend
hellitama;tookord;Stembus;post;Jaan;antina;temperament;Sturridge;Uus-Meremaa
homme;kahjuks;Aserbaidžaan;79;individuaalne;talvine;jääma;president;omavaheline
tasakaalustama;lausa;Tarmo;mulje;Vahesaar;kurb;test;Male;ülesanne
sattuma;olümpiakandidaat;Nei;kapten;Madelis;olümpiakandidaat;ostma;test;Kilingi-Nõmme
kinni;külaots;Katsad;kolmas;Aserbaidžaan;tööstuspotentsiaal;Fomina;vodka;tahtmatult
Jaan;süüdistama;sümptonaat;medal;Malta;süda;sümptonaat;moraalne;suurem
tegemine;täpselt;Fomina;test;Kilingi-Nõmme;sümptonaat;tööstuspotentsiaal;natuur;teame-tunne
kindel;lühem;Üleliiduline;Sturridge;Moskva;hüppamine;suruma;no;valimiskoosolek
liitma;jäetud;30;president;Sturridge;jooksma;Uus-Meremaa;energia;mahukas
