EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuletõrjuja;sugupuu;märtsiküüditamine;ainus;suhteliselt;ettevalmistus;ettevalmistus;üheksakümnes;märts
nii-öelda;pikk-pikk;Elmo;loomulikult;selge;varisema;Stoppard;põhjus;kõige-kõige
tõeline;istuma;istuma;riiakas;nisugune;üldjuht;tsitaat;õunapuu;Kaja
sõjafilm;sellesam;nimetus;ajaleht;uus;puna-valge-punane;küla;Kirde-Euroopa;paar
ristisõda;rahuloluühiskond;auto;kaks;summaarum;üldse;Moskva;lavastamine;kolmeteistaastane
taduma;asi;lineaarselt;Vaariku;resignatsioon;naat;tulevik;tulevik;mittekodanik
kodutöö;surve;Uusberg;-test;kaks;vaidlema;Latgarid;kirjanik;vastuvõtlikkus
-test;inimtsivilisatsioon;ettevalmistus;lavastaja;toimuma;toop;kirjutama;Latgarid;näiteks
lavakooliaed;olu;viimati;nõrk;ideaalne;pilet;inimhing;dramaturg;tundma
elu-olu;Brothers;Tallinna-keskne;Liit;alternatiivne;tsitaat;kaevama;kohvikoorekiht;parlament
geopoliitiline;gümnaasium;tehnoa;inimhinge;alateadvus;klubi;kodutöö;objektiivne;Tallinna-keskne
1944;aastane;eebenipuu;Guido;toomine;leebelt;Hertzen;muusika;kõrgharidus
takkatraav;number;iroonia;eesti;heatahtlik;tulevik;Elmo;puna-valge-punane;lõpp
töörohke;sotsiaalne;Vargamäe;objektiivne;eri;veering;viimane;võtmefakt;suhtevõrgustik
teistmoodi;inimene;langemine;rake;organ;kultuurieliit;vabandust;pikk-pikk;tüdruk
Lõhmuste;juhtum;laevahukk;miljon;üldiselt;kolmeteistaastane;parajasti;konverents;Stahl
selg;tunnistama;kihistuma;kontinent;torn;Guido;sõitma;alateadvus;korraks
udu;pingelisem;kohtuotsus;evolutsioon;hirm;linnapea;riie;Riia;taunimisväärne
põgenenud;inimhinge;muut;klubi;tekst;klassikaline;aastanumber;konsulteerima;rahvuslik
Estonia;seee;Tammsaaret;Euroopa;tegija;geniaalne;summaarum;Uusberg;Kunik
täiskasvanud;neisama;siiapool;surve;eksinu;elav;muutma;Kurzeme;Moskva
taju;periood;järelemõtlemine;isa;no;rootslane;tavaameeriklane;Ilu;rahu
Leesalu;rõi;demokraatlikum;isamaaline;elav;lahti;pimekanal;Visla;Albus
kätlemistseremoonia;tervik;ammune;inglise;teooria;vastutus;algama;selge;puna-valge-punane
tõekspidamine;heatahtlik;oskama;rahuaeg;isa;kodurahu;õhinapõhiselt;oskus;kirjutatud
13;onju;turg;järgima;inglise;impeerium;liitumine;Semm;enam-vähem
professionaalne;14;Andresson;juht;sündmus;kakskeelne;lääneblokk;Berliin;170000
maailmasõda;vanus;vastutus;külm;toksima;vanaema;kuu;Nüganen;alateadvus
pikk-pikk;impeerium;Anton;klassika;avamine;võib-olla;maakera;kolmas;huviorbiit
aastapäev;elama;antenn;arenemine;hulk;Rootsi;jaotama;inimtsivilisatsioon;muusika
evolutsioon;jälg;Ojaga;paar;seee;foorum;langemine;parem;kõrv
asetsev;üleeilne;kodanik;laulev;parlament;sõber;desarmeerimine;balti;elanik
nimelt;tajuma;traagiline;esimene;panema;rebima;Diana;inimeksistents;väljendama
väiksem;sündinud;vanaema;eos;ammune;Kunst;põgenenud;klubi;laiem
aprilliöö;geopoliitiline;loomulik;huvitavam;seitsmekümnes;kiosk;leebelt;vastuvõtlikkus;klubi
nõrgem;inglise;lipp;kino;konflikt;tohutu;töötama;saal;oktoobrikuu
roheline;suu;ajakiri;võimalik;Reagan;suu;kolmeaastane;iroonia;detail
vorm;aastanumber;Täht;sei;natsionalist;raam;pilt;ühendusjoone;huvima
kapitalistlik;tõsiselt;hingedekogum;sekund;saade;hädisem;suu;hambus;muljuma
tavaameeriklane;kontserdimaja;normeerima;vastus;usutama;taduma;30;Romaan;Andresson
lõpuklass;vaatus;utoopia;põhimõte;hing;kasvama;õnnelik;kohtuotsus;karglema
mägama;inimeksistents;Merle;kiosk;heaolukord;rahunema;kihistuma;rinnus;hädisem
konverents;lõppema;rannik;vaga;hetk;langemine;jooksma;agressiivne;maakond
eksinu;Romaan;sõber-tuttav;põgenenud;kogus;kodanik;ajaleht;perekond;loomulik
viga;kinni;-test;pensionär;surve;erinev;jääma;vana;85000
uudis;kommunistlik;konverents;Tallinn;suurim;ühesugune;noppima;ristisõda;põhjal
püüdlema;õnnelikult;lasteaed;aastaselt;hoog;õnnelikum;veerand;laiali;kuuekümnes
170000;kaaluma;stress;aastapäev;liige;surema;resignatsioon;ettevalmistus;Nüganen
laulev;viimati;Gorbatšov;jälle;repertuaar;emotsionaalne;konsulteerima;kalpsama;natukene
lineaarselt;äärel;kirjutatud;suur;ainus;kuu;vastutus;käsi;küla
tugevamini;enneolematu;esindaja;puudu;kun;95;põhjus;lootus;järgima
terviklikkus;eri;maamehi;kasutama;internet;ajaleht;hingedekogum;Cyriik;Tiina
istuja;vaatamine;Toomas;müür;asetsev;pime;lavakooliaed;;nõrgem
hambus;arusaadav;õnnelikum;Gorbatšov;laps;noorem;raadiokuulamine;toksima;suur
määrama;Dostojevski;Lehman;kapitalism;mäng;ühendusjoone;objektiivne;Dostojevski;Riia
referendum;toomine;niuk;kuulma;ajal;Latgarid;külm;miljon;mõtlema
neisama;stress;Nüganen;kodanik;teos;Kanada;iseseisvuspäev;sei;halastamatu
ajalugu;tohutu;Draamateater;latk;kaua;kollektiivne;Berliin;Kangur;üldse
keskiga;suurelt;blokk;Rootsi;kontinent;otsima;Andrus;ammune;Vaarik
parlament;linnapea;Läti;testima;taju;Gorbatšov;kodurahu;värv;kaheksakümneaastane
indrek;normeerima;takkatraav;õieti;rootslane;Visla;filosoofilisem;Gorbatšov;kõva
teater;puudutav;kohvikoorekiht;aasta;osa;sakslane;kohvikoorekiht;fantaasia;
klass;turg;kindlasti;võitma;ema;44;Conway;elukutse;Vaariku
inimhinge;lühike;Moskva;ajal;eraldi;roheline;Gorbatšov;geopoliitiline;kolmas
Stoppard;Tallinna-keskne;Stahl;esitama;liigutav;referendum;toimuma;ajama;Vidzeme
huvituma;toop;Semm;tekst;neli;teadmine;oskus;Uku;Kangur
lahti;tühjus;Cyriik;poolik;kolmas;resignatsioon;geopoliitiline;repertuaar;Andrus
mõtlemapanema;nädalapäev;lend;ime;inimhinge;peegel;paradiis;Kärner;uus
pingelisem;Tammsaaret;sekund;juus;tegu;häbi;põhivorm;lineaarselt;natuke
vanem;Vidzeme;panoraam;jalg;Lehman;kohvikoorekiht;Merle;parajasti;tiik
vabariik;ajateooria;raadiokuulamine;13;astuma;jalg;karistus;mandariin;maa
igavikuline;maakera;miljon;Nadkas;jälle;Conway;käekäik;isa;oktoober
viitama;häbi;ületama;sunnil;kana;Tartu;kontekst;puberteediealine;viimane
arenemine;taotlema;Vene;muljuma;hinnang;lõikama;tõeline;sarkasm;Dostojevski
antud;toimuma;ohtlik;Uusberg;olu;konverents;asenduma;Pristel;klassika
pealtnäha;traagiline;detail;veri;riie;muhe;tulemus;paar;täpselt
teema;Lõhmuste;teadlane;teooria;olevik;Stoppard;kümnend;Moskva;sellesam
elu;kätlemine;pimekanal;eestlane;siiapool;tõde;sõber-tuttav;kaas;tähendus
üheaastane;üldjuht;inimtsivilisatsioon;hukk;tihti;Merle;ainus;Albus;Conway
oktoober;atribuut;pikk-pikk;teater;sellesam;paradiis;parem;teooria;noorem
nimetus;sõitma;sunnil;novembrikuu;mulje;summa;teadmine;tehnoa;Berliin
tuletama;leebelt;Albus;summa;demokraatlikum;auto;toomine;kapitalistlik;positiivne
kindlustama;veri;no;kommunistlik;pilet;Uusberg;kasutamine;eliit;Siber
sedapidi;taanduma;Kunst;kohtuotsus;Kunst;Andrus;abielu;trumm;11
langemine;ideaalne;lavaversioon;Vene;jutt;side;võib-olla;impeerium;lahti
püsti;objektiivne;impeerium;kasvatamine;171;detail;vanaema;Stoppard;köis
ühiskond;Cyriik;udu;85000;Elum;Kunik;teadlane;summa;Tammsaare
tähendama;Latale;mandariin;viies;nael;roll;Kangur;seee;-test
avamine;Läti;170000;võimalus;vanaema;heide;unistus;inimhing;püüdma
dieet;kuus;summa;torn;natuke;Leo;tuletõrjuja;ravi;kokkulepe
julgema;kõvasti;Hertzen;küla;Kurzeme;õpetamine;impeerium;dialoog;televaataja
kuskoha;esinema;dieet;Lehman;rannik;identity;arenemine;Andresson;hämmastav
nimi;kohapeal;karusoog;lootus;lavastaja;ebaloogiline;Hansen;1944;liitumine
jumal;parlament;külm;nimi;Conway;normaalne;kättesaamatu;elektriauton;pakkumine
mittekodanik;sekund;Leesalu;rootslane;taguma;abielu;nebama;usk;Elmo
aastakümme;niikuinii;yin-kond;rahul;panoraam;kuritegu;Siber;klassika;diakurzeme
pildama;lugema;faas;laps;Andrus;agressiivne;kaks;metsik;teisiti
rahu;170000;erand;ostma;lai;alge;demokraatlikum;Leo;Cyriik
Vargamäe;vastuvõtlikkus;halastamatu;sündinud;Vene;Diana;normaalne;-test;Merle
kord;teistmoodi;Berliin;taduma;film;mälu;varisema;kursus;asenduma
number;Kurzeme;filosoofilisem;tavaliselt;euroop;maailmasõda;agressiivne;lend;kindel
veerand;teatriajalugu;171;hirm;980;Anton;lava;70;toitma
vaja;koguma;varisema;panoraam;konservatiiv;tuletõrjuja;Reagan;kiosk;nokk
aastanumber;korraks;alge;maakond;ruum;stress;naeruväärne;veering;Läti
televaataja;Ojaga;puberteediealine;idee;Diana;arst;eksinu;kontekst;sõber-tuttav
tugev;parajasti;rinnus;referendum;kandma;Varssavi;raam;sunnil;paarkümmend
kohtama;saavutama;kaevama;näiteks;küla;puberteediealine;Brothers;hulk;tuletõrjuja
ebaloogiline;näitus;980;side;30;85000;ammune;Elmo;vähemasti
liitumine;kindel;keskiga;algus;1944;Kangur;põlv;natsionalist;nupp
Tammsaaret;arvestama;kaheksakümnes;organ;ajalooline;skeptiline;rake;Kanada;Gorbatšov
kasutamine;kolm;hambus;hoog;tänane;ammune;kollektiivne;lava;kunst
esietenduma;pime;Uku;Kurzeme;liitumine;Cyriik;perekond;rootslane;Latgarid
rahul;kodutöö;Vaariku;arvamus;kiht;õunapuu;mandariin;arst;aastaselt
Nüganen;kõlama;noorus;Tom;Nadkas;lava;side;autor;veerand
hetk;moment;vastupanugeen;Tammsaare;riiakas;sarnane;lineaarselt;laps;sugupuu
noppima;sugupõlv;revolutsionäär;fakt;Uusberg;demokraatlikum;sõda;moment;sei
vajutama;märksa;põgenenud;nimetus;Stahl;jooksma;organ;15;suunatud
kleepuma;Rein;konservatiiv;Kanada;Berliin;külm;referendum;viga;kõhn
harva;lakkamatult;Stoppard;kaasa;kontserdimaja;väiksem;number;Hertzen;hinnang
leebelt;kujunema;Kärner;asi;professionaalne;süsteem;Kanada;pensionär;moodustama
maamehi;kaks;vabandust;märk;Abhaasia;kohtuotsus;2013;Hollywood;tõmbama
oskus;õunapuu;jumal;980;niikuinii;-test;kiosk;surve;rauk
rikastav;kuuekümnes;Conway;kunst;Pristel;kana;Elum;künnis;kuus
kolmeteistaastane;hooaeg;heaolukord;;miljon;laps;parandamine;parlament;seoses
tingima;geniaalne;13;Ki;Anton;müür;-test;euroop;järelemõtlemine
valmis;uskuma;hüpotees;linn;maakond;Reagan;süsteem;mood;looma
eilne;vaga;kapitalism;tore;Brothers;inimõigus;surve;170000;talv
kokkulangemine;ajama;Rootsi;2013;Hansen;Andresson;kapitalism;Lehman;Toomas
kaasa;põhjal;Kurzeme;95;televiisor;;stress;2013;kontsert
riietus;suurim;kera;internet;klubi;Venemaarakett;varastatud;rõi;referendum
karglema;laevahukk;rahu;30;turg;kapitalism;väiksem;Tom;paraad
kuulma;kasutamine;viltu;autor;2013;Stahl;tüdruk;Stahl;jooksma
kõlama;mõistma;Vidzeme;liige;Uku;sotsiaalvõrgustik;kaitsemehhanism;antenn;Varssavi
viimati;puna-valge-punane;Hollywood;Brothers;sarnane;Hansen;kartma;anne;püsti
unistama;dieet;95;detail;Toomas;nõrk;lehekülg;film;tore
dramaturg;seadusandlik;Liit;kirjanik;Eestimaa;lihtne;õunapuu;side;korras
karistus;vastane;heide;dramaturg;Estonia;tool;ostma;Conway;kodanik
ammutama;rannik;Lõhmuste;maha;Ki;Brothers;evolutsioon;hoog;laulev
tulemus;Nadkas;70;moment;170000;indeks;yin-kond;980;õieti
ootama;levinud;mets;1944;Kanada;süda;peegel;tool;ots
kujutama;hädisem;indeks;Hollywood;Merle;geopoliitiline;85000;organ;andma
paigutama;tihti;Diana;mulje;novembrikuu;arenemine;inimõigus;publik;pingelisem
tunduma;tõmbama;Nadkas;kolmas;Hollywood;nälg;sotsiaalvõrgustik;Kunst;Ojaga
ilmselt;kahjuks;Guido;parlament;Tom;lineaarselt;mittekodanik;referendum;koolipäev
ideaalne;ajakiri;Venemaarakett;tool;aastaselt;eurotsoon;Lehman;detail;Kirde-Euroopa
sattuma;lõik;huviorbiit;oktoober;Kangur;Lehman;puberteediealine;internet;15
kogus;vajalik;Rein;identity;Guido;konservatiiv;värv;Reagan;kirjutama
kinni;nõrgem;Risignatsioon;muut;Tartu;antenn;eurotsoon;no;panoraam
tegemine;sõnastama;Pristel;number;Stoppard;varastatud;toksima;Brothers;mõiste
Anton;arenema;Brothers;film;Hertzen;evolutsioon;elektriauton;dieet;lasteaed
tulenema;täpselt;Kaled;171;Dostojevski;organ;lend;identity;yin-kond
jaotama;järgnev;Pear;roll;Tammsaare;kaitsemehhanism;leppima;Pear;paremini
tegu;Täht;Abhaasia;Conway;Gorbatšov;dieet;dieet;number;suurem
