EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldlaulupidu;hea;õpetama;järjekord;otsustav;Marten;üldnimetus;esiteks;ühiselt
juturaamat;talu;jõukam;ilmnema;simm;Jakobson;nolken;jaa;suurus
kultuuriselts;;vesk;kultuurimaja;toon;muutuma;paratamatult;mees;vool
tõepoolest;isa;kirjanik;nüts;parem;vajadus;käibima;eestlane;kõrgerg
havikomitee;dokument;;tõenäoline;omama;talumajandus;sõimama;kirikuvõim;pidevalt
võib-olla;töö;tõsine;paralleel;vend;pidevalt;kulustama;Baltisakslus;põllumajandus
väljendus;talum;euroopalik;vastutasu;uks;hiljem;muutus;vaimulik;mõtlema
rahvalikkus;kontroll;suurus;Peterburi;seisma;väike;köster-koolmeister;nimelt;tasu
laulukanne;huvitav;ajaleht;hästi;ägedalt;teadma;Jakobson;kaastööline;kultuuritöö
perioodiline;sulgema;põhiliselt;hiljem;talum;stiil;jutumees;luuletus;leidma
ringmäng;70;koht;viis;vool;ootama;käima;kirjanik;Salumäe
harjumus;tahtmine;natuke;arendama;toimetamine;poisike;tõepoolest;praegus;kontakt
luht;kokkulepe;pärastine;ärkama;uus;isa;esimees;köster-koolmeister;õhutus
luterlik;kirikuvõim;kiiresti;Jansei;võim;jõukam;vastuolu;saarlane;2000
võimeline;korraldama;arusaadav;abipastor;olemus;vestlema;Marten;kirjuti;Saaremaa
reeex;väljaandja;Karl;Põllumehi;napp;levima;kultuurrahvas;kritiseerima;Johnson
tähtsus;võitlema;aasta;kirjutamine;toimuma;tõsine;perioodiline;võib-olla;huvitav
kirjutamine;võtma;stiil;vaidlus;kuulus;sõna;mõisamajandus;kaheksakümnes;katse
euroopalik;koond;koer;määr;vaidlus;lähedane;vesteldima;ärkamine;luba
patriootlik;mitmekülgsus;lõpuks;võrk;kokkulepe;baltisakslus;lahja;ajaleht;muusikaline
nägema;lapse-lapse-eas;Pärnumaa;alaväärsus;noor;jälle;mõistma;ostmine;aeg
rüütelkond;jagu;laine;vähele;tantsima;aasta;kasvama;traditsioon;majanduslik
võimalus;number;valgutuslik;juur;nimi;kaheksakümnes;parem;keisrikoda;õpetus
alukus;pärastine;sakslane;Jaanf;üldiselt;kirikulaul;luterlik;mõisamajandus;kirjakeel
Kuramaa;ala;talum;inimene;koor;kritiseerima;senini;nägu;1845
Aleksandrikool;Venemaa;võistleja;napp;paralleel;kiiresti;populaarne;Lõuna-Eesti;Liivimaa
naturaalmajanduslik;kord;lapsepõlv;tellija;relv;rahvakeel;vähe;sõber;kontroll
ausalt;vastus;nüüdki;Kuramaa;ilmnema;küsimus;levik;Kaljo;muutus
kobiin;nägu;kontakt;no;jo;hea;tähts;Pärnu;koor
saksakeelne;maanõunik;Salumäe;haridus;esmalt;lapsepõlv;Visu;saksa-vastane;tugev
saksa-vastane;1845;kuulus;kuulama;ala;tunne;jutleja;aasta;ülemvõim
lõhestatud;korraga;organiseerimine;tähtis;suund;soni;uus;simm;ühine
murrang;1000;pärine;tohutu;no;põhjaeesti;lapsepõlv;Liivimaa;suur
üldiselt;kasvastiv;mölder;võib-olla;niiet;pastor;võib-olla;lihtne;kulustama
jutukogu;tunnistama;sõber;sakslane;papa;alus;iseseisvus;lapsepõlv;vähene
hiljem;alluma;klubi;jansenu;aeg;laur;naturaalmajanduslik;asutatud;pooleli
869;suund;lauabiil;komme;võib-olla;vastuolu;laulukanne;tõlkima;üldse
probleem;propageerimine;kord;kirjakeel;pastor;liikuma;vastus;Jakobson;Juhan
loetav;liikumine;kahtlevalt;lõpuks;isa;kultuurimaja;kogemus;mänguselts;aktiivne
teade;kond;naturaalmajanduslik;nolken;fond;Jaakob;algus;järjekord;raha
Saita;vaevama;humoorikas;venevastane;ilmuma;ühistegevus;kindralkuberner;Teomand;uus
asi;õpp;rahvas;tõlkima;toetus;venevastane;Pärnu;rüütelkond;erakordselt
pealetungiv;liin;laulupidu;saavutus;asutama;lõhestatud;balti;postimees;karber
rappus;leidma;raha;mees;ausalt;võib-olla;poode;jututoon;maanõunik
raskepärane;juhtiv;vajama;neli;mute;alane;juur;seitsmeteist;tähtsus
aktiivne;turumajandus;esimees;Eesti;niht;jääma;laine;humoorikas;pastor
kindralkuberner;vaja;abipastor;töö;mees;üldiselt;seitsmekümnes;otseselt;Postimees
kõrtsimees;869;kanter;võitlema;yht;perioodiline;loobuma;laulukanne;juturaamat
mõjuv;sise;Juhan;ala;esiteks;paralleel;tunne;jätma;sõna
Selts;seisma;sona;imelik;teene;näiteks;rõhuma;kahtlevalt;valitsema
organiseerimine;keskarhiiv;kaudne;raamat;köster;elu;jälle;uurimus;1000
juur;ütlemine;kirikuvõim;veskima;arenema;näitama;tantsima;pooldaja;rahvalikkus
kirjakeel;katse;1940;jutleja;uurimus;vool;ringmäng;määrav;Pärnumaa
valgutuslik;pastor;laupäev;naljakas;kerge;eelistama;eeskuju;muusikakultuur;hella
järgnevalt;tõenäoline;uks;valvama;saksa;do;Kanter;üldeesti;humoorikas
veskima;inimene;noor;ajaleht;eesti;loomine;tegutsema;oskus;koolmeister
mändrav;humoorikas;vähendama;toetus;alluma;Jaanf;Karl;vastus;püüdma
muusikaline;valve;Põllumehi;do;Postimees;naturaalmajanduslik;luuletus;keel;natuke
mõtlema;nüts;Marten;sõber;sona;kiivalt;sulgema;tunnistama;sõlmimine
peegel;valvama;väljendus;rubla;hella;mitmekülgsus;tõsine;ringmäng;poisike
1000;pressima;yht;ausalt;jutumees;euroopalik;näitama;levik;jää
rappa;Jaanf;ringmäng;pere;do;juhtimine;kirikuvõim;vajadus;Jakobson
kultuurrahvas;lugemine;mändrav;surve;tund;oskus;Postimees;laul;eestlane
areng;elama;propageerimine;vaja;kuulama;jäljendama;Kaljo;propageerimine;Teomand
surve;2000;liikumine;korralik;oskus;jagu;saarlane;võrk;kaheksakümnes
vara;varsti;kestev;uks;pere;täpselt;Tartu;laupäev;tellija
abikomitee;võistlusvõimeline;valitsema;loomulikult;surve;tõlkima;1850;alaväärsus;kestev
seitsmeteist;töötav;papa;klubi;tegemine;luter;kritiseerima;Saksamaa;nüüdki
omaalgatuslik;Bond;asutatud;pidevalt;isamaaline;rahvavalgustaja;kuulama;süüdistus;saksakeelne
Vuistete;reeex;napp;loobuma;laine;saarlane;lapse-lapse-eas;mitmekülgsus;Saksamaa
rõhutama;komme;trükk;analüüsima;ühtne;uks;tohutu;arvustaja;kirjanik
nimelt;järjekord;laur;isa;selts;1845;kõrber;juhtimine;vähe
olukord;isalik;nägu;sõna;vara;Kanter;laupäev;patriootlik;ausalt
Vanemuine;Jansson;dokument;ajakirjanduslik;Kanter;sise;Vanemuine;haridus;keskselts
lahja;õpetus;headel;relv;mõisnik;kogemus;rahvalikkus;võistleja;mitmekülgsus
relv;saksa-vastane;aade;isamaaline;sattuma;senini;viimane;hella;Janson
suurem;koorilaul;üldnimetus;köster;omane;põlv;töötama;Vändra;teravam
tõlkima;omaaegne;füüsika;Jannsen;ajal;töö;hobune;klubi;pärastine
tellija;saarlane;võrk;ilmuma;abipastor;sõber;tasu;mändrav;töötlema
ostmine;osaline;mõisamajandus;pealetungiv;kritiseerima;rahvalikkus;armastama;parem;ühikühistu
ühistegevus;juveel;nolken;soni;pidevalt;maa;ainuomane;kokkulepe;
dokument;püüdma;sise;süüdistus;huvi;võitlema;rahvavalgustaja;poode;mõju
rubla;võimeline;Anseküla;nimelt;mölder;alustama;võistlusvõimeline;aktiivne;õpetuslik
propageerimine;tohutu;keel;La;osa;saavutus;Teomand;juhuslik;Ling
pidu;jälle;maalik;põllumajandus;raamat;armastama;1000;koor;keisrikoda
kritiseerima;nägemine;ärkamine;luterlik;terav;jää;yht;Survalt;Anseküla
kude;riik;juveel;esmalt;hea;kartma;ostmine;napp;kindralkuberner
lõpuks;Jakobson;rapolik;pastor;laur;tasu;Salumäe;helikord;alaväärsus
osa;lauabiil;alaväärsus;pooldaja;Johnson;olu;kokkulepe;Siion;ajakirjanduslik
trükk;luuletus;hella;õpetaja;neli;Postimees;rohke;sakslane;näitama
huvi;üldnimetus;vesteldima;1857;vestlus;Johnson;maksma;abikomitee;probleem
tekkimine;Ast;huvi;Tallinn;tabama;nägu;naljakas;vesk;ainuomane
Sakara;soni;osaline;Kõrb;aasta;lauluharrastus;rahamajandus;Selts;Siion
jälgima;lahja;armastama;alluma;veskima;postimees;tuul;talu;varsti
selleaegne;Liivimaa;1000;Karl;aktiivne;õpetaja;vajadus;tantsima;veskima
suurus;ütlema;lahja;laulma;tihedalt;võistleja;seitsmeteist;Venemaa;kultuuriruum
esimees;jää;tunnistama;eriti;haav;sulgema;uks;Karl;lugemisoskus
nägu;muusikaline;uurimus;jälle;jälle;saksa-vastane;trükk;Kanter;puhk
ainuomane;vend;otsekohe;suur;ainuomane;propageerimine;lugema;perioodiline;nägu
1940;mõjuv;kõrtsituba;suurus;luba;seitsmeteist;jääma;maksma;lapse-lapse-eas
aasta;Tartumaarahvas;Aleksandrikool;toimetaja;asutatud;osa;lugemisoskus;noor;võtma
vajama;esimees;köster-koolmeister;mõistma;toimetaja;uus;juveel;jo;aasta
Peterburi;raha;mõjul;Ast;lähedane;lugemine;Jaakob;isa;Jannsen
lapse-lapse-eas;toimuma;luterlik;vend;olu;viis;muusikakultuur;saavutus;saksa
elu;maalik;Lõuna-Eesti;arenema;senini;kokkulepe;koer;mulje;juveel
lauldud;1800;jää;probleem;maa;viimane;Siion;reeex;tegelikult
tunne;suurem;Vanemuine;reeex;vabamagi;kuulus;probleem;Visu;täpselt
teisipidi;Jaakob;ainuomane;aasta;perioodiline;koer;võim;komme;seitsmekümnes
Jansson;laupäev;võrreli;Bond;lahja;rahvuslik;rappa;aeg;Aleksandrikool
õhutus;kantsler;no;juhatama;siinne;kirjutamine;kirjutama;lahja;laulik
1865;ühiselt;lugemisoskus;vast;juturaamat;ringmäng;haav;Sakara;nägemine
muutus;salvuma;telelevi;Anseküla;lapse-lapse-eas;kobiin;Aleksandrikool;luht;vaimulik
seisma;puhk;kritiseerima;arutama;seitsmeteist;headel;saksa-vastane;Marten;õpetama
tähendama;tänane;simm;Postimees;üldlaulupidu;nõrk;neli;hobune;hiljem
ajal;haav;valve;luba;raske;Ling;organiseerimine;fond;Kõrb
levik;taotlema;Jaakob;võitma;ostma;laupäev;hella;;Balti
tuul;headel;murrang;ajal;rapp;65;Ling;turumajandus;taotlema
otsene;Kuramaa;haav;Survalt;jutt;otsima;võitlema;Sass;laulukoor
kokkulepe;Tallinn;kude;osa;natuke;mõju;kude;lapse-lapse-eas;korraga
nimi;eelis;nüts;jagu;869;Venemaa;nägu;arenema;looma
vaimulik;Pärnumaa;Kaljo;eestlane;patriootlik;aktiivne;saavutus;Vuistete;tarbesellepära
küllaltki;uurimus;reeex;tekkimine;armastama;kohalik;La;seisma;nolken
osavus;lugemisoskus;jagu;Rubla;nüts;rubla;kõrtsituba;vend;kõne
kontakt;viima;poode;dokument;töötav;tall;mitmekülgsus;euroopalik;juhtimine
tasu;pärine;Saaremaa;summa;ajaleht;toimuma;oskus;juveel;Rubla
pidevalt;neli;neli;aeg;rappus;pidu;lähedane;pastor;olu
õpihkane;rahvalik;võit;sõlmimine;Siion;tantsima;keskarhiiv;elama;koer
vabamagi;raskepärane;kontroll;küllap;hääl;kirikuvõim;isamaaline;luter;tigedalt
kord;üleandmine;Teomand;nakkuma;lai;rahamajandus;arenema;alus;töö
number;tasapisi;Ling;mõjul;1940;poode;turumajandus;kubermang;lahv
juhatama;lugema;puhk;termin;laulukoor;summa;kartma;koer;havikomitee
vaja;termin;lapse-lapse-eas;Ling;Visu;keskarhiiv;liikumine;salvuma;juur
luba;esinema;venevastane;Vanemuine;kubermang;üldse;koor;Ling;vabamagi
arv;Kaljo;mitmekülgsus;Teoks;tohutu;elama;summa;uks;salvuma
tugev;käibima;842;murrang;ärkamine;laine;euroopalik;1857;Jansson
pooleli;maarahvas;Sass;kuulus;Survalt;Tallinn;alus;ilmuma;hõike
algus;kõlama;Vuistete;rent;Bond;mute;õpik;tall;võistleja
tõsine;pärinema;kindralkuberner;võimalus;65;kindralkuberner;rubla;summa;Peterburi
tigedalt;seitsmekümnes;olu;Aleksandrikool;puhk;seisma;Johnson;trükk;tuul
Põllumehi;kujunema;kubermang;ostma;nakkuma;telelevi;toimuma;Peterburi;Vändra
saavutus;ausalt;ilmalik;saksa;842;peegel;maarahvas;senini;1865
ajaleht;siinne;senini;nimi;venevastane;Pärnu;aade;naljakas;Liima
varsti;iseseisev;kobiin;fond;1000;suurus;Lõuna-Eesti;telelevi;ilmnema
vastus;saavutus;rent;kontroll;1845;tänane;toetus;levima;füüsika
toimuma;ühine;Kõrb;sona;populaarne;ajakirjanduslik;sõber;rapo;koorilaul
yht;maksma;rabama;1800;murrang;probleem;Venemaa;papa;omama
oluline;rahvapärane;Siion;Venemaa;levik;rappus;süüdistus;La;lõpp
kulustama;tänapäev;La;Sakara;800;hobune;jää;teade;kobiin
püsima;jansenu;Venemaa;rapp;tuul;1940;relv;yht;tyhja
vähe;alustama;jutumees;mõisnik;kultuuritöö;Saaremaa;esindav;laine;lapsepõlv
vajutama;Koidula;peegel;papa;Jaanf;tyhja;jäljendama;termin;suund
ühikühistu;tõsine;Rubla;teatav;Anseküla;vähendama;Ast;lai;sõber
kiiresti;erakordselt;havikomitee;näiteks;naljakas;Aleksandrikool;tigedalt;1940;ärkamine
oskus;Ling;teenima;2000;algus;reeex;alluma;kontroll;juhatama
küllap;toimetaja;Vändra;algus;kindralkuberner;lihtne;abikomitee;dokument;põhiliselt
süüdistus;kerge;vastutasu;1940;raha;kontroll;mute;800;mõisamajandus
vesteldima;napp;püüdma;esimees;Karl;andma;ajakirjanik;Ast;sakslane
kaasa;arvama;Peterburi;asi;rubla;relv;Bond;toon;nõrk
kuulma;Janson;kaheksakümnes;kaasa;kultuurimaja;pressima;number;füüsika;tegemine
kõlama;tegutsema;70;asutama;1800;organiseerimine;karber;rappa;trükk
Sakala;jätma;keisrikoda;800;Sass;Tartu;Saaremaa;do;tahtmine
viimane;lauluharrastus;Visu;;klubi;La;headel;kontakt;maa
esiteks;juhtumine;Tallinn;1870;Jaakob;võim;põlv;Johnson;haridus
vähele;häälekandja;Selts;valve;Jansen;ostetud;rent;65;Venemaa
raske;olukord;relv;65;muusikakultuur;füüsika;toimetaja;842;viimane
kaasnema;imelik;Teoks;raha;La;Ast;valve;paralleel;iseseisev
uus;põhiliselt;Ast;alus;Jansson;klubi;pressima;probleem;Pärnu
laulik;tingimata;alluma;Janssen;Vanemuine;abikomitee;reeex;populaarne;1940
vaevama;Survalt;Saita;kindralkuberner;Marten;juveel;tall;surve;köster-koolmeister
nakkuma;küllalt;iseseisvus;Johnson;Tartu;Bond;842;2000;töötav
ootama;oskama;Koidula;koor;Ling;1000;Sass;Rubla;reeex
levitama;nüüdki;Bond;kirjanik;Saita;Sass;surve;rent;andma
ostetud;vaidlus;Rüütel;haav;Lõuna-Eesti;;peegel;mute;Lõuna-Eesti
sattuma;järgnev;Survalt;mulje;Venemaa;842;füüsika;soni;kirjutama
juhuslik;arenema;Tartumaarahvas;mõis;Sakala;muusikaharidus;kontakt;valve;võrk
tegemine;analüüsima;Liivimaa;korraldama;Saaremaa;karber;andma;Bond;vend
ilmnema;täpselt;Baltisakslus;842;Liivimaa;number;paralleel;no;järgnevalt
koonduma;tavaline;Kuramaa;number;Aleksandrikool;valve;ostma;number;suurem
