EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maius;Šotimaasõjaluaja;klokk;elama;proov;kirjutama;tulevik;pidusöök;seaduslik
pikt;vääriskivi;botaanikaae;järeltulija;usklema;alus;vastukaja;Kaljo;pealinn
kilogramm;pauk;elu;ase;visalt;sõjamemoriaal;vaidlusalune;Esprii;piibliajastu
maapagu;otsemaid;Stewart;Inglise;oletus;Stuart;kõrge;valitsuskepp;aasta
aare;roop;miljon;saar;usaldatavam;kahekordselt;paremale;ajalooannaal;morn
kahuripauk;kama;London;päike;relv;kuulsus;karvamüts;ohjeldamatult;kirik
tapmisplaan;Hepburn;ümmargune;lause;no;kolmekorruseline;filosoofia;gobelään;marjastuvatiis
kümmend;kord;Hepburn;tele;teooria;koobas;Edmond;kandideerima;vaim
majutamine;tingimus;turismiatraktsioon;monarh;ilm;hukkunud;Hampton;Prantsusmaa;ristisõda
vulkaan;48;valge;basalt;sündmus;jälgima;kunstnik;eepos;kalju
arheoloogiline;värviline;purustama;meresõitja;mon;kohalik;kaheteistkümnes;Vosseli;linnarahvas
Chams;Zweik;kandideerima;juht;le;puudutama;väravavahion;-st;musternäit
samamoodi;siseõus;uus;konservatiivne;ekstsentriline;vaene;augustikuu;juurdepääs;koobas
13;jää;Victoria;Henr;hulk;seisma;Island;karjakaup;vähene
vägev;võtma;raidkiri;vastavalt;torupill;Hepburn;turismiatraktsioon;kolmas;Volter
jõudnud;Ovet;magamistuba;-st;roomlane;uus;palee;Mälkon;punane
vaidlusalune;jõul;Kaljo;ehitama;annus;laen;Fosfell;ristisõda;moodustama
maailmasõda;inimene;-st;esimene;lain;terv;Jemms;magamistuba;Hampton
järgnev;lossiplats;kolmekorruseline;tuba;gilt;jääma;sügav;šotla;sugulussideme
rügement;ida;700;jää;ammune;sügav;iseseisvus;kunstnik;ülimehelik
pärandus;võimsessodi;3000;paavst;toetaja;Howl;sugupuu;ideaalne;Sheimskuu
sõjavang;leidma;õli;vall;kuulutama;karjakaup;ilus;peedeedinber;pronksese
alandus;bastion;aeg-ajalt;kilomeeter;lossiplats;Bob;muutma;teeveet;ilm
põhjapoolne;tohutu;roodi;võimalik;1093;William;pilt;seisma;õigus
aeg-ajalt;laht;sõjamemoriaal;piiramine;vedama;Tsees;talunik;vana;tuntud
rivaal;kilp;ülimehelik;Balkan;vahetult;amet;kindlasti;sõjaväemuuseum;aare
1540;lühike;847;vanem;stewert;valetõend;mängima;;Steward
purjetav;Robet;lühike;Jäetrov;suurim;roop;Westminster;anglosaksi;David
kerkiv;tunnistama;iseseisvus;ilm;paluma;alustama;mälestusmärk;hilja;looma
hukatud;seisma;Bob;restoran;senine;isekas;himur;kronomeetria;kurb
otsemaid;karm;normann;Ovet;monarh;vanaisa;Abbey;Edimberg;Jemms
vikerraadio;1660;kaljukindluslinn;seaduslik;ametlikult;külm;Hamilton;raske;uuesti
protseduur;Erilaid;Island;piir;haige;Rooma;traditsioon;tornivarem;ujuma
ühinema;elanik;1887;kilp;roop;Hampton;geoloog;isa;linu
uuem;kali;lesk;Püha;seine;Powell;niroobive;kindlustus;kamber
filosoofia;ekstsentriline;kroonimine;kodune;normann;päritolu;nor;kilomeeter;sugu
siniroheruuduline;talunik;terv;Adriaanus;brokaat;Victoria;jää;Mariest;vilton
elegants;vereliin;Mariest;Vallutaja;ajal;vanane;sõrm;PÖFF;EEG
vald;hulk;hargnema;kindlusloss;kamber;kasvama;lass;Yokondlik;künk
kagus;katusekivi;sangar;õieti;saar;kunstnik;kuninganna;ehtima;igave
talv;laen;klann;vapp;osa;Abbey;vesi;tuba;torupill
kuulsam;mari;Skuni;jalg;territoorium;naerma;Smeeg;pronksese;sõdimisehimuline
hakkamatu;kõrgune;augustikuu;tungima;huul;põletatud;taks;keha;hoid
847;loodus;Kabel;istung;kolmas;1745;liitlane;rivaal;vähemasti
usklema;kaotama;olelusrõõm;ajal;klooster;ideaalne;põletatud;sein;juuni
Prantsusmaa;salapärane;Fosfell;EEG;järv;kilp;1566;I;abielu
keha;isand;Tavidi;12;äär;Darli;maailmasõda;haige;1660
kaitse;õli;konservatiivne;nimetama;aasta;Malcolm;igave;filosoofia;katoliiklik
purustus;järeltulija;Vallikraav;Anni;annuma;välisvaenlane;punane;Volter;tugev
õli;kroonimistool;IC;vestlus;Edward;püstloodi;valetõend;lagi;röövkäik
paremale;medal;ekstsentriline;tuntud;vanane;kronomeetria;pauk;ammune;ühine
lahkumine;valvama;ametlikult;ohver;geoloog;Hamilton;avastus;Boas;Franz
ahistav;rannaroll;eepos;osa;kilomeeter;bastion;katoliiklane;metsik;sõrm
juuni;ilus;teemant;maalima;seadma;Fosfell;vulkaan;assamblee;hukkunud
kahekordselt;sugulussideme;Yokondlik;rügement;siinne;Eesti;kaks;Paukama;territoorium
kolmekorruseline;päritolu;Manina;Bob;ümmargune;loom;Volter;rügement;niroobive
magamistuba;börs;valetõend;maar;taanly;Vosseli;klaas;botaanikaae;usklema
sõjaväehaigla;järgnema;järeltulija;nimel;arhitektuur;Margaret;Henr;värv;põgenema
vanne;ettepoole;naine;tali;EEG;George;kuld;arhitektuur;Marie
hiigelkünk;pommitama;maar;kali;kolmekorruseline;Mariastiva;jõul;onu;arenenud
valitsemisaeg;Dylan;tingimus;torupill;IC;käsk;pommitama;Darli;dünastia
lõpuks;kõvasti;ebamugav;Fuši;peakorter;vähem;võim;lossiplats;hiilgus
hinnatum;Euroopa;liivakiviplokk;James;üha;haige;94;torm;Monsmeg
Parlament;lõppema;Elizabeth;Parlament;igivanas;süüdimõistetud;vähem;roll;meenutama
osa;kinni;Malcolm;kuningas;Ethan;omistama;kronomeetria;Ungari;tapmisplaan
VII;kuninganna;kade;viies;1888;brokaat;töö;Zweik;sõnum
toimunud;kronomeetria;kilogramm;Darli;maur;sõltumatu;meeter;graaf;1386
lahkunu;piiramissuurtükk;Sheimskuu;elanud;elegants;Ethan;kingitus;poolain;tekkelugu
jätkuma;vallutaja;klooster;I;isand;abiellumine;kasvama;Tavidi;nimel
olevik;elama;timukas;maal;pank;jalg;tele;romantiline;hiigelkünk
usaldatavam;ilmselt;1996;Hepburn;restoran;1996;alalõpma;lahing;küllalt
staabiohvitser;Vallikraav;ihukaitse;punkt;tungima;Boas;noor;Farmlain;arheoloogiline
viitama;miljon;kõvasti;territoorium;orkester;Charles;iseseisvussõda;mahe;pilv
Edinburgh;uuem;340;arhitektuur;rannik;30;50;Marija;piklik
aasta;94;kronomeetria;künk;tuba;1888;Henry;Hamilton;Usutunnistaja
purustatud;traagiline;börs;filosoofia;õnn;roll;Andrews;Fosfell;rahvusaar
lahing;hind;kahuripauk;taastama;847;Prantsusmaa;Tsees;kard;lahing
annus;seaduslik;Zweik;nor;1066;taks;muster;legend;põhjapoolsem
kaaluv;tooma;tornivarem;laps;10000;lihtne;nõu;territoorium;PÖFF
elu;tänane;aken;kama;Parlament;kandideerima;peomarss;Stewart;mereriik
Erilaid;süüdimõistetud;Hadrianus;Marie;külk;Kenneth;Hepburn;kilt;paraad
muster;sobima;kuueteistkümnes;graaf;algatama;Balkan;peavari;Verk;rüütlisugu
värvikas;ideaalne;linnamüüriseisev;gilt;medal;sugu;vaba;lause;ammu
kanal;Darli;Tsees;IC;Howl;Elizabeth;PÖFF;Sway;patarei
traagiliselt;1996;lahkus;onu;kuninganna;teooria;magamistuba;leping;hõivama
kindlustama;täpsustama;orkester;400;aha;know;mõrvamine;Marjestiva;õieti
järeltulija;lugema;1093;1066;Sway;tooma;kolmekorruseline;Robet;vahetama
paik;toimuma;Edward;vald;Prius;no;roll;Edinburgh;1314
tähendama;Charles;sõdimisehimuline;habe;alumine;Anna;loss;Island;iseseisvussõda
ajal;annus;Ovet;Prantsusmaa;30;VII;1929;abi;normann
täpsustama;saade;paavst;poeg;VII;847;Darli;punkt;Henry
tulevik;mahe;hulk;1887;1000;rikas;valge;november;šotlane
nimi;vanim;juuert;järv;söandama;Henry;koloonia;Malcolm;aed
20;kaugele;Iirimaa;847;1251;punane;-st;gilt;Ovet
sõjaliselt;klooster;Loh;näiteks;protestant;David;Franz;Balkan;1066
aastatuhat;parlament;süüdimõistetud;Innofern;Island;geoloog;700;pank;võib-olla
eidon;kusagile;Parlament;roomlane;Eesti;rabi;elluma;Jens;tähistama
igivanas;standard;Volter;augustikuu;garnison;1000;lammas;priouss;tegemine
kivine;paluma;staabiohvitser;bastion;London;Kabel;Powell;granaada;voodi
-st;kauakestev;basalt;peamine;1540;-st;Paukama;VII;järgnenud
kaheteistkümnes;mahutama;PÖFF;kilo;rannikulinn;palee;Steward;terv;naerma
pühendama;botaanikaae;isand;1140;400;katoliiklik;Monsmeg;loom;Pierre
kord;ulatuv;karvamüts;London;1929;töö;mõõgavõitlus;kompleks;kirglik
istung;kõlama;Prantsus-maa;asi;152;himur;juht;Kabel;augustikuu
tugev;põhjarannik;Darli;kaasa;himur;Edmond;konservatiivne;Howl;iseseisev
algus;korraks;vereliin;kandma;algus;Stephens;Stephens;monarh;tore
kohtama;lõputu;Charles;10000;Edmond;Henr;sümbol;152;võtma
sügav;kuueteistkümnes;vangla;klooster;Loh;Steward;Victoria;pulm;Prantsus-maa
kaugel;lõuna-lääne;maapagu;garnison;1386;James;maksma;know;Kuninglik
asetama;Edinburgh;peomarss;maja;Victoria;vägivaldselt;Maria;rannik;peedeedinber
naerma;kolm;Farmlain;standard;Andrews;Pierre;vepict;10000;staabiohvitser
püsima;kuulutatud;Smeeg;lain;siduma;hall;orkester;sümbol;enam-vähem
tundma;äärmiselt;prioushi;kunst;Edinberg;valitsus;ühinema;muster;lõuna-lääne
harva;igivanas;Paukama;seine;lass;aed;Innofern;Westminster;tegelikult
vaba;siinne;Erilaid;1933;Henr;restaureerimine;perekond;Pille;täis
hargnema;nor;piiramissuurtükk;oletus;Smeeg;süda;Prius;Abbey;klann
medal;iseseisev;katusekivi;;külaline;Stefan;Hadrianus;Hadrianus;kajav
Elizabeth;Smeeg;relv;1588;Powell;Andrews;prantsuse;Steward;rääp
varahommik;ühine;George;prints;arheoloogiline;Hadrianus;värviline;20;1745
valmis;kuuluma;Westminster;linn;Dylan;Gordon;tütar;laps;paarkümmend
kaugusel;käskija;William;Victoria;1314;konservatiivne;õli;1745;mõõk
10000;pisikuningas;Powell;tore;Westminster;elav;jalg;1314;847
tubli;lõhutud;Helgi;orkester;konservatiivne;niroobive;kompleks;Anni;relv
kaasa;kaks;VII;Farmlain;Marija;annus;kandideerima;1996;jätkuma
käskija;1745;48;1540;PÖFF;orkester;EEG;garnison;ohver
umbkaudu;mängima;siniroheruuduline;internet;Stewart;internet;restaureerimine;1929;valge
raske;150;jalam;alus;Abbey;hind;vangla;340;Prantsusmaa
paavst;Briti;Kuninglik;1251;Robet;Prius;abiellumine;protestant;1933
troonipärija;näol;Innofern;1633;Balkan;peomarss;Kabel;elegants;lõpp
kell;arvama;aru;VII;kahuripauk;sõjaväehaigla;börs;restoran;kolmekorruseline
uurimine;piiramine;lossiplats;340;Margaret;laps;seaduslik;Manime;1566
ristima;suurim;kontrane;maha;Anni;võim;asuv;EEG;gilt
laiuma;Stefan;150;prantsuse;augustikuu;teemant;Balkan;geoloog;tõeliselt
senine;toimunud;granaada;150;maja;1633;lause;Andrews;-st
küllalt;hiigelsuur;Anni;kolmas;Innofern;;suruma;François;Hepburn
algatama;valitsemisaeg;Pierre;kirik;Stephens;Edinberg;arhitektuur;standard;33
kõnelema;kahekordselt;EEG;november;Hepburn;ihukaitse;medal;medal;andma
ideaalne;sulg;kuningapereliige;Andrews;Farmlain;medal;kilogramm;Hepburn;aeg-ajalt
omistama;Tavidi;Henr;parlament;Manina;Monsmeg;sõjaväemuuseum;Elizabeth;standard
sattuma;õnnestuma;Kenneth;loss;Shetland;vapp;IC;internet;võrk
katkema;küllalt;Chams;medal;november;Jäetrov;impeerium;orkester;kümmend
kinni;kuulsus;I;keskus;Boas;standard;toimuma;börs;1093
hind;mõtlema;Pille;Westminster;Hampton;EEG;andma;loss;maa-ala
taas;kõrvulukustav;Andrews;regent;Foos;börs;prints;Prius;hõlmatud
tegemine;järgnev;Usutunnistaja;legend;Šotimaa;IC;juurdepääs;kunst;Charles
järglane;igavene;garnison;roll;Marie;prints;standard;prints;keeruline
mahutama;asuv;musternäit;Margaret;Fuši;asuv;kindlustus;no;mahutama
