EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pustuma;võtma;pall;loogiline;positiivsem;olukord;võitlus;sisuliselt;raha
pesapall;šõutasand;näpp;võimsalt;suutma;võimalus;rõhutama;hästi;loomulik
olemus;vaja;maa;hullusti;kaart;praktiliselt;võimalus;šõutasand;sõjaväli
reklaam;show;iludusvõistlus;viljelema;utreeritult;toimima;teistmoodi;samamoodi;kirg
mood;tegelema;hukkamine;naabrimees;nii-öelda;mõte;osalema;meelelahutusmaailm;osavam
kasespordiajastu;tasand;edukas;Ameerika;ütlema;omadus;instinkt;lihtsalt;arvama
tõenäoliselt;vaimne;selge;jõudma;reklaam;võtma;suhteliselt;konkureerima;Ameerika
ajaviide;riik;olukord;järjestama;selgitama;suhteliselt;treenima;võrdlema;sõda
võimalus;;korvpall;elustiil;tegelema;selgitama;stimuleerima;kõnelemisharjumus;toimima
meelelahutusmaailm;inimene;kõnnak;algselt;asuma;vaatama;algselt;gladiaator;aeg
elustiil;osaline;võitlus;võitlusväli;aeg;oluline;maailm;realiseerima;mees
kõikuma;olemus;vaatama;meedia;vaja;tähendus;analoogne;hoki;selgitama
sümbioos;huvitav;maandamine;sõda;naastu;peegeldama;realiseerima;võimalus;ühiskond
võimalikult;põhjendus;ühiskond;play-off'is;võib-olla;huvi;edu;võit;võimsalt
paarkümmend;tüdruk;show;imiteerimine;analoog;ütlema;hetk;võib-olla;MBA
hukkamine;kaasasündinud;osalema;mõte;kauem;NBA;maine;poolelunaine;NBA
petukaup;rahamaailm;suur;mäng;viljelema;utreeritult;toimima;kulminatsioon;tajuma
võimsalt;võimalus;rahamaailm;riik;pinge;rääkima;füüsiline;treenima;koht
spiraal;kaotama;puhas;vajalik;realiseerima;meelelahutustasand;küsimus;iludusvõistlus;andma
tänapäev;ehtne;viljelema;olukord;sõna;maine;lihtsalt;koht;
nii-öelda;terve;võimalik;iludusvõistlus;edukas;edu;võimalikult;huvi;veenduma
jalgpall;modell;rääkima;käima;meedia;ühiskond;ühiskond;põhjus;natukene
madalam;algus;modell;uuesti;mees;täna;huvitav;võimsalt;põhjendus
vaimne;võistlus;algselt;piltlikult;eesmärk;huvitav;äri;imiteerimine;suur
eesmärk;kujund;mõte;tõenäoliselt;panema;algselt;huvi;veenduma;selgelt
rahamaailm;ajastu;meedia;vägi;mood;tegelikult;natukene;emotsioon;modell
teistmoodi;vana;olümpiamängud;positiivsem;koht;põhjendus;loomulik;huvitav;sponsor
imiteerimine;käima;eesmärk;natukene;küsimus;tahtma;ilusam;piltlikult;kaua
Ühendriik;loogiline;kaart;eesmärk;võitma;käima;aeg;kapitaliseerumine;vaja
natukene;rivistumine;areen;keelus;veenduma;dopingutähendus;arvama;keelus;paarkümmend
muistne;utreeritult;lihtsalt;korvpall;show;lihtsalt;samamoodi;asuma;šõutasand
maailm;toimima;roll;vabatahtlikult;kujund;järgnema;tegelikult;meedia;tähendus
samamoodi;kukkuma;toimima;Rooma;muutma;teenima;muutma;peegeldama;natuke
selgelt;ilusam;kuskile;sportlane;rooma;küsimus;tähendus;hoidma;kahtlemata
jõudma;tajuma;sõjaväli;terve;gladiaator;naabrimees;imiteerima;täitma;tegelema
instinkt;uuesti;aasta;huvitav;vaatama;samamoodi;selge;Ühendriik;sõna
lihtsalt;järgnema;play-off'is;gladiaator;arust;pikalt;vaatama;pilk;kaks
sajand;valdavalt;järgnema;kord;treenima;hoki;imiteerimine;rahamaailm;huvitav
terve;konkureerima;füüsiline;lööma;pall;loogiline;oluliselt;käima;sporditähendus
loomulikult;edukas;hetk;muistne;suur;kõnelemisharjumus;hea;suur;täpselt
maailmasõda;Euroopa;populaarsus;stimuleerima;konkureerima;osavam;viljelema;mees;kõnnak
pistmine;füüsiline;madalam;edukus;ehtne;paremini;emotsioon;pistmine;sajand
võit;kulminatsioon;Fresling;tüdruk;loomulikult;võib-olla;populaarne;rivistumine;maailmasõda
toredam;natuke;ilu;hooaeg;hetk;analoogne;elu;küsimus;panema
ilu;tükk;tüdruk;vana;sisuliselt;teadma;vägi;inimene;vähem
põhjus;kõnelemisharjumus;täitma;rõhutama;arvama;näitama;keeruline;Euroopa;15
rõhutama;emotsioon;sõna;kaasasündinud;imiteerimine;sõna;näitama;kujund;tõenäoliselt
nimelt;pinge;teadma;valdavalt;kaotama;hullusti;sõjaväli;vajalik;järjestama
raha;asuma;meelelahutustasand;ühiskond;ilusam;selgelt;koht;maandamine;mängima
sport;oluliselt;kain;kabe;uuesti;natuke;praktiliselt;järjestama;kuskile
näitama;ilus;järjestama;oluline;haige;füüsiline;vabatahtlikult;toimima;loomulikult
maandamine;maskuliinsus;mängutaktika;naine;terve;positiivsem;lööma;kunagine;las
rääkima;puhas;reklaam;populaarsus;olukord;muutma;kõnelemisharjumus;viis;nimelt
võitma;Fresling;elukutse;tükk;hästi;aeg;sõna;vabatahtlikult;show
kirg;tooma;natuke;kaotama;näiliselt;inimene;ajalugu;hullusti;pikk
olukord;parem;keeruline;kain;vähem;imiteerimine;sajand;arvama;kestma
äripalju;ütlema;NBA;maine;praktiliselt;kestma;valmis;Põhja-Ameerika;kord
eluvahe;müüma;kõikuma;elu;kõikuma;peksma;maailmasõda;riik;utreeritult
kaart;treenima;hoidma;sporditähendus;laps;ajaviide;elukutse;reklaam;kapitaliseerumine
gladiaator;veenduma;ajalugu;hästi;mäng;järjestama;vaja;petukaup;muutma
ehtne;nimelt;naastu;naastu;hukkamine;valmis;sümbioos;play-off'is;hooaeg
positiivsem;labasem;kapitaliseerumine;füüsiline;valdavalt;tõmbama;Euroopa;tüdruk;Ühendriik
rivistumine;raha;šõutasand;täna;sajand;kulminatsioon;rääkima;kopeerima;pikalt
edukus;hoidma;arvama;toimima;osavam;hoidma;teadma;muutma;inimene
imiteerima;hetk;hea;äripalju;füüsiline;elukutse;võib-olla;profiliiga;elu
profiliiga;võimalik;kunagine;määr;huvi;elu;jõudma;kaua;oluline
järgnema;vabatahtlikult;nii-öelda;viis;kaua;kuskile;suutma;positiivsem;terve
maine;viis;kujund;viima;areen;emotsioon;reklaam;valmis;rahamaailm
koht;täitma;osavam;kapitaliseerumine;keelus;vabatahtlikult;algus;selge;imiteerima
keelus;viima;elustiil;kestma;emotsioon;loomulik;kapitaliseerumine;eluvahe;tahtma
puhas;vaatama;omadus;tahtma;kabe;täpselt;üleüldine;stimuleerima;kaasasündinud
ajalugu;kuskile;suutma;inimene;kain;meelelahutusmaailm;kulminatsioon;ajaviide;realiseerima
piltlikult;spiraal;lõpuks;Priske;hea;maailm;rivistumine;tooma;võit
lõpuks;play-off'is;jõudma;ilusam;algselt;lõpuks;müüma;teadma;Euroopa
populaarsus;kauem;sponsor;võib-olla;teenima;vähem;populaarsus;hirmus;press
osavam;toredam;tasand;osaline;oskama;algus;kunagine;maailm;valdavalt
huvi;teistmoodi;maskuliinsus;osalema;riik;kujund;pinge;õhtu;oluliselt
omadus;sisuliselt;loomulik;lõpuks;viima;populaarsus;hukkamine;loogiline;selge
show;kindlasti;siduma;kindlasti;osaline;kunagine;puhas;naabrimees;edukus
labasem;tegelikult;praktiliselt;analoogne;imiteerima;pilk;võtma;maa;eesmärk
viiskus;teenima;pilk;olümpiamängud;ajalugu;vaimne;lõpuks;valdavalt;aasta
loomulik;võimalikult;tükk;võistlus;sponsor;patustama;kaua;naastu;Fresling
kabe;omadus;spiraal;pesapall;tabama;sponsor;suur;maskuliinsus;näitama
tasand;selgelt;võimsalt;hea;vana;mood;labasem;määr;kaart
USA;kunagine;haige;vaimne;loogiline;hukkamine;ling;tundma;jõudma
naine;gladiaator;kestma;areen;aasta;panema;käima;labasem;täna
pilk;kaua;gladiaator;mees;hullusti;kaua;liigitama;vägi;võimalus
tüdruk;viljelema;profiliiga;ajalugu;peksma;modell;kuskile;viiskus;pinge
pall;tõenäoliselt;ehtne;petukaup;tundma;instinkt;kõnnak;sport;asuma
loogiline;femiinne;samamoodi;maailmasõda;paremini;kaks;kaotama;kõnnak;tõmbama
aasta;sajand;uuesti;koht;ajastu;kukkuma;hullusti;näpp;rooma
ajastu;jõudma;kirg;modell;tilline;sõjaväli;mees;äriseal;omadus
areen;viiskus;realiseerima;valmis;vabatahtlikult;pinge;vähem;vaimne;liigitama
arust;dopingutähendus;utreeritult;kõnnak;muistne;hea;maandamine;utreeritult;teistmoodi
pinge;hooaeg;suhteliselt;kaks;maa;kõnnak;arust;maailmasõda;viljelema
vajalik;võrdlema;kõnelemisharjumus;ilus;profiliiga;uuesti;madalam;aasta;näiliselt
maa;mängima;muistne;hoki;üleüldine;gladiaator;pesapall;üleüldine;rivistumine
elu;maandamine;rivistumine;loomulikult;kord;paarkümmend;mood;toredam;osalema
kukkuma;piltlikult;ilusam;kinglik;naine;petukaup;kauem;tänapäev;mängutaktika
elukutse;kaks;USA;paremini;kapitaliseerumine;ilusam;järgnema;praktiliselt;mõte
võrdlema;kinglik;müüma;võimalikult;las;ilu;modell;kahtlemata;emotsioon
riik;kapitaliseerumine;vajalik;sarnane;maandamine;valdavalt;kaasasündinud;olemus;võitlus
aeg;edukus;laps;natuke;populaarsus;aasta;kahtlemata;liigitama;kain
tilline;petukaup;andma;teadma;tajuma;hooaeg;Fresling;ajalugu;peksma
Fresling;kestma;põhjendus;pikk;näitama;kindlasti;pustuma;hea;populaarne
kaasasündinud;rääkima;missivõistlus;pistmine;vaimne;suur;määr;tükk;osaline
lööma;võitlusväli;määr;asuma;mõte;show;kaart;kaasasündinud;Rooma
käima;instinkt;treenima;spiraal;madalam;labasem;tooma;tilline;pustuma
emotsioon;areen;instinkt;võit;naabrimees;riik;meedia;äri;elustiil
vaatama;eluvahe;kopeerima;muutma;pikalt;profiliiga;sponsor;algselt;instinkt
hukkama;imiteerimine;edu;ling;paarkümmend;keelus;roll;patustama;muistne
sponsor;peksma;hall;sõna;müüma;maandamine;kukkuma;hetk;profiliiga
analoog;rõhutama;kaks;Euroopa;näpp;kapitaliseerumine;20;analoogne;kinglik
Euroopa;haige;analoog;vaja;vägi;liigitama;kopeerima;elustiil;käima
populaarne;võib-olla;imiteerimine;instinkt;pesapall;areen;kaks;Rooma;meelelahutusmaailm
ühiskond;korvpall;vana;põhjus;rõhutama;viis;eluvahe;lahterdama;tänapäev
teadma;USA;paarkümmend;labasem;natuke;ajalugu;keelus;parem;hullusti
naastu;arvama;olemus;nimelt;hooaeg;äri;Põhja-Ameerika;viljelema;sisuliselt
ilus;muutma;vägi;tabama;rivistumine;madalam;USA;kord;vaimne
ütlema;ühiskond;piltlikult;algne;kestma;naine;õhtu;pinge;stimuleerima
hullusti;äriseal;sümbioos;rahamaailm;Ühendriik;reklaam;peegeldama;ilu;viiskus
lahterdama;loomulikult;kulminatsioon;treenima;labasem;õhtu;paarkümmend;peksma;müüma
20;näiteks;tabama;Põhja-Ameerika;liigitama;stimuleerima;näpp;raha;teenima
Priske;kirg;hirmus;arust;ilu;kabe;osavam;kinglik;madalam
kulminatsioon;laps;valdavalt;võimalik;täpselt;Põhja-Ameerika;naine;areen;kauem
siduma;aeg;kabe;puhas;petukaup;tasand;15;tahtma;algne
peksma;tahtma;valmis;hetk;oluline;raha;ilu;sümbioos;olümpiamängud
täpselt;selge;resting;suur;samamoodi;tilline;gladiaator;NBA;kasespordiajastu
algselt;olümpiamängud;las;panema;kõnnak;toredam;viis;vana;populaarsus
kuskile;Ühendriik;hoki;kirg;meelelahutusmaailm;USA;haige;füüsiline;poolelunaine
press;pistmine;maine;osavam;olümpiamängud;;show;;hoki
viljelema;muistne;poolelunaine;aasta;valmis;maa;MBA;kirg;kindlasti
kord;kaart;tooma;hall;pustuma;müüma;las;tajuma;haige
vaja;edu;võimalikult;võitma;kunagine;kopeerima;oskama;sponsor;eluvahe
veenduma;tänapäev;kahtlemata;maa;hirmus;tüdruk;pilk;aeg;rääkima
kinglik;mõte;pikalt;andma;sport;kirg;femiinne;puhas;täitma
algus;rooma;labasem;las;sümbioos;meedia;sarnane;modell;piltlikult
paremini;järjestama;lahterdama;jalgpall;tükk;20;raha;tollal;vabatahtlikult
vana;analoogne;kord;ilu;femiinne;kasespordiajastu;kinglik;siduma;vägi
kopeerima;mees;patustama;analoog;pilk;sümbioos;Rooma;roll;lõpuks
tegelikult;praktiliselt;toredam;pall;stimuleerima;kaart;Priske;elukutse;järgnema
stimuleerima;press;ling;edu;algne;rahamaailm;panema;sarnane;ilus
oluline;15;tahtma;sport;15;kain;maskuliinsus;kestma;teadma
kaks;resting;petukaup;tundma;populaarne;kaasasündinud;pistmine;pall;petukaup
hetk;pesapall;veenduma;aeg;USA;15;press;madalam;keelus
patustama;populaarne;asuma;pinge;natukene;siduma;kasespordiajastu;edukas;pall
algne;lõpuks;kinglik;MBA;rääkima;puhas;ilus;spiraal;siduma
edukas;peegeldama;Ühendriik;olemus;kasespordiajastu;andma;dopingutähendus;kaotama;naine
tundma;vähem;femiinne;võimalus;maailmasõda;Fresling;areen;ling;analoogne
hooaeg;ajaviide;viis;pilk;hukkama;maskuliinsus;teenima;ilus;ilusam
valmis;tollal;algne;Fresling;algus;Euroopa;laps;femiinne;hukkamine
parem;natukene;sajand;kaart;raha;ling;tollal;show;sarnane
pikk;selgitama;arust;laps;puhas;roll;hall;laps;üleüldine
peegeldama;vajalik;MBA;20;siduma;maailmasõda;tasand;haige;areen
hea;üleüldine;vabatahtlikult;NBA;kirg;rooma;piltlikult;muistne;kabe
mäng;kain;ajaviide;mood;play-off'is;vana;uuesti;Priske;algselt
praktiliselt;olukord;tilline;tollal;täna;hall;resting;las;hoidma
keeruline;osalema;tollal;näiteks;tõmbama;spiraal;profiliiga;instinkt;küsimus
tabama;hirmus;Rooma;algus;ling;las;siduma;press;rõhutama
uuesti;realiseerima;kaotama;resting;Rooma;viiskus;naabrimees;kain;femiinne
kindlasti;tõmbama;keelus;siduma;äripalju;haige;toredam;populaarne;mäng
suur;suutma;tajuma;maandamine;MBA;elustiil;kabe;Fresling;vana
edu;keeruline;üleüldine;USA;Euroopa;laps;patustama;MBA;arust
realiseerima;kahtlemata;15;;Fresling;resting;veenduma;mood;äriseal
kaua;lihtsalt;teenima;show;sarnane;press;tüdruk;20;näpp
kauem;teadma;20;raha;hoki;MBA;hoidma;kaart;toredam
selge;maailm;viiskus;hirmus;Priske;Rooma;andma;USA;paremini
tajuma;täpselt;dopingutähendus;sponsor;jalgpall;sarnane;tilline;hall;maskuliinsus
liigitama;eesmärk;Priske;roll;NBA;tooma;spiraal;resting;kulminatsioon
analoogne;oluline;kasespordiajastu;press;Põhja-Ameerika;algne;rooma;maine;keeruline
