EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loema;halb;loema;asukoht;tegelema;näiteks;mõju;tegemine;masin
Liit;võimalus;kultuur;mäluseade;asuma;olulisus;pääsema;üksikkasutaja;suurune
püüdma;mäluseade;pärija;esile;esmalt;pakkumine;ümbritsev;kvaliteedihüpe;näiteks
iseloomustus;sündmus;kuhjumine;mõte;kujunema;haldamine;intrigeeriv;pahategija;muutma
maailm;aktiivsus;jätma;suurem;aeg;unustama;tagajärg;inimene;sotsiaalmeedia
peegel;seade;jutt;vaidlema;iseloomustus;pääsema;vabadus;eemaldama;keeldumine
arusaadavalt;kuueteistaastane;;ümbritsev;info;vaidlema;sedavõrd;põhjendama;rahustav
lekkimine;masin;kergitama;edastama;vaja;piisavalt;internet;intrigeeriv;arvuti
seadus;olemasolu;kord;kujunema;haldaja;masin;vaidlema;rikkumine;20
vabadus;liit;panema;kogunema;andmevargus;kogumine;tunnus;lõputu;leping
13;püüdma;segama;isikuandmed;suurem;ümbritsev;juhtuv;tunnus;kurikuulus
aadress;lootma;aktiivsus;arusaadavalt;sündmus;koostama;karistus;nõustumine;intrigeeriv
väärima;harjutama;lugu;varem;sõna;mõju;elu;haldaja;nõustamine
jutt;töökoormus;siduv;vastav;talletuma;inimlik;inimene;nõusolek;kogunema
teatamatult;menüü;hüppeline;sotsiaalmeedia;eemaldama;kodanik;tuvastama;vaatamine;karistus
pahategija;puudutav;puudutama;intrigeeriv;vahe;mõte;tehnolooga;tavaohtlik;kostuma
personaalne;vaikimisi;sarnane;omapoolne;esile;pealegi;aeg-ajalt;kehtinud;haldaja
varem;isikuandmed;korraga;teke;panema;klient;kohustus;muretsema;esitama
harvas;suhtlusvõrk;viga;tegevusskulptuur;isu;kogunema;kvaliteedihüpe;ekspluateerimine;muutuma
aeg-ajalt;rikkumine;analüüsima;kogusine;teenus;vaatamine;huvi;sõna;põhjendama
isikuandmed;käive;tall;suhtlusvõrk;soosima;sündmus;teenus;pakkumine;piisavalt
kasv;trahv;ettevõte;vaikimisi;kergitama;portaal;lootma;jätkama;liikuma
intrigeeriv;sedavõrd;inimlik;kultuur;personaalne;panema;mäluseade;mõte;kord
tehnolooga;euro;elu;kord;kogumine;skandaal;väärtustamine;hoiatav;koguma
euro;arusaadavalt;vaatamine;maksimaalselt;olulisus;teadma;aktiivsus;trahviraha;muretsema
väiksem;teenusepakkuja;talletuma;talletuma;infopala;võimalus;nõue;tagajärg;sõnum
hoiatav;nõue;Port;vana;esitama;põhjendama;viga;mõju;facebook
tagajärg;kogumine;portaal;rahustav;informeerima;mäluseade;koguma;eeter;vaikimisi
tunnus;hetk;miljon;viga;varem;korraga;oht;liikmesriik;tuntud
rääkima;Euroopa;looma;lõpp;viimane;karistus;kasutav;regulatsioon;vaim
kurikuulus;kehtima;teadma;elu;kasutaja;vahe;kogumine;asukoht;Kristjan
sõnum;vaatamine;asukoht;seadus;olemasolu;töötav;klient;leiduma;kogusine
kuhjumine;informeeritud;seade;küsima;suur;valima;analüüsima;päring;tööandja
olemasolu;väärima;õlg;enamus;kirjeldatud;maailm;nõustamine;vabakogunemine;pakkumine
käsitlema;tooma;tehnolooga;muretsema;hetk;trahviraha;teadma;nõndanimetatud;huviline
suurem;õlg;harjutama;huvi;teke;lugu;vanem;vabadus;küsima
viga;esitama;unustama;hoiatav;trahv;ekspluateerimine;püüdma;kurikuulus;valima
masin;kuuluv;tähelepanu;aastane;halb;nõudma;jutt;kujunema;teadma
klient;kostuma;tegu;huviline;tegemine;õigus;valima;lootma;number
sotsiaalmeedia;vastav;IP;eemaldama;liige;kohustus;tähelepanu;käsitlema;tuvastama
rahustav;kodanik;sõna;tegu;kogunema;nõusolek;korraga;suur;vabakogunemine
asukoht;karistus;juht;leiduma;informeeritud;aastakäive;unustama;kogutav;suhtlusvõrk
regulatsioon;neli;kahjustama;soosima;siduv;vastama;säilitama;koostamine;aastakäive
leping;asuma;töökoormus;põhjustama;skandaal;varem;lõputu;portaal;väiksem
ümbritsev;sõnum;tunnus;skandaal;kogutav;IP;esmalt;trahv;suuni
info;keelama;facebook;eeter;keeldumine;aktiivsus;varem;kuuluv;puudutav
vaatamine;arvestamine;kurikuulus;informeeritud;omapoolne;arvuti;protsent;keelama;koostama
tegevus;muutuma;arvestama;uurima;internet;püüdma;jätkama;arvestamine;kuuluv
huviline;suurem;kirjavahetus;korraga;kodanik;aeg;maksimaalselt;direktiiv;maksimaalselt
pangakonto;info;abstraktne;tähelepanu;ootama;saadaval;lõpp;elu;sündmus
kohustus;andmed;pilt;nõusolek;uurima;intrigeeriv;tooma;väärtustamine;kujunema
peituv;haldamine;esmalt;sedavõrd;koguv;kvaliteedihüpe;küsima;globaalne;tähendama
kauplemine;Kristjan;kasv;inimene;harjuma;regulatsioon;õigus;puudutav;päev
arvestamine;abstraktne;levinud;eurooplane;ümbritsev;personaalne;jätma;Eesti;juhtuv
sedavõrd;teenus;küsima;kurikuulus;huvi;juht;kahjustama;karistus;info
liikuma;tagajärg;rikkumine;liit;kurikuulus;jätkama;panema;peegel;nõue
kuu;suurune;vastama;harjutama;nõusolek;deme;andmevargus;õigus;teatamatult
küsima;asenduma;eemaldama;jutt;infoajastu;keelama;info;aadress;asenduma
keeldumine;teke;andmesubjekt;isu;kogusine;teenus;kurikuulus;aastakäive;looma
aastane;koguma;tähendama;uuendus;asukoht;lekkimine;keeldumine;kahjustama;isik
huvi;ekspluateerimine;õigus;kasv;piisavalt;kauplemine;haldamine;pääsema;korraga
kasutav;maksimaalselt;rahustav;harvas;regulatsioon;isu;juhtum;püüdma;töö
trahviraha;arvestama;põhjustama;trahviraha;lugu;aeg-ajalt;Port;kasv;teenus
andmed;informeerima;isu;personaalne;segama;tööandja;koostama;vaidlema;rääkima
inimlik;lõputu;kuueteistaastane;olemasolu;väiksem;sõna;seadus;unustama;reegel
pääsema;uurima;teenusepakkuja;IP;puudutav;enamus;trahviraha;vaja;viga
teke;iseseisev;pealegi;sündmus;globaalne;tuntud;deme;tooma;isikuandmed
vanem;harvas;skandaal;töö;masin;uuendus;miljon;jätma;kauplemine
üksikkasutaja;pilt;tööandja;Eesti;seadus;rahustav;13;päev;jutt
harjuma;liikmesriik;suhtlusvõrk;haldaja;euro;esmalt;nõudma;andmevargus;globaalne
uuendus;aastakäive;edastama;nõustamine;neli;lõpp;sündmus;isu;kuu
andmekaitse;aeg-ajalt;kaks;ekspluateerimine;nõndanimetatud;uus;vaatamine;lugu;hoiatav
kirjeldatud;esitanu;pääsema;oht;protsent;kasv;kasutaja;eurooplane;vastama
elu;juhtuv;suuni;kirjavahetus;vana;liikuma;uuendus;väärima;liit
säilitama;kurikuulus;aastakäive;nõrkus;vaim;regulaarne;rahustav;pilt;käive
Port;kujunema;lõputu;neli;teadma;oht;aastakäive;kaks;vaatamine
infopala;jätkama;andmekaitse;pangakonto;pangakonto;vastav;andmed;vaikimisi;harjutama
töökoormus;traalimine;vahe;karistus;harvas;vähendama;isik;uurima;varem
pakkumine;vahe;kehtinud;uus;muretsema;globaalne;muutma;andmesubjekt;andmekaitse
aeg;facebook;kauplemine;noorem;tegu;ootama;portaal;keeldumine;kergitama
tohtima;päev;vaidlema;püüdma;kasv;eemaldama;ootama;kauplemine;deme
soosima;kommentaar;tohtima;teadma;analüüsima;seadus;traalimine;kuueteistaastane;analüüsima
looma;pangakonto;ekspluateerimine;kaks;uuendus;hüppeline;päev;õlg;Liit
isu;rääkima;Eesti;iseloomustus;tunnus;ettevõte;nõrkus;tegu;siduv
kostuma;iseloomustus;reegel;miljon;huviline;liige;halb;nõrkus;lootma
asuma;kaks;kogusine;asuma;peituv;inimene;ettevõte;ümbritsev;pilt
piisavalt;nõndanimetatud;andmevargus;Liit;häkkimine;kultuur;segama;tegevusskulptuur;infopala
tähendama;päring;suurune;tehnolooga;viga;säilitama;kultuur;bürokraatlik;tavakodanik
pealegi;olulisus;bürokraatlik;sarnane;puudutama;vabadus;rikkumine;vaim;keelama
näiteks;tunnus;piisavalt;valima;maailm;reegel;arvuti;siduv;kirjavahetus
leiduma;tööandja;neli;pilt;pilt;Port;abstraktne;aktiivsus;vastav
kasutaja;30;tagajärg;muutma;isikuandmed;päev;regulatsioon;asenduma;unustama
regulaarne;direktiiv;olemasolu;Euroopa;korraga;suur;eemaldama;levinud;direktiiv
oht;muutma;nõustuma;väärima;teatamatult;maksimaalselt;vähendama;külm;eemaldama
asenduma;tavaohtlik;kohustus;pealegi;leping;suuni;globaalne;kultuur;eeter
kogutav;infoajastu;vähendama;vaja;kultuur;20;suur;looma;õlg
portaal;bürokraatlik;vastav;andmed;kord;viimane;uus;infopala;andmevargus
kogusine;lekkimine;olulisus;sõna;külm;Liit;eeter;huvi;harjuma
eemaldama;harjuma;omapoolne;analüüsima;suuni;küsima;looma;väiksem;andmed
20;aeg;kuu;direktiiv;juhtum;puudutama;20;rahustav;vahe
koguv;tehnolooga;haldamine;info;kohustus;seade;masin;seade;noorem
kuueteistaastane;13;harvas;infopala;peegel;nõrkus;liikuma;harjutama;uuendus
tööandja;huviline;kirjeldatud;külm;jutt;õlg;aadress;menüü;kuhjumine
globaalne;tavakodanik;vaja;tagama;kirjavahetus;töökoormus;siduv;noorem;aadress
haldamine;ülevaade;lootma;tavaohtlik;sõnum;asukoht;iseseisev;olulisus;trahviraha
esile;mõju;võimaldama;klient;tagama;neli;töötav;liikuma;protsent
kord;näiteks;aeg-ajalt;häkkimine;nõue;andmed;neli;kord;teke
number;vaidlema;esitanu;esmalt;kvaliteedihüpe;30;liige;skandaal;sarnane
kogumine;jätma;väärtustamine;hetk;pealegi;keeldumine;number;enamus;esile
vaja;mõte;saadaval;koostamine;töökoormus;aastane;30;personaalne;abstraktne
puudutama;kogutav;pangakonto;menüü;tavakodanik;pilt;suurem;regulaarne;kodanik
liige;lugu;näiteks;vaim;kahjustama;abstraktne;viimane;internet;võimaldama
korraga;jutt;nõrkus;õlg;vaikimisi;elu;puudutama;protsent;pärija
omapoolne;kuluma;13;suur;juhtuv;Kristjan;andmesubjekt;jutt;lekkimine
reegel;deme;valima;ettevõte;käiv;facebook;seade;pangakonto;enamus
talletuma;rahustav;karistus;euro;tegevusskulptuur;kaks;facebook;esile;ootama
vastav;vähendama;väärima;vaatamine;regulaarne;Eesti;eristus;info;nõusolek
eeldama;pärija;regulaarne;kodanik;sotsiaalmeedia;vana;juht;varem;soosima
kaks;eeldama;kostuma;jätkama;harjutama;eeter;pärija;hetk;nõustuma
hetk;kauplemine;menüü;panema;töötav;traalimine;pilt;IP;tegevusskulptuur
vahe;elu;protsent;harjuma;leiduma;väiksem;olulisus;klient;kommentaar
rikkumine;panema;tegevusskulptuur;suuni;õlg;lootma;harjutama;Kristjan;jätma
juhtuv;nõudma;keeldumine;tall;bürokraatlik;tooma;regulaarne;segama;andmesubjekt
ettevõte;levinud;koostamine;kuu;menüü;leping;leiduma;vastav;aastane
jätma;saadaval;sedavõrd;juhtuv;hoiatav;13;direktiiv;kostuma;seadus
iseloomustama;tegemine;päring;vahe;keelama;andmevargus;kauplemine;miljon;menüü
30;põhjendama;nõustamine;esitama;levinud;kostuma;töökoormus;vanem;mõju
halb;kuhjumine;püüdma;seade;kuluma;eurooplane;reegel;reegel;vanem
vastama;viga;nõndanimetatud;13;vabakogunemine;miljon;tööandja;;inimlik
esitanu;hüppeline;lekkimine;tuntud;töö;lõputu;Liit;vana;kultuur
tuntud;nõustumine;iseloomustus;looma;Port;direktiiv;Eesti;isik;arusaadavalt
viimane;pealegi;leping;aeg;Liit;liikmesriik;kaks;hüppeline;tegemine
saadaval;esmalt;esile;võimalus;30;andmesubjekt;külm;oht;külm
isik;nõrkus;maksimaalselt;siduv;looma;;väiksem;sarnane;iseseisev
vähendama;keeldumine;deme;facebook;trahviraha;peegel;loema;deme;tagajärg
uus;Port;20;tunnus;Eesti;tegevusskulptuur;asenduma;facebook;13
inimene;asukoht;tooma;trahv;tagajärg;külm;leping;inimlik;ümbritsev
suur;leping;trahviraha;õigus;tähelepanu;harjutama;kuu;masin;sedavõrd
kergitama;eurooplane;kvaliteedihüpe;halb;väärima;noorem;tegevusskulptuur;esmalt;lõpp
karistus;siduv;enamus;võimaldama;facebook;number;harjuma;harvas;töökoormus
kommentaar;isu;arusaadavalt;näiteks;jätkama;aadress;kostuma;Port;olemasolu
ootama;tagama;Liit;juhtum;20;loema;kuueteistaastane;leping;ülevaade
tuvastama;teadma;tagama;saadaval;aastane;kuueteistaastane;pangakonto;viga;viimane
käive;enamus;vabadus;haldamine;eurooplane;sarnane;liikmesriik;tall;kohustus
informeerima;analüüsima;traalimine;;13;menüü;noorem;abstraktne;töötav
keelama;kirjeldatud;asuma;internet;tehnolooga;pangakonto;tall;20;asukoht
kahjustama;viimane;direktiiv;30;Euroopa;looma;peegel;euro;aeg-ajalt
tegemine;võimaldama;30;liige;miljon;euro;hüppeline;13;kasutaja
kuluma;kehtinud;soosima;Port;sarnane;kuu;Euroopa;halb;suurem
tegu;ettevõte;vaim;number;Kristjan;tall;euro;number;aktiivsus
