EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehitusvalitsus;kaevandaja;meeldiv;jõud;ehitusvalitsus;loends;triimiljonats;kuus;loends
pere;ületama;aeglaselt;aserbaidžaanlane;partei;tähtaja;aeg;töötlus;Liit
kommunistlik;saatma;auto;daal;kaevandaja;vastus;kollektiiv;paljurahvuseline;salde
grupp;põlevkivitootja;nõukogu;ehitus;seltsimees;instwabarty;ülemnõukogu;kollektiiv;meeldiv
venelane;rodin;paljurahvuseline;kulutama;brigaad;sümboolne;vastus;säästma;kohustuseaasta
Taizz;lätlane;seltsimees;ukrainlane;plaan;sõna;üleliiduline;sümboolne;partei
valgevenelane;pervo;ülemnõukogu;projekt;loends;grupp;sõna;saatus;saatma
Aschwein;loends;paremini;Jeroshima;kohustuseaasta;objekt;koostöö;ootus;demonster
Rudolf;juubelimärk;sümboolne;tooraine;koot;aeg;tähtaja;nõukogu;edukalt
monteerija;valgevenelane;keskkomitee;kallis;loos;kollektiiv;kollektiivam;vastus;kallis
Liit;Rudolf;Lasva;loos;säästma;paremini;partei;Lasva;kuues
projekt;ülemnõukogu;ületama;tõstma;sotsialistlik;salde;salde;koot;loos
ukrainlane;komsomoli;kallis;venelane;tähtaja;obsestev;sümboolne;puhkepäev;esindaja
sõna;kollektiivam;saade;võib-olla;jorduvatoopliv;austama;liikassila;jõud;kaevandus
tootmine;saatus;truuskond;võistlus;võtma;daal;koot;andma;jõud
aeg;ametiühing;Otsjord;Tinstva;võti;Minister;kaasaegne;tunne;kuus
töötlus;esindaja;rodin;järg;töötaja;50;juubelimärk;sõprus;sõprus
ehitustähtaja;pere;saatma;Eesti;töötlus;võti;külg;võib-olla;kommunistlik
puhkepäev;plaan;jorduvatoopliv;ületama;keemiatööstus;kallis;võistlus;meeldiv;valgevenelane
kohustuseaasta;kaevandus;esindaja;edukalt;ülemnõukogu;tahe;liigne;truuskond;sadassaadaat
tunne;rahvus;võti;paremini;paljurahvuseline;vastne;Liit;sotsialistlik;Usbeks
juubelimärk;töötlus;austama;resto;üleliiduline;saatma;Minister;Redisa;daal
number;José;pervo;keemiatööstus;kommunistlik;esimene;brigaad;jorduvatoopliv;põlevkivikaevandus
tahe;seltsimees;kuues;kaevandaja;monteerija;puhkepäev;auto;venelane;saade
liikassila;jõud;rahvus;Liit;täitma;brigaad;paljurahvuseline;aeglaselt;aserbaidžaanlane
keemiatööstus;leedulane;objekt;plaan;sõprus;sõprus;tunne;Usbeks;töötama
daal;Aschwein;salde;pere;tänulik;Redisa;kulutama;kulutama;Jeroshima
väljenduma;kohustuseaasta;kohustuseaasta;rodin;komsomoli;keskkomitee;kommunistlik;brigaad;triimiljonats
Estonia;keemiatööstus;liigne;sõna;valgevenelane;kuues;puhkepäev;edukalt;Warnevaslandslav
tänulik;50;plaan;Warnevaslandslav;keskkomitee;kuus;ootus;austama;liigne
põlevkivikaevandus;austama;üleliiduline;kuues;külg;üleliiduline;venelane;külg;Redisa
kaasaegne;suur;koot;Redisa;põlevkivikaevandus;säästma;Demonstrei;saade;seltsimees
võib-olla;sotsialistlik;daal;hind;triimiljonats;truuskond;komsomoli;hind;sümboolne
Moskvasti;aeg;Moskvasti;auto;tõstma;aeglaselt;sotsialistlik;partei;pervo
esindaja;koot;obsestev;võti;Liit;võib-olla;50;keemiatööstus;leedulane
meeldiv;võib-olla;Nõukogu;ehitustähtaja;Rudolf;loos;keskkomitee;Jeroshima;kollektiiv
saatma;eestlane;tunne;koostöö;juubelimärk;liigne;loends;saatma;paljurahvuseline
resto;vastne;Aschwein;José;leedulane;koot;Usbeks;obsestev;naas
50;järg;brigaad;ehitama;jõud;sotsialistlik;Rudolf;;Lasva
edukalt;Moskvasti;leedulane;esimene;Eesti;triimiljonats;Nõukogu;naas;kulutama
edukas;obsestev;ootus;naas;grupp;Roodam;daal;aeg;venelane
ootus;kallis;ametiühing;vastus;Nõukogu;Demonstrei;austama;loends;rodin
brigaad;truuskond;resto;monteerija;töötama;rahvus;kuues;projekt;projekt
ennetäht;sõprus;Estonia;Rudolf;liigne;eestlane;objekt;daal;Demonstrei
instwabarty;daal;Liit;Estonia;Demonstrei;võistlus;aserbaidžaanlane;ind;hind
kuues;Minister;sadassaadaat;komsomoli;järg;Aschwein;pere;liikassila;koostöö
aeglaselt;Tinstva;ületund;suur;truuskond;andma;José;vastne;instwabarty
seltsimees;instwabarty;Roodam;aasta;lõpetama;Otsjord;grupp;Taizz;sotsialistlik
lõpetama;projekt;Eesti;külg;liikassila;demonster;nõukogu;tooraine;järg
leedulane;kaasaegne;instwabarty;Taizz;põlevkivitootja;;Roodam;Demonstrei;austama
ind;ind;50;koot;sümboolne;Moskvasti;Jeroshima;Rudolf;saatus
paremini;suurim;ind;tahe;aserbaidžaanlane;paljurahvuseline;Warnevaslandslav;grupp;monteerija
plaan;puhkepäev;tooraine;ootus;ehitustähtaja;kommunistlik;valgevenelane;tahe;plaan
Minister;sümboolne;naas;andma;Usbeks;Taizz;tooraine;edukas;liikassila
lätlane;üleliiduline;José;eestlane;venelane;hind;pervo;plaan;truuskond
suur;Roodam;triimiljonats;sotsialistlik;põlevkivi;saade;võib-olla;pere;jorduvatoopliv
austama;ukrainlane;Rudolf;kommunistlik;ukrainlane;valgevenelane;Moskvasti;Otsjord;ametiühing
suurim;tunne;saatus;aeg;eestlane;rodin;Eesti;50;edukas
Redisa;säästma;hind;liigne;lätlane;Tinstva;lätlane;demonster;brigaad
naas;Otsjord;loends;Otsjord;50;number;Lasva;rodin;Roodam
säästma;liigne;pere;50;Tinstva;venelane;Otsjord;loos;pere
liigne;aeglaselt;tahe;energia;Redisa;ukrainlane;leedulane;Tinstva;juubelimärk
loos;salde;aserbaidžaanlane;ülemnõukogu;puhkepäev;José;number;Aschwein;tootmine
andma;tähtaja;liikassila;Lasva;Minister;Usbeks;Taizz;Minister;töötaja
vastne;kulutama;demonster;ind;Estonia;Jeroshima;kuus;objekt;võtma
kuus;ületund;ennetäht;grupp;Aschwein;lätlane;obsestev;liigne;võib-olla
saade;Jeroshima;loos;Roodam;Warnevaslandslav;Rudolf;Aschwein;salde;Minister
kulutama;jorduvatoopliv;Redisa;;Taizz;leedulane;Estonia;resto;Rudolf
kollektiiv;Redisa;Minister;Minister;Otsjord;komsomoli;loos;instwabarty;resto
tooraine;Eesti;Usbeks;objekt;Lasva;Eesti;ukrainlane;José;ehitusvalitsus
külg;Lasva;Jeroshima;Aschwein;Moskvasti;Warnevaslandslav;sõprus;pervo;andma
esimene;ehitama;Taizz;Nõukogu;José;aserbaidžaanlane;rodin;energia;suurim
vastus;monteerija;Demonstrei;nõukogu;Jeroshima;Lasva;aeglaselt;auto;paremini
hind;esimene;Tinstva;number;Roodam;Estonia;andma;number;tähtaja
