EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutamine;filmimees;meilboks;toimunud;eemalt;sotsiaalnäide;poliitiline;istumiskoht;võib-olla
saamatus;Liivalaia;institutsioon;Rotermanni;unustama;osalema;Kalev;inimkohalolu;kuuekümnes
üks-ühele;inimsõbralik;armastama;äkki;tore;leppetrahv;aura;tänapäev;antropoloogia
kohaspetsiifika;tundma;plastiline;no;subjektiivselt;interaktsioon;keel;poliitiline;Luik
tööstus;foorum;taustsüsteem;eemalt;sadam;dokumentaalfilm;arhitektuuritoimetaja;Mihkel;sõideoloogia
pilt;kummaline;sünnitama;libe;otsing;Linnahall;kategooria;mastaap;varem
uneaeg;loomekirg;oluline;võib-olla;näiteks;tantsupidu;prominentsem;institutsioon;pidevalt
Rotermanni;linnavalitsus;eksponeerima;võistlus;asi;ooperiteater;modernism;koolijuht;põgenema
hõredam;seisma;artikkel;kindlasti;masu;tellima;taust;kutsutud;Kakumäe
õppima;inimene;kõrgus;peatavam;lubatud;arnikas;koolijuht;eetikareegel;variant
504700;tuur;mastaap;Pelgulinn;raames;maailm;kandma;Kunnus;muusika
lõpetav;metafüüsiline;kirjanik;lõpuks;toom;eksisteerima;Annika;visioon;lihtsalt
mõistmine;arhitektuurikeskus;mäletama;ambivalentne;variant;Moldaavia;humanitaar-Märt-Matt;suhtlus;vargus
plastiline;kolmnurkne;kolmas;nurk;nurk;aktsepteeritav;tähelepanu;tugevasti;kõrgus
juurdepääsutee;liide;lõikama;kanal;si-us;avalik;suhtlus;materjal;linnavalitsus
paarkümmend;eelnevalt;miljöötunnetu;funktsioon;-st;nurk;tagasiside;enam-vähem;elu-olu
igapäevane;istuma;liikumiskeha;asetama;kontor;Margit;Liivalaia;hulganisti;muutus
eetika;jõuliselt;mustamäe;kapremont;inimene;istumiskoht;kirjanik;Märt-Mat;tühi
tähelepanu;maantee;tohtima;materjal;kap;Katrin;kontekst;sotsiaalnäide;võimaldama
filosoofilisemalt;tindikulutamine;teaduslikkus;poolne;pind;Annika;põlvkond;miljöötunnetu;ühine
kolastiline;valdkond;aitama;kategooria;saavutama;allkiri;riiklik;võib-olla;võistlus
nii-öelda;ambivalentne;Harrit;täis;potentsiaal;saade;restoran;eramaja;mõtlema
hoonetemaa;loodus;Mihkel;maastik;radikaalne;aeg;arendaja;funktsioneerima;kamber
buum;ootus;Lill;poliitiline;kindlasti;meilboks;süda;aktsepteeritav;kreis
staatiline;farmaatsiatehas;-st;valmis;tingimus;küsima;moodne;kitsalt;vahe
inimkohalolu;kriitik;kritiseerima;Saksa;suhteliselt;postmodernism;vorm;mäng;vallavalitsus
teade;karm;lõpptulemus;süüdistama;äge;hunnik;maakera;saal;Lill
korruseline;sotsiaalne;lollus;püha;uus;moodne;Jaanika;traditsioon;suhteliselt
elu-olu;kolastiline;vaikselt;elanikkond;istuma;si-us;staadion;Kakumäekeskkond;raha
saagas;1000;postmodernism;pealesurutud;kaks;aprill;elanikkond;kasu;brutopind
rekonstrueerimine;arendaja;funktsioon;eri;maksimaalselt;Kapa-Kohila;aprill;Aacoli;lõpetama
tseedutsema;palk;vesi;paremini;aura;sirb;Saksa;isiklik;Maakri
Volkuval;aprill;lauluväljak;detailplaneering;sen;Tartu;Valter;kolmas;kuju
betoon;korrupeeruma;raames;tabletikuhi;proov;arhitektuurikeskus;Mihkel;Pärnu;teaduslikkus
mittekunst;õhk;Linnahall;lõgor;hipodroom;mittekunst;kaar;metafüüsiline;üldse
siksak;külg;ajakirjandus;Arhitekt;tekst;sõna;kanal;Arhitekt;restoran
kahestunud;koputama;mõttemäng;teenindama;modernism;narrima;30;Maakri;modernismijärgne
leppetrahv;504700;eluruum;Mari;kuivalt;Lasnamäe;ladvik;Volkuval;püha
arhitektuuriteemaline;Kakumäekeskkond;toonmeister;nojah;rekonstrueerimine;isiklik;kalamaja;seadus;ilm
heitlus;ülbem;elanikkond;vestlusring;no;institutsioon;kapten;laul;president
Mustamäe;toimuma;ime;operaator;toimetama;Pärnu;abstraktne;tantsupidu;trükkima
postmodernne;pääs;saksa;firma;aeg;klassikaline;Margit;Moldaavia;postmodernism
1000;kasv;raudtee;miljon;firma;laine;konkurss;kohvik;Togo
ilusti;sen;ladvik;filosoofilisemalt;ilm;ajakirjanik;maakonnavalitsus;tänav;lubatud
ühiskondlik;võtma;noorhide;uks;ikoon;eetilisem;mängima;antropoloogia;natukene
noolemaja;tseedutsema;töötanud;pidevalt;ausalt;zürii;näiteks;periood;tulemus
vara;arusaadav;geoloogia;Annika;seismine;vana;Rotermanni;vastuväide;põhjendus
pealesurutud;vastutus;koolijuht;õhk;tung;viimane;omane;lilleküla;elanik
mugavus;masu;Valter;kirjanikkus;hunnik;jätkuma;tegelikkus;menetlema;suur
yldiselt;excel;informatsioon;staadion;tabel;elama;kaheksakümnes;moderaator;Harrit
mõistlikum;eetikareegel;arendus;surve;armas;peen;dokumentaalfilmižanr;uhke;uus
variant;onju;Juhanson;tookord;slait;Pelgulinn;korruptsioonikoht;ülbem;pakkuma
varem;dokumentaalfilmižanr;kohvik;lilleküla;investeerima;Rotermanni;seadus;büroo;tegelema
2004;tühi;hooaeg;häirima;harv;poliitiline;vestlusring;aprill;Linnahall
kaalutlus;seestpoolt;sotsiaalnäide;loobuma;konflikt;funktsioon;linnalabor;Ortus;loomekirg
Jaanika;Ortus;2006;Luik;saade;õhk;puitarhitektuur;hinnapakkumine;nii-öelda
aeg-ajalt;tuksi;Aacoli;suhestuma;peatavam;toode;Venemaa;kaldakindlustus;
kasv;vä;nii-öelda;kamber;memme;mäletama;egotripp;vestlusring;tegelikult
tõeliselt;humanitaar-Märt-Matt;kakklema;armastama;poliitiline;Helme;2013;ainukene;10
nimelt;asi;ainukene;maantee;sirge;ambivalentne;Liit;kombinatsioon;metafüüsiline
mastaap;Helme;eskiis;juht;homne;üheksa;salativalem;Toetgali;arhitekt
salativalem;lõgor;otsing;liigas;hing;algus;Moldaavia;Kartau;kinnitama
lipukiri;kõrgune;puitrajoon;korraldus;libe;seisma;omanik;parem;püüdma
armas;Tätte;aktsepteeritav;paatos;hetk;teooria;liikumiskeha;paatos;probleem
liikumiskeha;hetk;Liivo;esimene;surve;klient;toom;Annika;büroodel
olukord;kultuuriteemaline;kummaline;arust;kiri;tööstusmaastikumood;muutus;Margit;Herkel
saadus;eestseisus;tüpsem;-st;liige;20;silmaring;loomekirg;kolmas
maakonnalinnaarhitekt;seostama;Katrin;kalamaja;vandlik;Jaanika;Mutso;varastamine;eluruum
kolleeg;elama;loomeinimene;504700;excel;surema;maalikunstnik;Mutso;Arhitekt
maakonnavalitsus;tänane;puhas;vastus;mittekunst;Manitski;ülejäänud;farmaatsiatehaseala;paar
tumedam;prominentsem;Kartau;praktiline;terve;2013;ambivalentne;hoov;lõgor
hajumine;roosa;tüüpmaja;Jaanika;vara;elu;teadlane;meilboks;aasta
maantee;nägemus;juust;Tallinn;ehitusmahtah;maalikunstnik;privaatne;konkurss;hinnapakkumine
ootus;vigane;kooskõlastama;hetk;uhke;kaks;helilooja;Rotermanni;Soome
funktsionaalselt;teinekord;sulg;teatriteadlane;pisar;õpetama;harv;Uku;arhitektuuribüroo
avalik;täisehitamine;telesaade;variant;laps;uus;esindama;vesi;Saksa
riigimehelikult;lähteülesanne;lilleküla;ikoon;omane;vastuväide;viimane;üldisem;mõistlikum
arhitektuurikomisjon;püüdma;loeksima;Tätte;ajal;kirjutamine;kuskilt;Luik;Ortus
Mäesalu;esimees;tabel;puhas;laul;lahti;objekt;vana;kõrge
väljendama;tumedam;Tuudin;võimalik;kamber;Must;lahti;tuksi;joon
elatud;raha;süda;restoran;vaene;1996;allkiri;ooperiteater;Kalev
brutopind;teemaplaneering;ooperiteater;ilm;huvi;kohalik;Must;tööstus;Siim
meilboks;jaht;hipodroom;käigus;taju;otsus;ilus;käsi;teinekord
vastupidi;suurenema;bot;suhtlus;osa;mängulisem;tellima;;maht
otsimine;majandama;intriik;jälle;privaatne;soon;buum;Lill;yldiselt
silmaring;kaldakindlustus;lähteandmed;mõistma;hea;lähteandmed;toimuma;toonmeister;si-us
tagasivalitu;sõõr;Luik;piir;Must;jääma;õhk;Neeme;enam-vähem
osa;mismoodi;žürii;kuu;ika;Nately;tööstus;ilus;täis
ühesõnaga;tooma;Must;sari;korruptsioonikoht;memme;vabam;Must;žürii
jätkuma;saade;kaun;aasta;kategooria;armastama;radikaalne;kanal;tugevamalt
jutuajamine;memme;kosmos;vale;ehitama;kiri;parem;geoloogia;loomulik
lahti;kinni;tööstusmaastikumood;probleem;vestlus;Lill;mustamäe;saksa;jätkuma
modereeritud;sealsamas;kõhutunne;külg;kolmas;2004;kesklinn;uks;võtma
abistav;tükk;Maakri;vallavalitsus;äripind;võistlus;ootus;Tatari;elamine
onju;Niglas;härra;ajal;nojah;põlvkond;kolmetoaline;Tätte;lammutamine
kirjeldus;ekstravagantne;aprill;võitma;jälle;õnn;pilt;eksima;isiklikult
kuiv;spaad;Annika;õieti;seadma;raam;võitma;maneež;etnoloogia
vabam;vargus;rituaal;juhatama;Neeme;erinevus;hoonestuskava;raha;uudsus
hakkamine;sõltumatu;Tallinn;laimamine;sealsamas;tehnoloogia;si-us;egotripp;täpselt
viitama;kaalutlus;Kadriorg;geoloogia;jurakas;Venemaa;Pelgulinn;paar;504700
aasta;maneež;dokumentaalfilmižanr;tänav;keer;aeg-ajalt;kontor;miinimum;surnool
aprill;kõrgel;noolemaja;sära;tihti;käsi;kiri;planeering;kunst
elu;maakera;pilt;nimetama;remont;susisema;pikaajaline;hipodroom;tõmbama
seelik;1996;tegelikkus;vä;ideoloogia;puitarhitektuur;puudutama;Manitski;Kuuda
külg;kuus;joon;elamumaa;tuur;Juhanson;sadam;Alvers;kaasaegne
tunne;järjekord;no;dokumental;jutt;ring;unustama;Kapa-Kohila;vastastikku
vallavalitsus;Aacoli;tumedam;vestlus;absoluutselt;Mutso;lõpetama;memme;rõhutatult
vaade;täitma;jama;Lill;tabletikuhi;enamik;kuus;-st;ümbritsev
loeksima;kohapeal;tagasivalitu;teater;vä;Masing;vesi;ärikvartal;raames
kavalalt;kinnitama;Nately;niuke;staadiumine;hoov;loomeinimene;2004;parkimine
spaad;konkreetselt;kreis;kehtestatud;buum;kolmnurkne;avastama;silmaring;hõredam
paik;elamumaa;tagasiside;aeg;restoran;foto;Aacoli;ajama;looma
misjärel;toode;Volkuval;72000;postmodernism;igavik;ring;kriitik;saksa
vaatama;laimamine;tänapäev;taandma;sobituma;põhjendus;klient;grupp;kihvt
muutus;menetlema;tõlgendamine;lava;armastama;sõltumatu;andma;plaat;korraga
omantöör;mustamäe;büroopindad;narrima;ilusti;probleem;Sorry;klient;toom
püsti;artikkel;Uku;torn;õnn;ekstravagantne;Togo;halvasti;pikaajaline
tähendama;imidž;Liit;võimalus;taandama;Togo;kolmnurkne;etnoloog;ika
selleteemaline;põhiprintsiip;excel;raames;siksak;ilm;Volkuval;festival;ülbem
kuuekordne;taustsüsteem;nojah;laps;büroopindad;radikaalne;korter;30;büroohoon
laimamine;tegelikult;tindikulutamine;halvasti;töötav;jäljendama;president;arnikas;tagasivalitu
lahenema;investeerima;võistluspreteerinud;saksa;festival;seadus;tüüpiline;kontekst;72000
enamik;abstraktne;hinnapakkumine;slait;lai;slait;süüdistama;Masing;vaataja
lõpetama;arutelu;Rotermanni;Venemaa;dokumentaalfilm;planeerimine;juurdepääsutee;dokumentaalfilm;piir
kontakt;lugema;Siim;tavaliselt;rida;Alvers;Masing;Pelgulinn;loomeinimene
-st;silmaring;õnn;valdkond;poolne;lõikama;lammutamine;staadion;Liivo
suureetika;vastuväide;Soome;1000;nagunii;-st;dimensioon;rituaal;silmaring
pidevalt;Annika;vinge;võimaldama;muusika;egotripp;üks-ühele;härra;Mihkel
vaatav;maha;Lasnamäe;näiteks;lubama;miinimum;Harrit;2013;lõpp
kokkupuutumine;foorumine;72000;armas;kutsuma;president;sõltumatu;tehing;kirjandus
kord;arusaam;erinevus;modernism;industriaalne;restoran;kasvama;remont;kahtlus
artikkel;mahutama;silmaring;Harrit;külg;looma;jääma;korter;maakonnalinnaarhitekt
number;teistmoodi;Pelgulinn;tehas;saba;Ortus;nullkasum;imidž;kvartal
pankrot;ruttu;abstraktne;prakt;Arhitekt;vaene;võim;trükkima;rahuldama
rahuldama;kindel;allkiri;kap;30;saatma;ambitsioon;Nately;tõeliselt
teatriteadlane;arvestama;riigimehelikult;ika;1000;hipodroom;bot;privaatne;korrupeeruma
juhus;tekitama;gara;Neeme;Eesti;kõhutunne;ruumipuudus;praktiline;kolastiline
oskamatus;paluma;kaotama;esimees;keskus;Aacoli;tindikulutamine;Kart;paarkümmend
asetama;tellima;paar;Togo;grupp;kapten;rikas;salvestama;suusama
noorhide;kolm;Alvers;grupp;Alvers;tühi;Lill;1996;etnograafiline
erinev;Märt-Mat;Kaasik;kaasa;ladvik;raudtee;kõrge;värk;narrima
30;suhtuma;kohaspetsiifika;masu;Nately;elanikkond;võrdlema;probleem;tond
Tatari;brutopind;Kunnus;asi;makramee;otsimine;kvartal;tore;lahmima
vastutusrikas;ausalt;Niglas;kandma;raha;füüsiliselt;peen;laine;õieti
suhestuma;kasutama;Kapa-Kohila;maja;Kultuuriministeerium;sügavam;slait;poolne;inimlik
kasulik;ika;kümneosaline;kunst;Aacoli;süda;Helme;Niglas;Annika
kiire;ühine;leppetrahv;arhitekt;vargus;parkimine;võib-olla;Helme;tore
valmis;kaks;põhiprintsiip;märk;puhas;Sorry;-st;firma;maa
memme;uurima;100;aura;siduma;staatiline;hipodroom;soon;tegemine
kaasa;kuuekümnes;Kalev;;1996;staadion;Sydney;restoran;sakslane
eirama;päev;vähk;Sydney;Luik;plastiline;juust;surve;Venemaa
pikemalt;postmodernne;Mäesalu;linn;Sorry;hinnapakkumine;raam;kapten;viimane
Sakala;seoses;korrupeeruma;festival;miljon;kolastiline;surve;kunst;konsoolike
viimane;istumiskoht;Pärnu;tore;vastuväide;Sydney;nõudlus;Sorry;äripind
valik;jube;ootamatult;sen;filmiala;põgenema;töötama;president;huvi
kommentaar;jätma;Masing;remont;504700;teadlane;1000;hulk;-st
tulemus;harv;Sakala;30;Uku;püst;vigane;504700;Pärnu
kauem;arhitektuuritoimetaja;ava;liige;Masing;rotatsioon;funktsioon;halb;kõrghoone
korrupeeruma;kirjandus;Helme;hindama;inimkohalolu;uneaeg;jäljendama;laps;arhitektuuriajakirjanik
sundima;käigus;salativalem;objekt;Volkuval;;504700;publik;taandma
koputama;vastane;tookord;detail;valdkond;töötaja;sünnitama;bot;tootma
kujutama;omane;roosa;tung;Sydney;surnool;parkimine;variant;Märt-Mat
alanud;rahvas;egotripp;kirjanik;raudtee;rekonstrueerimine;detailplaneering;foto;püsti
kinnistama;Tuudin;brutopind;soon;maja;farmaatsiatehas;plastiline;alam;töötav
tunduma;siiamaani;farmaatsiatehaseala;Must;bioloogiline;kuu;raudtee;ambivalentne;andma
süvendama;tihti;Togo;kolmas;Tartu;laps;sähvatus;lava;aeg-ajalt
funktsioneerima;rotatsioon;detailplaneering;kapten;Rotermanni;absoluutselt;farmaatsiatehas;detail;kuigivõrd
sobituma;antropoloogia;täisehitusprotsent;Sorry;Margit;suurenema;püst;modernism;Tuudin
kümneosaline;põhiliselt;pankrot;2012;postmodernne;kass;kuu;Togo;kirjutama
nool;nägema;ambitsioon;vargus;Moldaavia;ambitsioon;sari;peen;humanitaar-Märt-Matt
kogus;tugevasti;jahisadam;korraldama;Toetgali;investeerima;rekonstrueerimine;ring;ülesanne
kinni;arenema;Venemaa;keskus;Kakumäe;504700;väiksem;film;Kapa-Kohila
tegemine;enamasti;armas;aprill;Mari;korruptsioon;palk;Sydney;kahestunud
kalduma;teadma;Sorry;Nately;niuke;lihtne;varastamine;excel;suurem
jaotama;ülejäänud;Tätte;number;Sakala;võim;excel;no;raudtee
järglane;lühem;Sydney;film;Tatari;geoloogia;vähk;armas;kombinatsioon
mahutama;ühesõnaga;Kakumäekeskkond;president;Togo;excel;kaldakindlustus;number;mahutama
