EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilm;tuttav;koolipink;harmoonik;hirm;teadma;Laakman;värss;võlustama
riivamisi;kesktütarlaps;poiss;punane;monoloog;hoov;taasaeg;neljapäev;süda
argipäev;kevadine;võitma;kodu;laud;kolm;tõusma;õli;pori
kaardilaud;tavalvas;uus;kurv;valge;lendamisi;ilusam;triiklaua;juturaamat
kapsaleht;ehtimine;kallutama;lavatöö;vedu;lammas;Alver;arseenik;varsti
veetlus;mets;Agan;auväärt;armuar;triiklaua;kaksik;kaardilaud;põuetasku
ohutunnus;muna;katkend;satter;aeg;vältimatu;vältimatu;Sirtsus;tung
auklik;pääs;näitelav;kohtossa;kuri;ohkama;temp;kurikavalpagan;kerge
kõrvits;kord;päiksepaiste;kolm;võib-olla;tõmmu;sõber;jooksma;käima
kõhmas;kuningas;tabel;täis;isa;kergelt;süda;karpkirm;laup
püüdma;rikkuma;jõuk;Vallatu;ilm;harmoonik;õpetama;päiksepaiste;kambamees
kasinalt;kõverseebigentsak;kastemärk;ripparapp;hellalt;kõrv;maimuma;Alver;väike-apsa
suveroheline;terve;noortekriis;võhivõõras;annus;pannkook;triiklaua;vältimatu;hästi
maailm;nägu;keigorlik;võitlema;Orbis;võib-olla;plekine;norskama;auväärt
lillekimp;karpkirm;täis;poeemine;surm;tütarlaps;kapsaleht;lehm;sepalõõgs
uksetav;praetud;armuar;härm;auklik;tuksuma;kõrv;julgus;ilm
linnutiiv;voolama;langev;püha;tung;pronks;voolama;tukk;kõhetus
koolipink;karm;riie;Keskvanu;ahtaat;ronima;riie;ninakene;Orbis
Mesikäpp;õpetama;ninakene;mets;nukk;kõnetool;juus;keha;hõljuma
monoloog;lein;ruuduline;imelik;panema;valge;tuul;kuningas;Nennit
kirtsustama;nukk;taasaeg;jumaldatud;ainune;11;kuulama;vana;abikaasa
terve;kõhukede;kõhukede;püüdma;ude;liblikas;ründama;kergelt;tavalvas
ripendama;külm;toitma;muru;tabel;tammuma;keel;kõrvits;vaim
omapüütud;kapsaleht;Luma;keel;magus;võistleja;nägu;võistleja;vöödiline
kärbes;mõrv;naksitrall;muutk;langev;kasvama;saksik;Karmuli;kortsus
raud;näiliselt;näitemäng;häll;vintis;eksima;uus;vanakest;triiklaua
lendamisi;vaevama;kass;mõrv;plekine;kurb;tugevam;Pärtel;varak
Gudrutas;häbi;vinetuma;sõber;sundima;Ani;silm;liigsuur;tõmmu
väikennenny;draamaturg;seadma;kartlik;katkend;keigorlik;kesktütarlaps;muste;Karmuli
värss;püha;Märt;nukker;ülem;turd;Vallatu;Märt;ubama
ilu;leib;lause;lühter;aher;talipirne;kurikavalpagan;viha;toitma
surm;Alver;ketike;liblikas;magaja;käratsev;klaas;ohutunnus;kurb
tuhve;Corp;Laakman;Masa;sirge;Alver;Luberik;noor;norus
ripparapp;taevas;prints;kott;muste;nali;luitus;piikne;kõhukede
aeg-ajalt;ninakene;Kahar;vallutama;vesi;kuningas;pesema;kirtsustama;püha
kõhukede;kroonupuu;summutama;uks;hing;neljapäev;ripparapp;väetike;lühter
hajameelne;abikaasa;talipirne;kätt;liblikas;purpurlille;roos;Nennike;lopsakas
talipirne;äkki;kuum;Corp;hetk;kroonupuu;poiss;Luma;Laakman
vilgas;sari;lahti;isa;halb;muru;Yakade;rüselema;mismoodi
keel;kasvatus;lusikas;õnn;Corp;näljane;talvekalgus;uhke;orv
laialt;pasum;taevas;sume;summutama;käsi;lendamisi;poolsada;karpkirm
sepalõõgs;kurniviskasiganaakman;Karmuli;klubi;maha;bla;arseenik;tahtma;Märt
kuuvalgus;täpp;kesktütarlaps;klaas;armastatud;valitsema;kroonupuu;rätsep;petr
diaater;halb;Ebeda;naeratama;aitama;mäng;ainus;hoov;harmoonik
viha;kukk;kabinet;tabel;keel;roos;Agan;murdma;Burask
soolas;taust;pannkook;kamber;taat;maailm;kamber;Vallatu;paksmagu
soov;inetus;saksik;lause;ainus;vana;täis;Jumi;rõõm
müütaja;koolipink;närviarst;annus;laps;uhkama;Hillerda;Ebeda;Hillerda
Taanimaa;ilme;poodnik;kadet;vile;kunst;pori;monoloog;kastetilk
triiklaua;seisma;purpurlille;harva;kamber;last;hellitama;lill;taevas
lumi;summutama;ripparapp;rõõm;tants;20;mängima;sädelev;virgalt
magama;püks;naeratama;vihutama;reede;magama;mets;Agan;kaar
kasvatus;kiir;vaher;pannkook;vaene;talvekalgus;pasum;valgus;kurk
rängalt;monoloog;vispen;monoloog;voolama;luksus;argus;aeg;piibeleht
langev;õlg;Nennike;paar;uhkama;norskama;summutama;kasvatus;kiir
laudkond;võla;äiapapa;muutuma;vennik;suur;abikaasa;liblikas;Jumi
rüselema;ülem;nool;kallutama;selg;kannus;põlemine;Hillerda;Agan
õli;noortekriis;kortsus;käsi;kunst;Ebeda;tütar;kott;võistleja
muru;vann;lavatöö;köster;hullama;Hillerda;vispen;klubi;närvama
ründama;komme;eksima;suruma;bla;paline;kaardilaud;korts;tuul
tütreke;paks;surm;nagi;ema;kass;oktoober;sein;naksitrall
lavatöö;uksetav;raskelt;pehme;muru;kõhukede;valitud;tobe;kihar
ehtimine;tooma;tavalvas;taat;havi;kahtlus;tuba;Yakade;nool
põhi;Bett;pori;ülem;huul;võlts;blil;leks;Mogri
katkend;varsti;Ani;särama;kabinet;Haining;kihitama;pronks;püks
kodukootud;väike-apsa;kunst;Mogri;naksitrall;uus;julgus;magama;kodunt
taasaeg;kuueäär;kurniviskasiganaakman;vaim;kätt;kevadine;kolm;paitama;hoov
kõlav;vaikima;võlts;Haining;kortsus;ripparapp;orv;kastemärk;kunst
tuju;kaardilaud;sepalõõgs;kuis;viima;muna;Kebe;pannkook;kõne
vanne;põsk;närakas;kell;vunts;naksitrall;voodi;keigorlik;rängalt
ring;suruma;lendamisi;pronks;kurikavalpagan;viha;töötama;alistama;petrool
vajasta;kraed;õnnetus;kõlav;öö;taat;vimmastur;kurb;hellalt
nukk;pilgutama;imestama;ilm;haug;viiv;kasvama;isa;härm
poks;Lõmm;muutk;jälle;trampima;oktoober;võib-olla;Luberik;Kebe
sviiter;lammas;rätsep;Core;jälle;soolas;last;ilm;Mõrane
lemmikaare;õplesija;hing;juhus;sööt;mees;näljane;Gudrutas;kehv
vedu;kurb;jalgne;Laakman;joon;ubama;lesk;ahtaat;hädavaevalt
kortsus;ude;vanakest;sari;soov;inetus;ähvardavalt;Lott;nagi
kartlik;poks;köster;Orbis;närvama;Kahar;valge;;prints
lahti;lõpus;tool;vale;abikaasa;Kebe;kevadine;ehtima;Helsingor
kopsakas;kaaluma;kasvatus;poks;viha;kuum;sõitma;Bett;kaarik
sädelev;kodunt;ohutunnus;viiv;maa;vispen;jalgne;paar;keel
virgalt;hetk;seltskond;poiss;riie;õnnetus;taust;bla;küsima
pungis;värss;Hillerda;võitma;ninn;vest;uks;tuba;närviarst
vabariik;Pärtel;aim;tungima;muna;julgus;pillama;seisma;oktoober
vaimlissekima;Anni;magaja;juus;tihti;õpetama;vesi;ripparapp;haigetuba
nagi;hoidma;siidilehv;sageli;külm;uks;õnnetus;häll;ilusam
annus;annus;vaene;kabinet;ninakene;keha;muna;tants;monoloog
põlguma;talitsema;pehme;kehv;satter;seisma;neljapäev;luksus;jõmm
kukkuma;kauem;kodukootud;last;Core;annus;suruma;lühter;ainus
kohtossa;pesema;püha;kurd;rada;kabelis;punane;torm;keha
oktoober;Ebeda;argus;vintis;jutt;õlu;jooksma;Mogri;lokkis
reede;seltskond;ilu;Anni;nobe;andma;naerma;uks;tuttav
kodu;mismoodi;Burask;Alver;Nennike;Burask;ints;koi;võhivõõras
aeg;lugema;jagama;öö;sall;töötama;kuningas;diaater;õlg
poputasija;kurikavalpagan;verand;kortsus;punane;Lott;noortekriis;Burask;kotkan
magaja;sõitma;hästi;hapukas;sass;vesi;daatma;petr;arseenik
vallutama;matkama;Masa;orv;poiss;linn;tabel;Haining;jooksma
tuul;kott;koi;rada;haigetuba;haigetuba;Taanimaa;sirge;kodukootud
trampima;tuju;ilme;Sass;ripendama;põlemine;Lott;lause;langev
nimi;viiv;Taanimaa;aeg;nali;Gudrutas;peegelduma;vispen;kongus
jumaldatud;käratsev;kadet;sööt;argus;ülem;rühm;rida;märkima
peegelduma;kodukootud;puitus;pungis;tuba;side;diaater;laialt;nukk
20;rõõmsalt;soolas;voolama;linn;klubi;Orbis;tuju;vihutama
ehtima;soov;kroonupuu;kuningas;keha;võitlema;Jumi;lai;vabariik
lõpetama;maha;Yakade;Hillerda;lai;petr;kuuvalgus;harmoonik;imelik
Kreem;lõpetama;juturaamat;muste;sari;poiss;pronks;purpurlille;ainune
kallutama;kolm;Helsingor;purpurlille;nagi;Yakade;20;poodnik;kevadine
tugevam;hoov;hajameelne;kuulus;draamaturg;mõrv;kodu;laud;põrgu
kaebama;kortsus;haigetuba;tammuma;turd;Sirtsus;Helsingor;Orbis;voodi
tore;Yakade;tulu;nali;poolsada;ring;unuma;kurd;kardavoid
kord;suveroheline;kuueäär;paha;juhus;kuuvalgus;side;hellalt;lummutama
viis;ring;käis;pistlema;äiapapa;jooksma;linn;annus;pronks
oskamatu;hõbeheegeldus;neljapäev;hirm;õu;kadet;koi;tabel;Nakla
hellalt;Nennike;taat;Märt;mürin;kortsus;Luma;pasum;seltskond
temp;mürin;Mogri;temp;hapukas;Luberik;palet;vann;võib-olla
pehme;meeldima;luksus;kannus;nimliiduslikult;lamp;Nennit;Helsingor;ülem
õppus;aim;ilusam;laps;murdma;lint;õlu;sari;jumaldatud
kuum;vaen;Lott;nimi;pilk;ninn;jääma;poks;paar
liigutama;vältimatu;nimliiduslikult;Mõrane;ruuduline;jääma;soolas;pungis;sõber
varsti;rahakott;rahakott;argus;Masa;norus;ubama;maja;vilgas
kambamees;ründama;Pärtel;Ani;lillekimp;punane;võitma;masin;korrutama
hetk;kuis;tants;halb;Lott;pesema;tool;kahvel;kirvetöö
unuma;Barakkumine;petrool;11;petr;tabel;lamp;halb;mäng
harva;õppur;kardavoid;vann;Kreem;Orbis;prints;mets;tore
puhkema;jumaldatud;liikertaat;side;Ani;tugevam;kurd;Masa;naerma
süli;märkama;Core;sein;kirvetöö;Mogri;haigetuba;magus;tuba
tabel;kergelt;mulk;kihitama;mõrv;aim;andma;närviarst;tobe
last;õnnetus;Orbis;lamp;Laakman;süda;petrool;sass;ristlema
pillama;magus;taust;inetus;purpurlille;armuar;hõbeheegeldus;kadet;täis
kaasa;mees;Nigaamelt;ints;Ebeda;diaater;sari;mühak;kurniviskasiganaakman
valitud;valitsema;Sirtsus;pannas;11;kurd;Burask;aim;bänsak
kirge;näitemäng;roos;kaasa;Nakla;Jumi;kaebama;laps;õõts
eksima;20;Mesikäpp;vile;Alver;võla;purpurlille;temp;külm
kell;keht;Jumi;viha;klubi;ramm;ring;20;Nigaamelt
uus;õis;kolm;maja;Yakade;silitama;luksus;kabinet;lillekimp
pilgutama;udusulg;monoloog;kunst;Kebe;Helsingor;õli;lint;joonik
vaevama;kadet;harmoonik;prints;paha;;Sirtsus;vile;maimuma
kauem;sein;kõverseebigentsak;;talipirne;prints;kõnetool;lamp;poputasija
hellitama;nägema;Barakkumine;linn;kihitama;noortekriis;norskama;Core;valge
sundima;kahjuks;lemmikaare;tore;Anni;õli;kongus;armuar;sass
magus;suli;20;Nennike;Gudrutas;sugi;korts;side;maa
matkama;valitud;Corp;murdma;Haining;ints;aim;tool;11
õde;sageli;poolsada;tung;maja;tool;rahakott;last;taat
nool;siiralt;hõbeheegeldus;tool;Jumi;arseenik;kabinet;ring;praetud
tungima;pehme;Sass;oktoober;Taanimaa;Sass;Sass;prints;sõbranna
leks;teadma;Gudrutas;Kahar;Mõrane;Core;Corp;kunst;aeg-ajalt
ristlema;laialt;Vallatu;ring;Kahar;Corp;Core;ints;armastatud
