EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilt;isiksus;näiteks;lõik;seitse;šenkov;rektor;eesti;kaks
suulagi;küla;Eero;korraga;fonoteek;teistmoodi;puupoiss;nukuteater;kadunud
tool;võitlema;laine;etendus;abi;helilooja;koba;puhk;kaua
tähelepanelikult;pauk;artikulatsioon;kontsert;kuiv;proov;kohtuma;vastamisi;rahul
väikesem;kuiv;täna;hästi;aeglane;uus;väljuma;nurisema;autor
õppetool;terve;aprill;lõuna;aeg;võib-olla;mäletama;sulavõi;maja
täiskasvanu;emad-isa;täiskasvanu;hoidma;vaja;publik;kogemata;kõrvalmajja;kõrgharidus
linn;vabandust;sordiin;hiljem;võib-olla;esimene;kultuuriminister;mäng;püüdma
tervis;Eero;kasvama;bassein;inglise;1954;soovima;kodune;
metall;liiklusteadlik;kunstnik;võtma;nipp;tooma;panema;suur;küla
päev;õpetama;sisenema;teaduskool;sõna;sõna;kuratiin;laul;muusikamuuseum
Saksamaa;korraga;kultuuriminister;ess;asutama;avastus;sordiin;avastus;teater
laulusõna;raadiokuulaja;ujuma;vedama;edukas;autor;võõratii;vabandust;nurisema
võitlema;arve;hoidma;sulama;kuul;Jaapan;mees;tänapäev;teaduskool
Meissner;tõstma;paremini;nukuteater;paik;sündima;helirežissöör;elu;Saksamaa
arm;täiskasvanu;direktor;tuul;juubeliking;helirežissöör;konsonant;võib-olla;rahvas
hiljem;lapsepõlv;festival;märg;vanus;rektor;Jaan;tekitamine;do
lehekülg;hüppama;rahvas;inimene;mees;väikene;teadma;sordiin;armas
väga-väga;aprill;saatma;nädal;nukk;do;rahvas;televisioon;au
laul;heatahtlik;filmijoonis;kaheksa;käte;homme;ootama;kasvama;Meissner
kuuldemäng;elama;kardetav;väike;panema;ujuma;tegelane;pingutatult;tõstma
eeshammas;raamat;õige;Tolstoi;mood;aprill;Saksamaa;täht;etendus
aeglustus;avastus;kodune;kuulama;tekitama;saatma;uus;fonoteek;Marii
teistmoodi;2000;suur;vajama;armas;kultuuriminister;pehmelt;saalitäis;kerima
meel;katse;metall;vanus;magama;kõrgel;Pinocchio;põlvkond;mängima
emad-isa;põhi;meeldima;hammas;jaa;nurk;esimene;tähelepanelikult;kriuksuma
nukuteater;käte;Nunne;võib-olla;ujuma;Läti;juht;moonutus;tuletama
hingamine;laulusõna;fakk;helilooja;aeglustus;kaks;tusk;kultuuriminister;Ferdinand
nukuteatrimuuseum;nukuteatrimuuseum;linnahall;kindlasti;tegelikult;kuus;vihm;rahvas;võitlema
suukoob;halb;lehekülg;sordiin;sündima;lõpp;lumehang;sünnipäev;tekitama
püüdma;Pinocchio;automaatselt;kõrgharidus;do;suukoob;publik;hingamine;näitleja
tänav;käima;kõrgharidus;nurk;juhtuma;leppima;iidol;suukoob;kasvama
televisioon;pingutama;põratiin;minut;ess;lapsepõlv;harjutus;pilt;kaheksa
juubeliking;vaja;kuiv;hea;vedama;kaunis;sünnipäev;Riia;pikk
kuratiin;number;kiirendus;asu;kardetav;24;laine;Oskar;ehitama
käsitama;nukk;upd;lai;omamoodi;emad-isa;heatahtlik;unustama;inimene
bassein;muuseum;tehnika;tuligal;lasteaed;arve;tuligal;väikene;lõpp
2000;inimene;lõpp;Läti;moonutus;humal;mõtlema;Aleksei;kõrgkool
1000;parem;eeter;televisioon;katse;hea;lõpp;tulevane;aasta
inglise;lootma;lapsepõlv;mees;paluma;konsonant;täiskasvanu;Ferdinand;hammas
hammas;vanus;lõik;vastamisi;halb;täiskasvanu;vabandust;juhitav;Läti
terve;helirežissöör;õnn;töö;missioon;Oskar;unustama;vinguv;senini
senini;nipp;valmis;käte;vabandust;nipp;terve;õnn;Soome
puupea;kaastundlikult;raamat;võitlema;laine;puupoiss;küsima;paistma;tõusma
lasteaed;lagi;missioon;elav;triola;fatas;põlvkond;tegelane;käpiknuk
pinnakiva;edukas;lasteaed;lahutama;keel;pilt;puunupuratiinus;Soome;magama
pauk;filiaal;jõle;hingamine;latt;tänane;suu;seitse;automaatselt
kiirendus;aeglane;homme;valmis;terve;10;mängima;emad-isa;elama
missioon;inglise;pilt;kaks;emad-isa;hüppemägi;emad-isa;lasketiir;jõudma
väljuma;1000;pinnakiva;paremini;aru;mood;elav;raamat;spordiasutus
nõudma;suu;hüppetorn;publik;sirm;raske;jälle;missioon;sõnakas
armas;tegelane;väikesem;keel;bee;lootma;nukuteatrimaja;lõik;kuiv
väide;helilooja;jälle;raamat;hästi;inglise;aprill;katus;märg
spordiasutus;tooma;au;sulavõi;rektor;Pinocchio;täht;keel;lootma
aru;jälle;liiklusteadlik;teadma;ühend;kadunud;Keila;Nunne;kergelt
teaduskool;täielikult;nukitsamees;Jaapan;laps;muusikamuuseum;kiirendus;eeter;pisikene
edukus;ütlema;tänav;püüdma;omane;sünnipäev;kadunud;kriuksuma;Oskar
Buratino;järsku;kaunis;nipp;laul;hoov;senini;lasteaed;elu
Lutsu;vajama;kuidagimoodi;rahvas;Eero;artikulatsioon;katus;kunstnik;suusk
kapitalistlik;bassein;pauk;do;kaua;kaastundlikult;nipp;ujuma;juhitav
magama;tulevane;paik;eesti;raamat;15;hingamine;tänav;puupoiss
kardetav;sulavõi;vabandust;pikk;hea;põhi;võib-olla;väide;üllatama
suurem;kõrgelt;sulavõi;Eero;autor;arv;Nunne;linn;astuma
võõratii;kontsert;elav;ühend;oskama;kunstnik;kaua;;lõhenemine
vinguv;harjutus;iidol;filiaal;ehitama;latt;väikesem;järsku;madalalt
kaugus;fatas;olenema;juubel;tegelane;kinkima;näiteks;selge;pauk
kõrvalmajja;Aleksei;tossafiaal;aeglustus;saal;elu;lapsepõlv;valgus;väljuma
auväärne;Keila;kriuksuma;toime;lagi;nukk;saalitäis;Tolstoi;keel
avastus;elav;Pinocchio;paistma;jaapan;suurem;tuul;iidol;mäletama
koht;juhitav;lõuna;elama;teadma;kodune;laulma;hoov;aprill
pingutatult;vedama;Lutsu;fonoteek;aasta;linn;magama;aprill;Lutsu
küsima;proovima;suunurk;konsonant;kunstnik;küla;isiksus;saal;fakk
nukk;Disney;šenkov;Jaan;astuma;edukus;paistma;tahtma;teistmoodi
vanus;Jaan;hätsima;naeratama;jälle;nädal;tähelepanelikult;Oslos;õpetama
direktor;põlvkond;roll;100;kontsert;abi;triola;automaatselt;inglise
harjutus;ilus;spordiasutus;õnn;suunurk;hingamine;filiaal;Läti;Veike
tekitamine;pingutatult;kadunud;homme;humal;tusk;õpetama;parem;puhk
kuuldemängujuht;püüdma;prožektor;inglise;paremini;puunupuratiinus;15;aeglane;raadiomaja
kasvatatud;kena;tervis;suusk;lumehang;pehme;hoidma;Saksamaa;number
nurisema;puhk;jaa;sõna;nõme;näitleja;tore;harjutus;eeter
aasta;tänane;isiksus;sirm;hingamine;Lutsu;teater;Sepling;kuus
orkester;kunstnik;harjutus;kadunud;lahutama;Soome;sisenema;hea;korraga
aprill;kaheksa;2000;kapitalistlik;senini;seitse;kunstnik;nipp;kardetav
aeglane;lasteaed;väide;pinnakiva;maa;Keila;paik;konsonant;moodustama
lõbustama;nõme;mõistus;moonutus;korraga;Saksamaa;number;minut;käima
elu;sulama;kord;juht;fatas;naeratama;madalalt;senini;kontsert
proov;hingamine;proov;Marii;pehmelt;laine;suur;spordiasutus;nõme
pisikene;hoidma;vihm;kardetav;nukuteatrimuuseum;nõudma;kõrgel;tossafiaal;hiljem
tuletama;olenema;minut;esimene;fakk;festival;eeter;proovima;koba
soovima;võimalik;oskama;ehitama;minut;kasvama;bee;magama;küsima
järsku;missioon;paistma;Ferdinand;raske;80;avastus;hüppama;kaastundlikult
aeg;24;senini;pehme;kaheksa;sirm;automaatselt;olek;kogemata
sünnipäev;kõrgel;latt;Meissner;pingutama;valgus;kardetav;Pinocchio;leppima
paik;bee;pingutatult;võimalik;laulma;iidol;festival;ühend;liiklusteadlik
24;ühend;triola;šenkov;100;täielikult;lasteaed;lagi;laulusõna
sulama;Läti;kapitalistlik;linnahall;tusk;õpetama;edukas;šenkov;tehnika
asu;kõrgharidus;lumehang;väljuma;orkester;vabandust;2000;saatma;tänapäev
kultuuriminister;1954;avastus;koba;õnn;mudilane;õnn;kena;omane
tähendama;ootamatus;fatas;liiklusteadlik;kadunud;orkester;kindlasti;direktor;omamoodi
tuul;vaatama;mudilane;jälle;festival;laps;do;Jaapan;tuul
abi;leppima;vinguv;kuratiin;nädal;andma;Lutsu;fakk;pingutatult
raadiokuulaja;suurem;24;prožektor;linn;raadiomaja;pauk;filiaal;juubeliking
arve;teistmoodi;lasketiir;järsku;tähelepanelikult;vähem;televisioon;heatahtlik;südamlik
sulavõi;kuus;ess;kodune;soovima;Meissner;nädal;teater;ujuma
ütlema;tegelikult;kanu;kuulma;kapitalistlik;täht;upd;kõrgharidus;hoov
kriuksuma;kadunud;tooma;direktor;lai;missioon;mood;kanu;Moap
mudilane;festival;seitse;upd;Raadio;harjutus;80;pisikene;Oslos
käte;pehmelt;humal;alma;juhitav;Jaan;nõudma;1954;artikulatsioon
võtma;rahul;tegelane;Lutsu;kanu;televisioon;au;Moap;kanu
arvestama;tekitamine;maja;aasta;Oskar;näiteks;märg;pida;rääkima
näitleja;Lutsu;100;mõistus;paber;elav;missioon;latt;katus
mäletama;paluma;hoov;jalg;kunagine;sulama;sirm;paluma;lasketiir
aastakümme;kunagine;Sepling;Nunne;sordiin;mäng;hammas;au;maa
aeglaselt;tekitama;80;andma;teater;hammas;linn;pingutama;lai
kadunud;kaua;Saksamaa;tänav;pida;Nunne;kuus;tusk;direktor
südamlik;arvestama;pida;maa;puhk;hüppama;kasvama;do;helirežissöör
juubel;pilt;püüdma;nukk;koba;1000;lõhenemine;alma;raadio
tore;kaks;kaugus;24;küla;prožektor;ilus;edukas;sordiin
madalalt;jõle;Aleksei;aeg;täht;võitlema;24;100;töö
kord;mängima;halb;fatas;Nunne;sordiin;kanu;fatas;muuseum
number;päev;Tolstoi;teater;1000;paber;parem;lai;puunupuratiinus
vaja;üllatama;paber;puupoiss;tuligal;aeglustus;kaheksa;Meissner;kinkima
kanu;tuul;nukuteatrimuuseum;Buratino;15;hüppetorn;kaks;rahul;kõrvalmajja
korraga;lõhenemine;Oskar;arv;televisioon;triola;sulavõi;arv;kindlasti
arv;aeglustus;nädal;hüppetorn;märg;lehekülg;kõrgharidus;tore;Tolstoi
märg;nurisema;15;küla;bassein;sulavõi;Paul;triola;harjutus
rahvas;maja;eeshammas;rahul;hüppama;paha;kuiv;tervis;Pinocchio
pehme;kuuluma;Paul;rektor;sulama;number;Meissner;abi;Aleksei
paremini;konsonant;pehmelt;laps;tuul;magama;võitlema;maja;ootama
rahul;rektor;tuligal;tehnika;Läti;koba;muuseum;Lutsu;nägema
ootamatus;armas;Veike;1000;suu;ehitama;Moap;kapitalistlik;suukoob
lahutama;väide;selge;näitleja;tänane;Disney;küla;roll;Keila
etendus;vähem;Jaan;halb;linnahall;liiklusteadlik;paber;Disney;bee
edukas;kergelt;Läti;80;1954;lõuna;armas;prožektor;helilooja
kiiresti;ujuma;saalitäis;mass;rahul;jalg;valgus;laine;pilt
kunstnik;Oslos;võõratii;kam;tervis;jääma;jääma;metall;mudilane
šenkov;suulagi;Oslos;10;2000;teaduskool;hüppetorn;2000;naeratama
valmis;tahtma;kam;näiteks;Sepling;roll;spordiasutus;15;hoidma
elama;humal;kõrvalmajja;armas;Veike;Paul;roll;24;suu
parem;selge;heatahtlik;2000;kultuuriminister;eeter;liiklusteadlik;ess;nukk
kaastundlikult;vinguv;keel;metall;käpiknuk;spordiasutus;abi;Paul;lapsepõlv
asutama;mõistus;moonutus;paluma;muusikamuuseum;Sepling;filmijoonis;orkester;jaa
mäng;juhtuma;Jaapan;Moap;Marii;upd;ehitama;laps;sisenema
olenema;jaa;abi;maja;puupoiss;kuiv;kodune;autor;tore
raske;sisenema;omane;Pinocchio;paha;töö;töötama;upd;šenkov
uus;mõtlema;juubel;Sepling;Meissner;mass;1000;tehnika;metall
kuus;sõnapidaja;vastamisi;arm;Saksamaa;automaatselt;mass;hüppetorn;fonoteek
kindlasti;paistma;Marii;asutama;Oslos;arm;lõuna;bassein;laulma
vabandust;aru;Moap;;maja;Moap;andma;humal;hüppemägi
kaua;tossafiaal;asu;orkester;Ferdinand;;leppima;bee;filiaal
ootama;sirm;Disney;tore;Jaapan;lasteaed;kaastundlikult;festival;isiksus
esimene;lõik;massiit;linn;Aleksei;Oslos;kapitalistlik;halb;andma
publik;asu;alma;festival;šenkov;armas;aeglustus;mood;1954
sündima;Nunne;magama;Disney;teaduskool;kapitalistlik;Sepling;homme;emad-isa
homme;seitse;Keila;autor;Moap;kõrgharidus;lehekülg;tool;15
vastamisi;näge;koba;tool;Keila;bee;Disney;mass;lasteaed
kinkima;pehme;kaua;aprill;Lutsu;metall;metall;publik;väga-väga
sisenema;10;Riia;1954;Disney;filiaal;arm;arm;seitse
toime;teadma;arm;number;Buratino;tervis;tool;armas;paremini
Jaan;esimene;hammas;roll;Pinocchio;tool;jalg;number;suurem
