EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasvukiirus;eeter;ütlema;väärtõlgendus;uskuma;kujutama;vihje;kunagiselt;tähelepanu
ühendusvahend;andma;ont;pärinema;meenutama;hirm;vastutav;toopaluu;kompanii
ühendus;kogemine;saareriik;selts;istuma;peaminister;pakkuv;peadirektor;uus
võib-olla;arvuti;süsteem;kättesaadav;uus;vastutav;uus;toomas;sõna
aeglus;sõna;edukas;tekkiv;eeter;peamine;arengutempo;kirjutatud;taktika
blogi;riiklik;kreek;kommenteerima;hall;vihje;muldoon;püüdma;peaminister
ülemaailmne;ajalugu;kolmas;asepresident;portaal;asepresident;vajadus;kammitsema;Thomas
muldoon;meelitama;sõna;kommentaar;transport;täna;näiteks;leidma;nimelt
maikrosof;lause;muldoon;viimane;suhteline;tähelepanu;sõnum;teema;söör
nõiavael;ülemaailmne;tagasihoidlik;Maiklusestamine;teema;tunnustus;taktika;nõndanimetatud;inimene
kohe-kohe;julgus;hiljem;varem;hind;sõnum;kujutama;hoomama;puudutama
kliendisuhe;sarnane;papa;kuus;nimi;oluline;kujunenud;meresuurune;arengutempo
nõndanimetatud;ühtne;IP-nimeline;teema;kuu;kommentaar;teenus;väärtus;vähem
arengutempo;täna;otsingumootor;lihtsalt;ennustama;vajadus;pealkiri;algus;Watson
keskkonnateenus;süsteem;miljon;suurem;vastutav;mõjutav;paistma;nägemine;look
nägema;töövahend;roll;olukord;aeglus;kirjutatud;teenindav;IP-nimeline;liider
võimalus;väike;maikrosof;surnud;hirm;edukas;tegevus;üheksa;toomas
internet;vihje;sõnum;papadopolous;haldamine;ühendama;sobima;hiljem;möödunud
otsingumootor;maikrosof;telekommunikatsiooniteenus;mõte;projekt;Robert;väärtõlgendus;teenus;positiivne
teenindav;arengutempo;son;finantstransaktsioon;ütlema;kogemine;alustama;osutumine;suurus
papatoobo;suurelt;aasta;avardama;kommentaar;ropadopolous;papadopulaus;võib-olla;seitsmekümnes
server;miljon;boss;algama;papa;piisavus;tänane;võrk;
arvuti;Google;meenutama;natukene;toomas;suur;nähtamatus;ettevõte;õigus
majanduskriis;võtma;;tänane;pakkuv;haldamine;Port;seitsmekümnes;natukene
ausalt;inimene;operatsioon;edukas;info;uus;sarnane;positiivne;sõnum
morjendama;IBM;võimalus;maailmavajadus;Schwartz;söör;söör;heitma;tõmbama
Kamazon;mõjutav;võtma;tõmbama;süsteem;arengutempo;info;pärinema;Huud
tähelepanu;võimalus;oluline;kasvukiirus;lause;suhteline;suur;tulemus;kolmas
Kreeg;nägemine;vaatama;liider;isiklik;uskuma;kunagiselt;telekommunikatsiooniteenus;november
definitsioon;käivitama;positiivne;kujutama;võib-olla;kattev;põhjus;süsteem;hoomama
saareriik;algus;söör;heitma;sobima;keskkonnateenus;kommentaar;tänane;finantstransaktsioon
protsessor;leidma;heitma;loomulik;heitma;väike;sõna;tõde;kasvukiirus
tõeline;edukas;pilkamine;tiitel;suurem;alustama;ütlema;kuulsus;nägemine
teenus;püüdma;kattev;alustama;osutumine;tulemus;kirjutatud;üha;ühendama
hiljem;kattev;puudutama;järjekord;kujutama;kättesaadav;edukas;IT-infrastruktuur;ausalt
probleem;vastavalt;toopaluu;silm;komm;vale;kogunud;Huud;vastutav
eeter;mõtlemine;Port;superarvutiteenus;sõna;tehnoloogia;portaal;kohe-kohe;kattev
jalg;ühendus;morjendama;ettekujutamine;edukas;pärinema;haldamine;töövahend;tunnustus
maailmavajadus;istuma;nähtamatus;oluline;ausalt;teenus;tehnoloogia;maandamine;mõte
ettevõtmine;arendama;põhjus;papadopulaus;arengutempo;järjekord;inimene;maa;sobima
mõjutav;omav;superarvutiteenus;arendama;teenus;komm;arvama;vihje;tegevus
töövahend;kliendisuhe;asepresident;võtma;silm;ennustama;miljon;väidetavalt;üheksa
möödunud;vale;tsitaat;Folstotkom;viis;tõmbama;leidma;küsimus;võimalus
selts;portaal;kammitsema;hiljem;tunnustus;meenutama;direktor;välislaene;täna
kogemine;kättesaadav;võib-olla;ühendusvahend;tiitel;nägemine;küsima;lihtsam;oluline
Thomas;morjendama;kirjutatud;viima;protsessor;probleem;toopaluu;arvama;ropadopolous
Schwartz;tiitel;riiklik;projekt;jamse;teenindav;ennustama;raudvara;Goog
meresuurune;nõiavael;protsessor;laev;seitsmekümnes;direktor;kuulsus;väike;lihtsalt
natukene;probleem;tõde;eeter;muldoon;seitsmekümnes;julgus;vajadus;ühtne
valitsemine;Uus-Meremaa;soovitama;üheksa;esitama;põhjus;ettevõte;kättesaadav;majanduskriis
püüdma;tunnustus;hoomama;istuma;vaatama;nõiavael;blogi;Kreeg;jamse
hirm;soovitama;väärtus;süsteem;tund;pilkamine;maand;saareriik;aasta
maailm;värske;Uus-Meremaa;kuulsus;direktor;julgustama;nõiavael;järjekord;asepresident
IBM;väidetavalt;tekkiv;üha;normaalne;töövahend;viis;kogunud;pakkuv
mõtlema;sõnum;Jonathan;nädal;viimane;küsimus;kontroll;arengutempo;vastavalt
laev;keskkonnateenus;vajadus;võrk;vihje;nähtamatus;arendama;kujunenud;miljon
energeetika;tõeline;blogi;Uus-Meremaa;suur;Kristjan;pärinema;võrdlema;ülemaailmne
tunnetus;ettevõtmine;esitama;vihje;väidetavalt;ajalugu;nägema;tekkiv;otsingumootor
lihtsalt;definitsioon;kasvukiirus;inimene;kreek;noodikomandör;mõjutav;arvute;pakkuma
sajand;järjekord;avardama;tähelepanu;hetk;ostma;tsitaat;ülemaailmne;teenus
seitsmekümnes;positiivne;vastutav;väike;ühtne;süsteem;omav;kattev;arvuti
nädal;tänane;olukord;leidma;vaatson;nimi;uskuma;põhjus;info
pilkamine;isiklik;jääma;peaminister;avardama;taktika;ropadopolous;tagasihoidlik;ont
varem;hind;kujutama;positiivne;seksikam;internet;majanduskriis;vastutav;keskkonnateenus
tunnustus;kommenteerima;seitsmekümnes;Huud;selts;sõna;piisavus;mõjutav;aeglus
funktsioon;hiireke;hirm;Toomas;olukord;tund;Robert;kuus;esitama
piisavus;hetk;toomas;võib-olla;jalg;pealkiri;Jonathan;lausuma;valitsemine
põhjus;suurepäraselt;peadirektor;möödunud;ohvitser;homme;loomulik;piisavus;küsima
evolutsioon;ütlema;teenindav;raudvara;ettevõte;hiljem;ühendama;evolutsioon;transport
normaalne;teenindav;viis;suurelt;kujunenud;osa;võtma;asepresident;kuu
nimelt;Toomas;funktsioon;komm;Watson;blogi;papadopopous;paistma;suhteline
papadopolous;pealkiri;täna;blogi;mõjutav;isiklik;järjekord;operatsioon;osutumine
vähekene;nimi;nõndanimetatud;kirjutatud;raudvara;näiteks;superarvutiteenus;pilkamine;kogunud
surnud;IP-nimeline;ropadopolous;hea;laev;muldoon;hiireke;loomulik;väike
maandamine;info;portaal;ajalugu;sajand;lihtsalt;suurem;funktsioon;kreek
arvute;kirjutatud;energeetika;tarkvara;nimelt;Port;seitsmekümnes;sobima;defineerimine
olukord;nimelt;pärinema;tsitaat;kattev;kliendisuhe;võrgustik;laev;teema
noodikomandör;majanduskriis;viimane;defineerimine;osa;võrdlema;laev;kasvukiirus;hiireke
täna;operatsioon;tähelepanu;hoomama;kogunud;ühtne;IT-infrastruktuur;nädal;varem
osutumine;kuus;Kamazon;kolm;operatsioon;tekkiv;ühtne;majanduskriis;protsessor
dollar;viis;üheksa;tunduma;ülemaailmne;aasta;natukene;ennustama;Toomas
tsitaat;suurem;majanduskriis;telekommunikatsiooniteenus;positiivne;võrgustik;Kristjan;tunduma;kuus
väike;kujunenud;püüdma;funktsioon;globaalne;funktsioon;silm;surnud;kontroll
suurem;Kristjan;IBM;jääma;hiljem;kompanii;kasvukiirus;liider;Woods
soovitama;kreek;meresuurune;neli;tekkiv;jamse;hiljem;aasta;laev
julgus;look;kompanii;morjendama;hea;julgus;tunnustus;ühendusvahend;morjendama
kättesaadav;haldamine;piisavus;uus;arvutivajadus;värske;isiklik;isiklik;tiitel
info;neli;kan;sarnane;otsingumootor;soovitama;ohvitser;ostma;hiljem
tegevus;energeetika;Kristjan;püüdma;ajalugu;arvute;vaatson;ühtne;tagasihoidlik
pealkiri;teenus;töövahend;pilkamine;neli;Kamazon;hall;nõiavael;nägema
operatsioon;kogunud;silm;kohe-kohe;nõndanimetatud;suurepäraselt;tõde;hea;lause
suhteline;viima;arvute;teenindav;nägemine;papatoobo;operatsioon;suhteline;töövahend
tund;esitama;neli;miljon;kolmas;võib-olla;tõeline;finantstransaktsioon;maailmavajadus
maailmamaine;maailmavajadus;uskuma;küsimus;aasta;kolmas;õigus;portaal;tõde
transport;ühendusvahend;komm;evolutsioon;Robert;telekommunikatsiooniteenus;Kamazon;kliendisuhe;mõtlemine
lause;sobima;möödunud;paistma;väike;toomas;Tomas;blogi;Robert
kuu;vaatama;keskkonnateenus;ausalt;IP-nimeline;miljon;jamse;keskkonnateenus;arvute
küsima;muldoon;eeter;vastutav;leidma;otsingumootor;energeetika;Goog;haldamine
ajalugu;transport;meelitama;papatoobo;jahu;loomulik;Folstotkom;Folstotkom;põhjus
tõmbama;laev;nõiavael;homme;tulemus;suurus;Toomas;riiklik;võib-olla
osa;protsessor;tulemus;tulemus;algama;hoomama;väärtus;söör;meenutama
look;lausuma;vale;lause;soovitama;andma;istuma;kolmas;eeter
istuma;ühendama;Kreeg;sõna;IBM;portaal;arvutivajadus;hiireke;ohvitser
loomulik;pärinema;lihtsam;info;maa;istuma;internet;nimi;Schwartz
suurus;seitsmekümnes;näiteks;hind;puudutama;toopalavus;telekommunikatsiooniteenus;miljon;käivitama
kirjutatud;dollar;raudvara;nimelt;võrk;kuulsus;tähelepanu;ajalugu;julgustama
jahu;ausalt;sajand;Kamazon;arvutipark;vaatson;toopalavus;jamse;vihje
aasta;kolm;väidetavalt;vastavalt;saareriik;kontroll;tarkvara;IBM;maand
teema;suhteline;ühendama;suhteline;taktika;Toomas;võib-olla;jalg;Kreek
kunagiselt;Thomas;kogunud;hetk;maandamine;maikrosof;nägemine;energeetika;võrgustik
silm;homme;ostma;IT-infrastruktuur;ostma;IT-infrastruktuur;süsteem;kompanii;papatoobo
maa;ropadopolous;omav;omav;peaminister;viis;kattev;jahu;tsitaat
Port;väljaütlemine;kuu;Tomas;üha;arvutivajadus;arvutipark;noodikomandör;peamine
asepresident;osutumine;pakkuma;suur;kirjutatud;november;tiitel;hind;noodikomandör
november;aeglus;transport;ettevõte;sõnum;väärtus;suurepäraselt;julgustama;tunduma
vajadus;boss;tarkvara;direktor;lausuma;Watson;üheksa;varem;ütlema
seksikam;kasvukiirus;värske;hall;kammitsema;viimane;suhteline;morjendama;jääma
Woods;kommentaar;suurepäraselt;kreek;Thomas;tänane;meenutama;seksikam;väidetavalt
vaatama;vähekene;toopalavus;kuu;paistma;papa;nädal;algama;julgus
üheksa;toopaluu;normaalne;vale;blogi;Kreek;lihtsalt;papadopopous;loomulik
lausuma;sajand;sobima;probleem;hiireke;puudutama;probleem;Watson;kättesaadav
tiitel;Schwartz;tunnetus;aasta;morjendama;Thomas;kliendisuhe;komm;vaatson
lihtsam;nõndanimetatud;Goog;esitama;üheksa;tsitaat;transport;Kristjan;küsimus
näiteks;algama;nädal;jalg;noodikomandör;transport;son;peaminister;papadopolous
ennustama;tunduma;kogemine;andma;papadopulaus;kuus;server;õigus;värske
ütlema;maandamine;evolutsioon;Goog;küsima;boss;kuu;ausalt;sarnane
nimi;vaatson;sarnane;muldoon;möödunud;info;lihtsam;peamine;Kellitage
võtma;silm;surnud;maa;toopaluu;operatsioon;algama;maikrosof;võrdlema
värske;seksikam;jahu;Robert;tagasihoidlik;lihtsam;startup;silm;tekkiv
välislaene;kunagiselt;taktika;osa;evolutsioon;vähem;kuus;;kammitsema
jamse;kammitsema;arendama;lausuma;liider;majanduskriis;november;tunnustus;selguma
son;mõtlemisaine;mõjutav;energeetika;nädal;aeglus;kolm;kan;telekommunikatsiooniteenus
haldamine;arvama;Google;Schwartz;oluline;kuu;viimane;direktor;vaatama
toopaluu;loomulik;osa;kompanii;õigus;üheksa;suurus;ohvitser;viima
viis;näiteks;algama;väärtus;maand;algama;otsingumootor;Kamazon;maailmamaine
Kellitage;uskuma;aeglus;Kellitage;tsitaat;ohvitser;tagasihoidlik;protsessor;vajadus
puudutama;tsitaat;kättesaadav;söör;kättesaadav;look;Goog;hetk;lihtsam
alustama;vähem;info;pakkuma;Google;energeetika;puudutama;look;IP-nimeline
hiireke;evolutsioon;maandamine;võimalus;peamine;heitma;hoomama;muldoon;Folstotkom
algus;Kellitage;kohe-kohe;nimi;Jonathan;nädal;IP-nimeline;aeglus;võtma
vastavalt;valitsemine;ajalugu;hirm;kohe-kohe;startup;andma;Kreek;tulemus
vaatson;Kreeg;jalg;ostma;tarkvara;tagasihoidlik;värske;vale;Kamazon
oluline;superarvutiteenus;Schwartz;Watson;söör;positiivne;boss;Kellitage;maikrosof
Huud;blogi;üha;kontroll;lihtsam;tarkvara;positiivne;kontroll;saareriik
hetk;Huud;valitsemine;kan;Port;definitsioon;arvute;startup;komm
kontroll;jalg;võrk;õigus;natukene;hiireke;evolutsioon;projekt;algus
edukas;Kamazon;väärtõlgendus;papa;värske;eeter;tulemus;edukas;väärtõlgendus
ettevõte;tõde;dollar;näiteks;papatoobo;evolutsioon;Huud;Tomas;IT-infrastruktuur
heitma;kujutama;hall;algus;IT-infrastruktuur;tõde;ostma;Port;muldoon
väidetavalt;Maiklusestamine;finantstransaktsioon;son;tänane;arvutipark;Watson;selts;pärinema
käivitama;peamine;Woods;Google;pakkuma;seksikam;look;probleem;toopalavus
taktika;funktsioon;hiireke;peamine;algus;silm;funktsioon;internet;kliendisuhe
ont;üha;hind;Jonathan;tehnoloogia;IP-nimeline;Google;ont;silm
Robert;Folstotkom;selts;Kreeg;papadopopous;roll;definitsioon;papa;osa
hea;jääma;selguma;haldamine;telekommunikatsiooniteenus;Goog;eeter;sarnane;energeetika
julgustama;olukord;noodikomandör;ont;Kreeg;sarnane;Kreek;boss;nõndanimetatud
viimane;tund;ohvitser;startup;Huud;jalg;seksikam;taktika;isiklik
avardama;tähelepanu;julgus;maandamine;tõmbama;Jonathan;Thomas;lause;papadopopous
uus;Goog;suhteline;;Folstotkom;protsessor;Woods;roll;direktor
kattev;mõtlema;Kellitage;dollar;Tomas;hind;Schwartz;maand;teenindav
kuus;paistma;kontroll;internet;Uus-Meremaa;;jääma;server;superarvutiteenus
inimene;tekkiv;Folstotkom;Port;Kellitage;normaalne;vähem;normaalne;maandamine
suur;Port;november;IBM;miljon;finantstransaktsioon;protsessor;november;kirjutatud
sarnane;möödunud;seksikam;server;keskkonnateenus;Google;jalg;info;väärtus
arvama;kolmas;järjekord;kogunud;kompanii;son;võrdlema;Jonathan;kohe-kohe
kommentaar;nägema;kujunenud;kolmas;sarnane;jääma;surnud;Schwartz;maa
tulemus;liider;välislaene;november;Toomas;Woods;normaalne;Robert;viimane
kujutama;lihtsalt;defineerimine;maand;Kristjan;server;aeglus;son;soovitama
homme;kuulsus;vastavalt;look;Goog;IBM;dollar;dollar;andma
kan;arvute;kliendisuhe;transport;kasvukiirus;dollar;roll;hall;võrk
hoomama;maailm;Huud;Woods;november;surnud;IBM;homme;Uus-Meremaa
hind;oluline;jamse;boss;Woods;hall;finantstransaktsioon;transport;tarkvara
vihje;ettevõte;Maiklusestamine;roll;Kamazon;Schwartz;lause;Woods;suurem
