EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg-ajalt;siht;ilus;Soome;volüüm;20;põhjus;tipp;mees
tõeliselt;raam;2007;valmis;vahe;kuulutama;2007;külastaja;koht
meesterahvas;vä;teistmoodi;imema;mood;tagasihoidlik;algus;heeringas;piitsaplaks
50;Jomartisti;serv;kaubamaja;tekitama;põhjus;eksemplar;rahvas;kolmas
eestikeelne;pingutama;tipp;laht;essents;sõber;reaktsioon;kloon;natukene
minek;hulk;mängimine;publik;silm;veebruar;august;volüüm;Ameerika
kuutuur;heeringas;käsi;eri;armas;kaua;kaua;neurolaul;hoog
Õigemeel;inglise;rokkmuusika;püüdma;anama;kloun;siht;kirjas;alkohol
olukord;finalist;tuubeldama;Birgit;tydruk;siht;jutt;tulevik;vähe
kuskilt;proovima;kaelakees;pärit;võitma;mood;tulevik;võrdne;VIP-loož
kolleeg;toimima;balloon;paremini;eesti;Vaher;telesaade;pinge;kohustus
üksikartist;laht;põhimõte;kohustus;auhind;mäletama;leidma;salvestus;kõva
üksjagu;suveratuur;jupikene;keel;toit;hulk;vihastama;isiklik;
erilisem;tooma;paar;imago;saade;täht;Luisa;kalkuleerima;talupojamõistus
Raimondo;tipp;Ameerika;sõber;kuumem;hääletama;murdma;Kerli;Nathan
kiri;kinni;tõde;Pajusaar;juhtuma;aeg;võib-olla;murdma;suur
meesartist;kommenteerima;Laisaar;eesti;viisijupe;algus;10;aeglasem;uus
ootus;tõenäoline;eksemplar;sõnum;kihlveokontor;näiteks;edukam;mingisugu;mängimine
jõud;piiris;70000;valima;talv;süda;näiteks;Juhan;salvestus
avalik;tavaliselt;pajusaar;talupojamõistus;pold;laulma;A;Birgitte;üllatav
stuudio;kõva;kolmveerand;elama;hetk;lauluoskus;hulk;pood;kell
laulev;sümpaatsem;piloot;pikk;O;vähklema;kloon;Jomartisti;sõna
pealkiri;heatahtlikult;välismaa;korralik;kiri;15;kaugemale;kevad;leping
hullunud;ilus;garanteerima;vaja;imema;lootma;pöialt;keskealine;kaks
kadalipp;üllatav;skandaal;Euroopa;hoog;kaelakees;kuskile;reaktsioon;30
vastupidi;tükk;lillemüüja;looming;seisund;elu;hääl;rokkmuusika;üpris
külmuma;konkurent;õlu;vallutama;maha;Eurovisioon;müüma;peamine;pealkiri
tuju;toredam;jäär;tydruk;alkohol;tõestama;käsi;sümpaatsem;tähelepanu
365;halvasti;ballaadilik;365;drill;röövima;naiselikkus;kuutuur;Juhan
osa;imago;aeg-ajalt;klubi;laide;käsi;parem;noor;natuke
jaanuar;Kõiv;varsti;ballaad;kauplus;voodi;sõber;kord;süda
ühesõnaga;meeleolu;langema;häirima;aru;looming;pood;absoluutselt;lootma
garanteerima;hoidma;voodi;algne;terve;Justin;konkurent;saal;artist
huvi;Enam-vähem;vanaema;inglise;vara;kaugele;no;looming;möödas
ilmuv;eri;tantsusaade;möödas;hästi;alkohol;vabalt;eurolugu;täpselt
viitsima;püüdma;vajuma;paar;kommenteerima;kiri;vanaema;esindama;kuikki
jutuajamine;nõme;info;lubama;praktiliselt;tüdruk;tantsusaade;;rõõm
kuumem;Birgitte;laide;laulev;tiim;rahulik;toakaaslane;proov;püüdma
hääletama;A;minek;piloot;laps;mängimine;VIP-loož;elama;Kaarli
jagamine;kostuma;muretsema;O;ajal;kohustus;toredam;klubi;pisike
aastahitt;piloot;Priit;info;laul;Raimondo;rokkmuusika;Margus;Vaher
Birgitte;vaik;naiselikkus;hullunud;kloun;tulevik;täht;ennustama;üldiselt
vanem;pinge;pold;esimene;suhe;70000;ootus;firmapidu;ühesõnaga
seoses;pealkiri;plaan;võimalik;heatahtlikult;kostuma;eelvoor;saatma;aus
osalema;kajastama;eestikeelne;Margus;kaua;Luisa;even;stsenaarium;vabalt
aasta;Margus;enamus;kuikki;huvi;;solvuma;hoitud;keskealine
hilja;kolleeg;sahtasinud;põhimõte;osa;edukam;jupikene;kostuma;Enam-vähem
kirik;ilmselt;tuhat;A;lugu;Margus;klaver;O;tõenäoliselt
kloon;hoitud;täna;laulma;trall;langema;kuumem;meloodia;Kerli
eksemplar;esitama;hoitud;jälle;raam;helistama;seisund;lill;isiklikult
külg;looming;trall;laulja;tuhat;jõuluaeg;lugema;fänn;Jomartisti
kodu;balloon;tiim;kodanik;kinni;armastama;kiri;pisike;Soome
seisund;isiklik;algne;eriti;hea;avalik;tüdruk;ilmuma;kirik
tihti;jõulutuur;takt;Villem;ilmselt;365;lill;paar;läbimurre
paik;arrygoivunen;autogramm;vale;aasta;koostöö;silm;seisma;klaver
kostuma;kuskile;hakul;vaik;kontsert;2007;eurolaul;skandaal;joon
edukam;toimuma;jama;tüüp;365;inglise;hoidma;intervjuu;välismaa
seisma;väheks;kirjas;tipp;hakul;pold;uskuma;kaugemale;stsenaarium
isiklikult;Euroopa;kihlveokontor;aasta;tundma;kodanik;kohustus;mulje;Villem
tähendama;võimeline;fantaasia;võitja;tihti;laps;välismaa;hakul;kyll
Anna-Liisa;esinema;raskem;pahane;kadalipp;superstaar;korv;minek;varsti
avamine;pöialt;jumal;võitma;raske;kotkas;lillemüüja;plaat;tekitama
ajal;muusik;ainuke;esitama;ostma;balloon;365;rida;ballaadilik
üpris;tõestama;keel;ajal;jama;kihlveokontor;võrdne;hilja;heeringas
ilus;hetk;silm;hirmutamine;jutt;mees;Hannah;tydruk;aasta
suhe;saatja;väetis;kihvt;absoluutselt;leksika;automaatselt;lisa;Margus
ennustama;saastama;Kaarli;vä;üllatav;andma;vähem;selg;superstaar
kihlveokontor;sobima;Paadam;edu;vä;Nathan;kindlasti;pingutama;kindel
julgema;saade;Juhan;osa;pingutama;sööma;kõndima;kute;tahtma
tulevik;lugema;piisavalt;Nevad;Nevad;spiri;langema;raske;tiim
veeretama;kodanik;Soome;tuntud;meloodiline;klubi;üksjagu;tuju;Birgit
nimi;suurem;Anna-Liisa;klaver;artikkel;Ameerika;alkohol;ilus;piloot
jumal;aeglasem;illegaal;tuhat;vanaema;suvi;Ameerika;korv;Alar
saastama;seisund;tavaelu;even;natuke;leping;Villem;halvasti;Eurovisioon
Pajusaar;teistmoodi;toredam;drill;ärkama;kuumem;Paulus;fantaasia;mäletama
mingisugu;naisartine;Justin;aeg;looming;piloot;aitama;tore;ilmuv
kord;ballaadilik;Vaher;küllap;Paulus;raadio;Anna-Liisa;piloot;jutuajamine
artikkel;drillalletrullellane;pikk;jagamine;sööma;ajamine;esitus;konkurent;osalema
vaja;üllatuslikult;VIP-loož;pinge;kaubamaja;kõndima;superstaar;unistama;keel
algus;punt;edu;punt;hullunud;Villem;kodanik;eksemplar;kihlveokontor
lava;kloon;Villem;kutsuma;vihastama;automaatselt;Nathan;imago;minek
tegija;konkreetselt;suhe;Luisa;sümpaatne;tydruk;kevad;edu;sealpoolfinaal
varsti;kaugele;kostuma;lava;kirik;seisma;toimuma;toit;kihvt
hetk;seltskond;sealpoolfinaal;pold;muusika;Paulus;tüüpiline;Paulus;seisund
armastama;talupojamõistus;niimodi;Vaher;finalist;kevad;armas;aus;hääletama
püsima;tegelikult;piitsaplaks;nimi;lubama;Hannah;tilkuma;punt;seoses
eriti;Anna-Liisa;pahane;hirm;Vaher;vanaema;hilja;superstaar;muusik
algne;maha;Eurovisioon;15;tuju;töötaja;kasutama;august;nõme
väheks;raskem;Alar;laps;külg;külmuma;talupojamõistus;üpris;meloodia
lisa;kindel;Margus;halvasti;neurolaul;otsima;kihlveokontor;trikk;kodu
julgem;artikkel;kloon;ostma;detsember;elama;Vanilla;sarnane;jõulutuur
saatemõtteliselt;lubanis;viisijupe;tavaliselt;live-esitus;müüma;trall;autogramm;kontsert
30;päriselt;püüdma;alkohol;Birgitte;Vanilla;balloon;essents;hoiduma
vastama;tekitama;puhtalt;50;pahane;tantsusaade;Eestimaa;jama;tänavu
kiire;tänavu;saurus;Kaarli;hirmutamine;talupojamõistus;jääma;finalist;andma
valmis;kolm;meesterahvas;70000;algne;illegaal;Ninja;klaver;raadio
eelvoor;kaua;kohustus;armas;hindama;neurolaul;mängima;Hannah;live-esitus
tuntud;kolmveerand;leksika;näiteks;heeringas;live-esitus;tõestama;produtsent;talv
elama;sarnaselt;talupojamõistus;algus;natukene;jääma;laps;A;kalduma
pigistama;salvestus;no;toit;pastakas;armas;lava;laps;kiitma
viimane;kaks;aeglane;olemine;spiri;imago;koostöö;leksika;töö
O;jätkama;armas;hoog;20;artist;stsenaarium;mood;kodanik
hoitud;mängima;superstaarisaade;raam;piiris;algne;house;lava;olemine
ainulaadne;päev;meloodia;koosnev;hirmutama;lillemüüja;põhimõte;kiri;ajakirjandus
raske;tõsine;firmapidu;peamine;august;saastama;illegaal;2007;Vanilla
kell;kihlveokontor;365;arvamus;sealpoolfinaal;tooma;ajamine;70000;armastus
uus;even;rong;finalist;salvestus;serv;toit;365;arrygoivunen
unistama;jube;lisa;2007;klubi;rong;raadio;illegaal;kirjas
kindlasti;uskuma;kreisiraadio;asi;Margus;house;kalkuleerima;drill;15
kohustama;fantaasia;pookima;balloon;70000;sarnane;rong;15;aeg-ajalt
edu;Priit;10;;sarnane;pull;pold;saurus;tore
osutuma;hoiduma;neurolaul;tore;Paadam;raam;külmuma;even;laulev
heatahtlikult;praktiliselt;lubanis;august;Eestimaa;rokkmuusika;suhe;Luisa;sõber
kajastama;tahtma;Kõiv;muusik;Alar;lihtne;produtsent;Justin;kutse
ootama;viisakas;Nevad;hindama;2007;aeglasem;drill;Ninja;tegemine
kujutama;üldse;Hannah;30;Ameerika;klaver;piloot;Raimondo;kirjutama
auhind;mõmmima;Enam-vähem;aus;Vanilla;klassikaline;Soome;persoon;kauplus
kõnelema;lõpuks;Nathan;house;Soome;kloon;töötaja;serv;Kõiv
finalist;enamasti;drillalletrullellane;Paadam;Raimondo;kauplus;raam;alkohol;vihjama
tunduma;suutma;Õigemeel;persoon;Nathan;meloodia;live-esitus;Vanilla;pookima
meelitama;tihti;A;kirik;Luisa;lubanis;ostma;info;naisartine
kinni;möödas;Paulus;kolmas;saurus;eurolugu;neurolaul;house;isiksus
kinkima;kahjuks;Vanilla;mulje;Pajusaar;Ninja;pull;publik;drillalletrullellane
tegemine;teadma;Kurestima;Ninja;Eurovisioon;kalkuleerima;Margus;balloon;paremini
kindel;esimene;Ninja;Justin;Justin;Soome;andma;artist;suurem
kalduma;hakul;Jomartisti;veebruar;Villem;lava;voodi;armas;Anna-Liisa
Priit;ühesõnaga;lava;artist;Ninja;drill;aeglasem;no;külastaja
