EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda;needee;kava;no;halve;isiklikult;surema;üheksakümnes;võtma
viljakus;hommik;lennuk;võib-olla;kaks;muse;kohalik;Säälik;tüdruk
väga-väga;vaja;pikk;kindlasti;nimetav;hea;kõrgel;naistejutt;Mägi
tagantjärgi;täna;väga-väga;Elem;tooma;mõtlema;küsimus;vahetevahel;kahjuks
müüt;katsuma;tüdruk;seep;veebiveep;metsaaegsem;intervjuu;suhtlemisvaba;tipp
kaheksateistaastane;asi;multifilm;õnnestuma;-te;Luik;pilt;majakas;-te
sõjaetendus;valu;Karuks;jumal;nimi;kõrgel;toimuma;võib-olla;ülikool
ametlik;maika;suurus;Tai;vastama;vaidlema;kahjuks;tuhkatriinumäng;karjäär
-test;mõõn;hommik;naaber;ametlik;mood;mägi;prügikast;Paul
asi;vanus;puhtpragmaatiline;külaline;surema;Tallinn;KGB;pretensioon;lõpetama
suurlaas;suu;määrama;targem;kaugemale;tahtma;no;mütologiseeritum;Viljandi
haavatav;kriitik;surnud;ülikool;seitse;Venemaa;Hermaküla-Toominga-;paaril-kolmel;põrgupõhi
tavaaeg;tempo;maakodumullamaa;komme;ausamalt;hirmutama;Elmo;karjäär;näiteks
teistmoodi;veebiveep;pidu;kodu;nii-öelda;noorem;elutee;ajakirjandus;külg
ilm;teatrikool;kollek;insener;vahem;saatma;spordireporter;Maasik;aeg
müstika;ema;Jahabk;multifilm;abi;kommentaator;Tallinn;vastuvõtt;kartma
Avand;ajalugu;maika;sündmus;nemal;Tooming;muse;muuseas;arvama
oi-oi;päästma;televisioon;tähele;igavalt;kirjutama;Jahabk;keel;täis
valu;seotud;sisuliselt;linnateater;retsensioon;vanker;tähtis;põlvkond;spordiju
vanker;varsti;veebiveep;Eesti;no;publik;näiteks;Laanemets;aupaklikkus
korras;Venemaa;efekt;televisioon;tempo;paremini;Tarmo;metsaaegsem;Karuks
yhtmoodi;reede;kuhumaa;moodi;aeg;lõpp;Ilmar;vihaselt;mõtlema
karvasem;seen;õigus;hoiak;nahk;tüdruk;Rodal;lennuk;raha
spordireporter;natuke;Allik;majakas;usk;inimene;õhtu;võimupositsioon;põld
aastus;periood;generatsioon;koht;vanker;sõitma;malts;Tarmo;katse
veebiveep;distants;võimupositsioon;mõnu;isa;saladuslik;armastus;suitsuõht;kontakt
majandus;avalikult;Kibuspuu;mõistuslikult;ilm;Katariina;isa;segama;Panso
Tooming;tühi;tooma;täis;sündmus;Jaan;arenema;vihm;sõda
dramatiseerinud;komme;linnateater;Joonatan;unistus;tänane;publik;aupaklikkus;alustama
vabadus;külalisetetendus;rida;kihelkond;panema;tänaseni;Jüri;Allik;lõpp
tunnetus;taust;Luik;publik;haavatav;empaatia;hilja;teatrivaataja;maakond
niisamamoodi;elama;valdkond;paremini;mood;avanema;maalima;dublaaž;ilm
õppiv;jälle;valulikumalt;raamat;magus;ankronoom;asendamatu;surnud;natukene
meesnäitleja;lähedus;targem;vanaema;preemia;armastama;saladuslik;sõber;kohtumine
tagaplaan;tipp;oi-oi;keel;teene;ootama;karvane;väike;suur
reaalsus;ametlik;kri;imelik;silm;sisenema;linnateater;Aivar;kallistama
aeg-ajalt;müstika;jälle;noorem;ammu;uus;Voldemar;järsku;kolmas
elutee;inimene;Reinaren;ajaleht;üldine;üldine;käsi;kuningas;üldse
vastuvõtlik;generatsioon;saar;rida;muse;päritolu;tüdruk;Mahtra;lõpetus
nimelt;Panso;vastandlik;-test;Tooming;teadmine;oi-oi;kolmas;soligi
2006;Elem;puusaoperatsioon;nojah;garderoob;Lembitu;lõpe;seitse;enam-vähem
teatripööre;valdkond;ein;dramatiseerinud;intervjuu;elama;kuningas;eelhoiak;
sport;preemia;Lillo;igavalt;huvitavam;valulikumalt;pime;huvi;põhjal
surnud;kommenteerima;Raplamaa;toime;normaalne;keskendunult;kaugemale;Draamateater;aukartus
loetud;vähk;käsi;vaja;proovisima;pidu;Andres;tänav;habras
valulikumalt;haavatav;kindlustus;küsimus;hing;sõber;muutma;periood;Võigem
nägupidi;kohtumine;viimane;isa;hetk;kohalik;hoiak;needee;sada
vikerraadio;kaheksateistaastane;mõttemaailm;trumplane;agronoom;Leila;isiklik;reaalsus;tagantjärgi
nutma;tavaaeg;Katariina;seotud;maha;Lillo;võib-olla;Kullam;sõna
kultuuripärn;ilus;doktorant;Luik;keel;valesti;absoluutselt;käsi;Maasik
kuskilt;hoidma;Indrek;100;Unt;malts;agronoom;miinus;vastuvõtlikum
kolleeg;Kasar;varsti;juht;uuesti;Indrek;film;lavastamine;kahtlemata
peanäitejuht;Viljandi;vabanema;dramatiseering;haige;Sulev;Tomminga;Hele;kultuuriakadeemia
kihvt;tavaliselt;tänaseni;ots;telelav;kõndima;kolm;maistuma;loomulik
usk;karm;lähedus;haavatav;laps;Panso;ootama;vald;Võrru
Tuhkatriinu;kaka;lavastaja;huvitavam;sattuma;mägi;lõhkuma;Luik;paraku
haavand;ilmselt;vanaema;esimene;tants;klassikaraadio;eelhoiak;puhtpragmaatiline;Hermaküla
kuulsam;Kuuse;raha;tuba;Elem;halve;ajal;tipp;kaheksateistaastane
tundmatus;etendus;nemal;puhas;huvi;kunstitegemine;vesi;nali;tähele
suhtlemisvaba;tooma;prügikast;Reinaren;saar;alustama;veenma;Jürjens;KGB
telelav;püüdma;võimendama;vahem;internetiauk;puhas;sõitma;tähtis;Katariina
Katariina;tükk;surnuaig;vastus;osa;intervjuu;mälu;tagaplaan;selgelt
metsavahi;karvane;külalisetetendus;suhtuma;klassik;silm;lühike;Miko;püüdma
kuhumaa;suitsuõht;vaht;särama;ema;normaalne;tanuma;Veli;võluma
valdkond;võimenduma;suhe;Margus;raamat;reaalsus;sada;kevad;Mikk
Keres;järsku;Sulev;klient;liigutav;ametlik;raamat;kahtlemata;natuke
ajalugu;külaline;Ilmar;võimalik;hea;nädal;piir;intervjuu;Aivar
tõrge;lühike;Hermaküla;noorus;vastuvõtlikum;eelhoiak;kartma;vana;stoma
Kultuurkapital;puhas;soligi;Jüri;ajalugu;maailm;liik;Ugalane;läbima
osa;toimuma;Urmas;sada;kolmas;tuhkatriinumäng;Tooming;;Tooming
panev;Jaan;suimendamine;ilm;teadma;unistus;Harr;televisioon;aus
ühesõnaga;õpetus;Lembitu;kasutama;aasta;Peep;kaua;Venemaa;Kaame
vesi;kuskile;sehkendama;toimetaja;generatsioon;jumal;andma;liikumine;ühesõnaga
vanus;Tallinn;Ugala;jälle;nojah;müüma;kallistama;absoluutselt;etendus
inspireeriv;Tuhkatriinu;elu;järsku;niuk;põld;kohtumine;kindlustus;tõtt-öelda
jätkuma;esinema;kolm;suurus;näinu;jääma;külalisetetendus;aitama;oi-oi
viitsima;Eugus;klassikaraadio;piir;algama;klikk;õpetama;internetiauk;Tiit
Võigem;loetud;lavakas;tühi;soov;foon;lahti;oi-oi;Lillo
lahti;üldjuht;monoetendus;hing;habrane;vahetus;kõndima;Krjukov;miinus
Päevaleht;Jürjens;Venemaa;Toominga;toimetaja;prohvet;toimetaja;Reinaren;isiklikult
vanem;jõuline;Voldemar;tipp;suimendamine;Erik;viimane;õppiv;rääkimine
proovisima;raha;Treier;Jarek;kultuur;15;kuu;raske;vaim
aasta;põlvkonniti;ankronoom;kuu;tahe;vesi;täis;garderoob;metsaaegsem
nimetav;esitama;Elmo;fenomen;kaja;valik;kevad;Unt;karvasem
kevad;moodi;karm;tempo;tihti;seitse;suuremeelsus;Tai;Eugus
Krjukov;sõitma;kaheksateistaastane;majandus;Ehin;2006;kirjutamine;kaabel;noorem
seostuv;tagaplaan;insener;habrane;Avand;tempo;50;Jahabk;pakkumine
reede;nahk;Samm;poiss;tohutult;kri;Joonatan;sõda;taust
kallistama;foon;-test;sageli;surnuaig;ilm;dramatiseering;Lembitu;Markkus
külg;nimelt;retsensioon;tänav;lavastamine;Rodal;aukartus;Eugus;varsti
kodu;päritolu;dublaaž;ajal;legendaarne;hommik;Peep;usk;teater
tuletama;edasine;põlvkonniti;kollek;jama;haige;Paul;raha;yldiselt
meeldima;dramatiseering;võidujoog;Teater;jutt;Eugus;müüma;hilja;Jürjens
järsku;stuudio;vikerraadio;kehv;absoluutselt;tühi;Laanemets;vesi;kaasaegne
paik;Küllik;eelhoiak;vanker;tagaplaan;nutma;hiline;Vene;hoit
nahk;kuus;pluss;osa;täis;Tartu;nädal;arenema;Krjukov
tähendama;kõrgel;Viljandi;Laanemets;100;multifilm;põlvkond;peamine;Ilmar
ajal;isiklik;ots;maalima;poiss;lõuna;seitse;õigus;Majaka
suhe;lavastama;aru;doktorant;vanaema;efekt;vabam;nojah;suitsuõht
abi;Andres;jube;sport;tuba;sündima;vanaema;ilus;Ugalane
seotud;hetk;tõrge;Võrru;EPA;mälu;pluss;empaatia;reaalsus
kaalutlema;dublaaž;Saldre;Erik;oi-oi;pime;lõuna;saatma;saar
esinema;õppiv;Tartu;Vene;puhtpragmaatiline;absoluutselt;unistus;kava;sügis
nimi;vahetuma;Kaarel;teater;müüt;Harr;ilm;tuba;-test
valus;kontakt;ballett;tali;rida;trump;kaheksateistaastane;doktorant;viimane
vahetevahel;Avand;foon;raplas;suitsunurk;võib-olla;jääma;halvasti;maa
kihelkond;tutvuma;vahetevahel;malts;Vene;kuu;põld;Saldre;tõmbama
20;seitsmes;noorus;kuningas;film;Andres;lennuk;foon;keel
lõpetama;lugema;Aivar;kutsuma;peamine;poiss;2006;Rodal;kõlvama
pühendama;kadunud;klient;seen;kutsuma;veebiveep;teleteater;ilme;kunst
lavaka;teistmoodi;17;lava;foon;näitleja;kihelkond;97;kehv
kord;seltskond;yhtmoodi;võimalus;doktorant;100;internetiauk;Leila;kriitika
viis;põhjendatud;2006;nali;külg;kaabel;ajaleht;Elem;vabanema
vaja;üleüldse;spordireporter;Viljandi;Markkus;distants;roll;Voldemar;hiljem
kippuma;Jaak;Kaame;nimi;sport;Jüri;sõda;Jarek;seotud
igavalt;vene;Draamateater;laps;ahi;teadlane;põllumees;Peep;käänama
rahvas;maha;pühendama;halvasti;trump;puusaoperatsioon;kri;aus;Venemaa
märg;74;45;karvane;hoiak;kuningas;Tool;Kasar;huvi
algus;selgelt;Kultuurkapital;Avand;Eesti;preemia;puhtpragmaatiline;raplas;lahti
tänaseni;üheksakümnes;stseen;Ugala;televisioon;lend;metsaaegsem;kontakt;kihvt
kaugemale;paluma;Vene;50;natukene;Joonatan;vanamees;-test;kunstitegemine
ilusamalt;tekitama;100;näitleja;Treier;inspireeriv;kodu;kriitik;garderoob
skinud;kolm;needee;vene;raplas;seen;televisioon;roll;Allik
hetk;kaua;jumal;Venemaa;45;suurus;distants;haige;mõnu
Jürjens;pime;KGB;valdkond;algus;-test;empaatia;tore;kultuuripärn
vaimustuma;kõlama;Võigem;vald;raha;Kultuurkapital;kontakt;relikt;Mahtra
looja;paraku;Paul;maakond;Samm;kaheksateistaastane;ballett;15;üksik
julgem;suhtuma;habrane;halb;Ugala;päästma;normaalne;helistama;Laanemets
webi;kasutama;preemia;distants;Reinaren;keha;-test;Paul;Tuhkatriinu
kiiresti;uurima;halve;sattuma;puhas;stoma;Urmas;laps;tundmatus
pööraselt;kaks;Tool;suimendamine;majakas;lennuk;valu;lend;Ugala
vastama;puhtaleenane;aastus;õigus;KGB;majandus;teadlane;lava;ajakirjandus
kooruma;võimendama;reede;Peep;kultuurimaja;töö;insener;normaalne;raadio
valesti;jube;Laanemets;näiteks;2006;võimupositsioon;mood;halb;Raplamaa
vahetuma;teatritegemine;Rodal;97;Tuhkatriinu;Tool;töötama;muse;ammu
kaasa;nemal;suurlaas;45;Luik;kevad;trump;2006;tore
kõlama;toimetaja;Vanemuine;peamine;külaline;õpetaja;surnud;KGB;kihtim
viimane;täiskasvanud;Panso;teatrimaja;Saldre;põlvkond;suurus;agronoom;sõber
vabanema;hoiak;Kasar;Mahtra;Indrek;põllumees;mütologiseeritum;Elmo;nõuandja
Karuks;jätma;empaatia;arvamus;Margus;asendamatu;30;Tool;sisenema
egas;45;julgelt;ein;valdkond;ballett;üksik;persoon;ots
valik;põhjal;Jürjens;Krjukov;Peep;;lava;stoma;mõõn
liik;pisike;74;needee;Panso;vabadus;multifilm;surnuaig;paaril-kolmel
targem;Lembitu;Avadana;Miko;Jahabk;74;efekt;seen;doktorant
uus;sugugi;Andres;asi;Erik;elu;ülikool;tempo;17
Sulev;tihti;Tai;kaasa;Teater;sõda;Tuhkatriinu;efekt;korras
paaril-kolmel;õnnestuma;Kullam;kunst;Jarek;Paul;74;distants;andma
kindlasti;enamasti;Veli;EPA;Avadana;surnud;nõuandja;klassik;prohvet
ootama;vajalik;Tooming;;Tai;televisioon;kava;trump;Elem
lihtne;nägema;Nädaline;tore;Tartu;sport;noorem;magus;15
sündima;siiamaani;Kuuse;2006;Hermaküla;otsima;lend;mood;armastus
kujutama;kahjuks;Hermaküla-Toominga-;65;Lillo;kindlustus;klient;publik;aeg-ajalt
magus;Maasik;Jaan;aus;Sulev;raadio;majandus;seep;kirjutama
süvendama;Karuks;Peep;trump;Katariina;ajaleht;raadio;EPA;väga-väga
sattuma;imelik;Unt;maha;Mikko;lihtne;vähk;malts;maakodumullamaa
kinkima;peategelane;Ehin;persoon;Kaame;roll;veebiveep;kunst;seitse
intervjuu;arenema;Tuhkatriinu;KGB;Venemaa;vanamees;leppima;sport;kahju
toime;seitse;Tiit;kolmas;niuke;prügikast;puusaoperatsioon;film;Hermaküla-Toominga-
avanema;teadma;EPA;film;Miko;ülikool;kindlustus;no;suurem
Erik;ühesõnaga;Säälik;roll;Krjukov;EPA;EPA;ballett;seep
