EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Liibanon;kuidagimoodi;dekat;jalg;algama;suur;kokkulepe;lahing;kuus
nimesilt;geni;1905;Kruus;meister;normaalne;Reet;konkurent;Aleksander
valitsus;miljon;kahtlematult;ajal;armee;sekund;konkurent;suund;muinasaeg
osa;turg;nimel;võitma;29;prognoosima;leopard;Parun;kunst
vastutegevus;plaanima;Vital;istung;minut;loom;planks;maaväepataljon;Sergei
vesi;Hezbollah;demokraat;tekst;raske;gümnaasium;turvatsoon;Erna;kindel
jätkuma;toimuma;Vare;seade;söögisaal;konkurent;Elna;Novikov;talurahvaetendus
selleaegne;Iisraeli-Liibanoni;Rootsi;arutama;laiune;traktorist;üritama;-st;Tüüros
varasem;asuma;talurahvaetendus;Castro;rada;park;vaba;kilomeeter;hoidumine
eelolev;diskvalifitseerima;geni;rada;100;haigla;vaenlane;lossipreil;vabanema
põletama;kinni;Leedu;Sergei;pank;Raul;tunne;sekund;verejooks
aasta;Kuuba;no;hull;gümnaasium;suurepärane;Prantsusmaa;JÜRI;vaenlane
lahing;isiklik;Tammik;viljahoidla;Keller;kurv;viimane;Beirutis;tootja
elu;lahutamatu;hullumeelsus;leopard;minimalistlik;hullumeelsus;kohtunikekogu;vend;orjus
august;lõppema;udu;nimel;festival;Ameerika;müür;ilmuma;skulptor
revolutsiooniline;Columbia;Tallinn;Condoleezza;linn;põletama;demokraat;testima;jätkuma
saade;orientatsioon;selts;Ottama;vaherahu;1996;1996;enamik;Nolken
hoidumine;vabanema;ballast;aeg;prognoosima;tütar;operatsioon;armee;vaataja
1905;Emmdee;Pärnu;viies;Sergei;;nõudlus;Vambola;lahing
toetaja;Janukovitš;toodang;Külli;kutsuma;professionaalne;vabaõhuetendus;protsess;kevadjaht
demonstratsioon;kauem;kuudepikkune;kutsuma;lubama;enamik;100000;Kelt;Beirutis
sünnipäev;kena;laiendus;koster;välisminister;ÜRO;Kuubal;47;protsess
piir;muinasajahuviline;pärnaalleel;raames;ruum;turvaliselt;Margarita;stsenar;kordama
hindamine;täielik;Velo;Aleksander;100000;kuu;valitsus;Ukraina;välispoliitika
täisautomaatne;pesema;JÜRI;15;Hermine;häbenema;tootmisvõimsus;grupp;võistleja
muutus;järjekord;Iisraeli-Liibanoni;siduv;hoiatama;video;resolutsioon;idee;raames
diskvalifitseerima;vastav;relvademonstratsioon;küla;Condoleezza;ilm;press;press;looma
üheksa;sekund;kõikjal;võimalus;pilk;Vital;Mati;kurt;Usplagnikoba
hoiatama;edasine;CNN;Hezbollah;grupp;söögisaal;Columbia;100000;Toomas
kokkulepe;õppiv;Christensen;saksa;hindama;47;prognoosima;tore;kiitma
nimi;skulptor;kava;toodang;demokraatia;loomaaed;maaväepataljon;Christensen;kehastama
häbenema;hoiatama;Emmdee;kujur;ajalooline;maaväepataljon;peaminister;paluma;töö
100000;saade;ihanorov;dekat;Zidane;box;plahvatus;Vital;paruniproua
enamik;takistama;kergkruusa;kontroll;natukene;preemia;hullumeelsus;350;harjuma
mäletama;suurepärane;Raul;tavaliselt;Fidel;Hermine;-st;Fidel;lõpp
seitsmes;kohapeal;47;100000;Hezbollah;diskvalifitseerima;igavesti;Nolcanite;Hezbollah
-st;Reet;ballisaal;valdkond;algus;Boris;Emmdee;kroon;JÜRI
valmimine;1996;gümnaasium;näitleja;kapten;Toomas;andma;tsirkus;niukne
reservohvitseri;vend;Paavo;vald;nafta;raadio;Ottama;kontroll;raadio
tänavune;tööjõud;Mati;Keller;Nolcanite;näiteks;naftas;15;koristaja
viimistlema;suurem;Kelt;pantor;Christensen;Kangro;CNN;Condoleezza;lõimumine
tore;kuus;tuleoht;ruudus;Arved;Mati;testima;meheleminek;Condoleezza
kord;moodi;loosima;Novikov;Kruus;minister;sõidutee;Cavara;Põhja-Eesti
Tauno;200;Liit;näiteks;350;loss;kootma;Raul;1905
organiseerima;stuudio;Vaik;algus;Columbia;suguvõsa;president;minimalistlik;laiendus
algus;üleandmine;Vambola;son;tütar;Josephine;muutus;CNN;suund
video;liibanon;Päevakada;retk;1905;lootma;lamp;seis;IKodor
kohtama;esinema;korrespondent;200;IKodor;kohtunikekogu;Raadio;pank;õppiv
vastus;iko;maaväepataljon;lamp;1996;elu;gümnaasium;geni;juusbetoonitehas
oluline;lõimumine;Margarita;1905;kõrv;president;diskvalifitseerima;Margarita;Kai
kontroll;mängitud;Reet;nendaja;tagalapataljon;Cavara;Fidel;president;Janukovitš
kiika;Kangro;reservohvitseri;Nolken;professionaalne;press;tütar;normaalne;orjaaegne
leidma;Ottama;22;asi;Aleksander;100000;kaugemale;loom;paarkümmend
erinev;mängufilm;prognoosima;grupp;august;pesema;põgenik;video;Prantsusmaa
kuupmeeter;raames;1996;JÜRI;juhataja;lamp;üksik;1905;kahtlematult
lisa;paluma;Kärtna;nafta;varustus;son;Vital;skulptor;koster
lisanduma;näitus;Kaal;kunst;Elizabeth;demokraat;pesema;boks;tore
vaba;skulptuur;poolskulptuur;lain;turg;planks;välispoliitika;Simson;direktor
Margarita;kindel;kivipress;1996;Parun;väliskaubandusminister;kaal;Zidane;muinasajahuviline
Elizabeth;siinsamas;Rätsepa;USA;JÜRI;relvademonstratsioon;Elizabeth;meister;tegemine
Kaal;kasutama;Toomas;;Josephine;Simson;vahetumine;hull;sõber
tingima;kolm;30;august;Ottama;Zidane;box;festival;betoonitootja
lavastaja;27;Josephine;festival;Kai;orjaaegne;jalg;kapten;Josephine
lõppema;kaks;tagalapataljon;linn;TV;stressitaluvus;lõuna;Velo;põhiliselt
parim;uurima;leopard;tore;Ameerika;no;Simson;TV;Venemaa
vabanema;kuuluma;Käsmu;hindama;valdkond;rahastatud;automatiseeritud;dekat;ülevaade
soetama;vahetumine;Fidel;sky;Rice;elektrigeneraator;Iisrael;planks;Iisraeli-Liibanoni
raske;mängima;rahastatud;geni;CNN;Columbia;orjaaegne;leopard;viimane
loosima;arvama;Boris;varustus;Vital;naftas;tootma;Columbia;varustus
kell;toona;Tüüros;ballast;Beirutis;regionaalpoliitika;TV;USA;47
Mari-Liis;Christensen;350;kapten;Margarita;laienemine;normaalne;son;huvi
kirdetuul;pimestama;Sergei;Elizabeth;Kangro;Vambola;traktorist;sky;-st
esitaja;tunne;Elizabeth;minister;ihanorov;varasem;verejooks;1996;soovitama
kindlasti;viimistlema;Meelis;video;Tartu;sünnipäev;jääma;Rice;relv
kauem;siiamaani;Rice;mõis;Kuuba;geni;kava;publik;Mari-Liis
tõmbuma;juusbetoonitehas;Simson;iko;Rootsi;kapten;voodi;Josephine;Pärnu
homme;toodetud;Condoleezza;29;Simson;automatiseeritud;ballast;box;tootma
viibima;kahjuks;Zidane;park;leopard;Fidel;Hezbollah;Hezbollah;andma
takistama;põhiliselt;Columbia;loss;Velo;CNN;loss;hunt;100000
kinni;kahekordne;Kuubat;korraldama;Põhja-Eesti;Elizabeth;stressitaluvus;loss;15
taas;siduv;Arved;CNN;Janukovitš;leopard;Zidane;homme;meeskonnavaim
vestlema;liider;Usplagnikoba;Fidel;Marilii;magama;elektrigeneraator;lamp;Keller
jaan;teadma;preemia;president;Castro;verejooks;haigla;kunst;suurem
tegemine;varasem;Beirutis;Rice;Cavara;hunt;Süüria;no;külastaja
pealtvaataja;oluline;Hezbollah;press;Novikov;Rice;Rice;park;tööjõud
