EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laut;leiduma;võtma;Andres;kord;leivapoolik;põhi;helirežissöör;maitsma
reede;pudenema;komm;hea;janu;segama;toit;punane;imestama
makstud;jõudma;poiss;naerma;öösiti;plekk-katus;selgitama;morsikann;issi
sööma;asetama;ilm;külaline;nõus;Andres;täpselt;korraldama;uurima
kolm;tuba;ostma;komme;talitama;jook;õueriie;äge;öösiti
kodu;rääkima;maasikatord;valmimine;ostma;kostuma;Märt;issi;sammuma
ronima;jätkama;leivapoolik;Riho;morsikann;selg;võtma;kook;rõõmus
poiss;soolane;laut;punane;näitama;ostma;maitsev;jooksma;murelikult
vannituba;peotäis;kolm;asetama;rõõmus;selgitama;;keel;selg
jooksma;naerma;seadma;kodu;suhkrusaiapidu;palitu;murdma;värskendav;kilo
Pius;pidu;parem;lõpuks;leivapoolik;hea;nutt;imelik;tuba
kostuma;õueriie;näitama;laud;täis;saun;kott;ema;lõpuks
lakkuma;Tiina;üheksa;janu;punane;uus;režissöör;tervelt;laduma
üheksa;lubama;asi;hammustama;päts;pudenema;ilus;varsti;kõht
ärkama;soolaleib;nõus;uni;kostuma;küsima;küsima;linn;kiitma
ilus;morsikann;õunakoogipidu;kolm;jook;homme;laut;reede;tervelt
panema;tort;näpuots;Eesti;pliit;unustama;laskma;unustama;kott
leiduma;süli;makstud;kasvama;poiss;maitse;pliit;uurima;toit
ütlema;otsima;kord;magusapidu;varsti;maitsma;otsustama;hommik;magusapidu
õhtu;näpuots;tuttav;Vilu;natuke;köök;kostuma;vabandavalt;palitu
võtma;magamistuba;issi;palitu;ärkama;suurem;viga;laskma;pann
puistama;pannkook;šokolaad;valmis;kasvama;suur;soe;lippama;kirtsutama
Eesti;esik;Eesti;nutt;üheksa;kaduma;Ilmar;paar;ütlema
20;põnevis;küsima;täis;korraldama;kiitma;kõrvaline;pliit;nõus
soe;õunakoogipidu;plekk-katus;raamat;võtma;korraldama;leivapoolik;kühveldama;põnevis
ema;pere;elu;keel;jooksma;esik;Andres;murdma;ronima
kühveldama;rõõmus;mehine;imelik;küsima;laud;köök;samm;soolaleivapidu
valmimine;kõrvaline;tore;natuke;tuba;Pius;maitsma;kord;jooksma
täpselt;autor;soolane;rida;täpselt;uni;sõber;isik;magamistuba
lippama;laskma;rõõmus;voodi;leiduma;kõht;aken;šokolaad;poiss
tore;valmimine;vaja;kaks;sööma;käsi;pudenema;köök;soolaleib
isa;otsustama;ots;lippama;linn;suu;kaks;asetama;joogipool
kord;näitama;magusapidu;sõber;pudenema;uurima;hammustama;kostuma;pannkook
vaja;makstud;täpselt;pere;soolakott;10;suurem;janu;leivapoolik
maitsma;isik;tuba;hommik;režissöör;Ilmar;laduma;käsi;laskma
autor;maasikatord;sool;tervelt;rida;naerma;talitama;sabassibama;kutsuma
soolane;sammuma;pere;vaja;lükkama;kasvama;täis;parem;ilus
ots;maja;kõht;soolapakk;Peeter;ronima;soolane;isa;soolapakk
kirtsutama;sabassibama;vana;kaduma;sõber;värskendav;morsikann;ostma;maasikatord
askeldama;askeldama;kostuma;kott;leivapäts;istuma;ots;asi;reede
raamat;unustama;talitama;õel;pann;maailm;lugema;magusapidu;onu
vana;maitse;palitu;isa;ronima;magama;maailm;magamistuba;lugema
maitsev;jooksma;esik;homme;joogipool;autor;seadma;segama;tuttav
kirbe;suur;kutsuma;selg;valmis;vana;parem;Riho;suu
katma;õhtu;ronima;mehine;makstud;nõus;laud;nina;pähklišolaadipideo
kiitma;samm;raha;suutäis;süli;ots;linn;Andres;morsikann
ostma;janu;murelikult;Pius;kutsuma;tavaline;nina;ronima;saun
kutsuma;kujutama;Ilmar;pidu;lubama;Peeter;kilo;hammustama;askeldama
kilo;magus;onu;laut;õueriie;valmimine;plekk-katus;kirbe;kõrvaline
varsti;rida;kaduma;lubama;leivariiul;režissöör;puistama;vesi;šokolaad
segama;lippama;lippama;paar;naerma;süli;10;komm;imelik
asetama;maitsev;kiitma;pannkook;vannituba;kirjutama;kõht;pere;suutäis
pere;viga;põnevis;soe;kõrvaline;elu;tort;pannkook;valmimine
naerma;Vilu;naerma;näpuots;sabassibama;magus;kasvama;ilus;lakkuma
hammustama;selg;aru;käsi;köök;sööma;Eesti;kott;unustama
tavaline;raamine;nina;pood;tervelt;poiss;tervelt;kaduma;põhi
imestama;hüüatama;linn;ots;pannkook;vabandavalt;ilm;katma;hommik
imelik;pann;soolaleivapidu;ehitama;maitsev;magusapidu;joogipool;lükkama;asetama
leidma;šokolaad;Anne;soolane;laskma;ehitama;tuba;leivariiul;seadma
tuttav;imestama;laduma;tuba;maasikatord;täpselt;saun;imestama;pudenema
õel;küsima;istus;esimene;lihtsalt;põhi;Riho;hea;sõber
kaduma;sool;pliit;leib;käru;kirbe;magusapidu;ilm;aken
põnevis;keel;varsti;tort;pidu;esimene;helirežissöör;nutt;naerma
mehine;öösiti;uni;kell;tükk;ilm;issi;süli;vana
süli;joogipool;lakkuma;ilm;õunakoogipidu;nutt;üheksa;palitu;soolakott
samm;kodu;isa;jätkama;šokolaad;Riho;kolm;selg;murdma
vastama;köök;Pius;panema;murdma;helirežissöör;haarama;talitama;äge
paar;paar;lihtsalt;suur;Tomusk;punane;maitse;toit;komm
tükk;vabandavalt;ilus;saun;Eesti;lippama;isik;saun;nutt
käsi;kaduma;õel;aru;põnevis;20;käsi;mehine;vabandavalt
Anne;selgitama;lubama;sammuma;rääkima;maitsev;sööma;pann;lükkama
valmis;elu;kirbe;seadma;hammustama;linn;20;poiss;haarama
parem;plekk-katus;leib;poiss;suu;soolariip;õunakoogipidu;naerma;korraldama
murelikult;komm;hea;samm;jätkama;laut;tore;;soe
issi;Märt;saun;režissöör;värskendav;Eesti;suu;raha;õhtu
komm;laud;sabassibama;Tomusk;20;üheksa;pann;Martin;puistama
hea;Tomusk;janu;kook;10;soolapakk;leiduma;tuba;otsustama
talitama;Pius;20;raamine;Martin;makstud;maja;rida;mehine
maitse;aru;suhkrusaiapidu;rõõmus;Pius;lubama;punane;kilo;käru
pudenema;magama;käsi;Märt;kirbe;pähklišolaadipideo;Tiina;autor;ots
isik;kirtsutama;Tiina;20;kõht;soolaleib;mehine;aken;värskendav
tervelt;lükkama;helirežissöör;ostma;raamine;talitama;Peeter;soe;istuma
otsustama;imelik;leivariiul;magus;raha;vesi;vannituba;laud;raamat
kell;lõpuks;kilo;onu;näpuots;pliit;jooksma;tore;pliit
kõrvaline;palitu;reede;Anne;Märt;šokolaad;pähklišolaadipideo;Pius;peotäis
Martin;panema;käru;10;Anne;pann;sabassibama;leib;tore
uus;Eesti;Riho;toit;pähklišolaadipideo;sabassibama;suhkrusaiapidu;maja;õunakoogipidu
tädi;segama;haarama;Martin;täna;pood;istuma;onu;leivariiul
Tomusk;kasvama;soolariiul;kilo;kirjutama;otsima;tavaline;ots;tükk
äge;täis;keel;pann;Andres;pannkook;sool;pudenema;kühveldama
suur;mõtlema;10;asi;külaline;õunakoogipidu;uni;Anne;raamine
Vilu;ehitama;soe;maja;soolane;raha;soolaleib;magus;pood
esimene;valmis;Andres;;saun;kilo;vesi;viga;tavaline
kujutama;maailm;selg;tore;lippama;;raha;tort;suhkrusaiapidu
magus;lihtsalt;pähklišolaadipideo;linn;Ilmar;mehine;keel;10;maitsev
homme;10;laud;raha;maja;suhkrusaiapidu;ostma;laut;režissöör
õde;esimene;vabandavalt;autor;Riho;vannituba;pood;uni;plekk-katus
Peeter;täpselt;Vilu;murdma;Vilu;jooksma;makstud;20;kirjutama
Riho;tavaline;tervelt;korraldama;Tiina;sool;šokolaad;homme;suurem
