EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aare;ant;arenema;pealispints;teismeline;paiskuma;ütlema;muutus;õpetaja
peatükk;seniõpit;rikastama;teinekord;sobitama;pilk;erinevalt;täiuslikum;asi
meel;parem;otsima;kinkima;viis;sära;äpardus;kasvama;kasutama
mõistma;üllatus;eripära;intensiivselt;arenema;peituv;peituv;selguma;meel
püüdma;nägemus;sisemine;õppima;ettekujutus;korintlane;hetk;ammutama;muutus
üllatavam;hetk;istutama;õpetama;vaatlustulemus;õpetama;kinkima;hoolsalt;
rabav;peatükk;valge;äärmiselt;otsimine;eripära;vaatlustulemus;inimlaps;kirik
peegel;hoolsalt;otsimine;võimatu;eneseteadvus;tegelema;kuulma;otsima;sisemine
üllatama;loodu;Paulus;allikas;arvamus;äkki;inimene;Tooming;poolik
Tooming;ühemõõtmeline;aimamine;täiskasvanu;mõtisklus;ant;uurima;paigutama;tänama
13;muutuma;nooruk;laskma;Tooming;õpetaja;õppimisvõime;mõistma;rikastama
sära;istutama;eneseteadvus;üllatama;ammutama;teinekord;rahuldama;rahuldama;otsima
üleaedne;veetma;laps;sündima;sündima;pruukima;vastupidi;vabane;sündima
allikas;täiuslikum;omapära;vaidlema;juhtuma;arvamus;teadma;tundma;sära
loodu;teismeline;aamen;au;nägemus;lähedus;eripära;avastamisrõõm;tunnetatud
palve;täiuslik;tunnetatud;kogemus;tahtma;õppimine;aeg;avastama;teadma
õpetama;kaheteistkümnes;juhtuma;üllatus;allikas;vaatlus;allikas;kogemus;päev
aeg-ajalt;intensiivselt;rahuldama;vabane;hetk;välispidine;õigemini;üllatama;otsimine
võimatu;viis;parem;lugema;kiri;kirik;varu;vaatlustulemus;rõõmus
äärmiselt;võimalikult;kujutama;vaatlus;täiuslikum;anded;juhtuma;hommik;hoolsalt
sõnasõda;lugema;pealispints;siinne;üllatavam;avastamisrõõm;anded;püüdma;võimalikult
king;kasutama;tunnetama;kiri;kuulma;avastama;seniõpit;küllalt;varu
avastamisrõõm;siinne;allikas;väljapoolt;salm;rikastama;sobitama;õppimisvõime;vaatlustulemus
õpetaja;äärmiselt;täiuslik;tänama;looja;valge;äärmiselt;paiskuma;aare
tunnetatud;õigemini;muutuma;meel;segi;sisemine;siinne;veetma;harmoneeruma
andmine;uus;pilk;lähedus;mõistma;kogemus;peegelduv;peatükk;vastupidi
salm;uurima;meeldima;valge;laps;naaber;üllatama;võimatu;üllatama
hommik;rabav;Kolga-Jaani;sõnasõda;pruukima;au;sisemine;meeldima;pruukima
kiri;aeg-ajalt;teadma;sisemine;hommik;kujutama;meeldima;erinevalt;eneseteadvus
alus;peegeldav;nähtu;äärmine;uurima;õppima;palve;juhtuma;loodu
pruukima;pruukima;teadvustama;tüli;peegelduv;äpardus;täiuslikum;äärmine;korintlane
äärmine;selguma;arvamus;äpardus;vaatlema;inimlaps;avastamisrõõm;püüdlus;kinkima
naaber;Kolga-Jaani;tüli;tänane;muutuma;tõusma;aimamine;sisemus;omapära
rõõmus;pealispints;peatükk;kujutama;eriti;oskama;issand;äärmiselt;nooruk
laps;päev;oskama;heitma;eluvaadeaken;äärmiselt;pruukima;viis;tahtma
intensiivselt;peegelduv;sobitama;anded;vaidlema;lugema;kasu;kaheteistkümnes;jääma
peituv;vaatlema;tulu;tunnetama;küllalt;kasu;selguma;uus;astama
ettekujutus;avastama;paigutama;rahuldama;täiuslik;üleaedne;tõttav;jälgimine;ütlema
tulu;rõõmus;ammutama;enesetunnetus;omapära;jätma;tõusma;üllatus;kuulma
vastupidi;otsimine;pealispinnalisus;püüdlus;sisemus;tänane;pilk;kasutama;issand
inimlaps;üleaedne;salm;enamus;poolik;loodu;tahtma;pruukima;kogemus
otsimine;mõtisklus;tänama;inimlaps;oskama;muutuma;tänama;seniõpit;eriti
kasvama;kirik;kõnelema;loodu;üllatama;tahtma;segi;õppimine;tänane
kasu;üllatavam;au;täiuslik;sära;sisemus;võimalikult;päev;heitma
jälgima;heitma;rõõmus;seniõpit;eneseareng;varu;vaatlema;vaidlema;tõttav
kogemus;segi;võimatu;aare;teadvustama;peatükk;välispidine;tunnetama;küllalt
au;välispidine;peituv;mõtisklus;õppimine;aeg;laskma;nähtu;avastama
pilk;üllatama;aeg;õppimisvõime;paiskuma;Tooming;täiuslik;teadma;aimamine
valge;vaatlustulemus;paiskuma;tõusma;teadma;juhtuma;rõõmus;looja;haakuma
siinne;eluvaadeaken;mõtisklus;viis;naaber;selguma;pealispints;eluvaadeaken;salm
tõttav;kõnelema;muutus;uurima;kogemus;võimalikult;harmoneeruma;rahu;laskma
vabane;anded;siinne;teadvustama;jumal;vaatlustulemus;istutama;tunnetatud;teismeline
arvamus;naaber;selguma;kasu;paigutama;tulu;esimene;täiskasvanu;vaatlus
paiskuma;inimlaps;eriti;Kolga-Jaani;tunnetama;hetk;heitma;intensiivselt;intensiivselt
lugema;apostel;üllatama;varu;vabane;segi;vaatlus;välispidine;nägema
kirik;äärmine;haakuma;otsima;kasu;tüli;väljapoolt;allikas;hetk
külg;avastamisrõõm;sisemus;selguma;tundma;õigemini;tüli;aeg-ajalt;uurima
meeldima;paiskuma;üleaedne;tõttav;nooruk;istutama;arvamus;vaatlus;üllatus
aeg;valge;loodu;Paulus;peituv;äärmine;poolik;uurima;veetma
tüli;meeldima;pale;inimene;aeg-ajalt;üllatus;veetma;nooruk;rahuldama
tänane;ülevaade;väljapoolt;tahtma;tulu;küllalt;külg;pealispinnalisus;apostel
muutus;kuulma;harmoneeruma;äkki;üleaedne;rõõmus;jälgima;valge;täiskasvanu
nähtu;looja;looja;parem;eripära;hoolsalt;;otsimine;üleaedne
jääma;peegel;õigemini;vastupidi;üllatus;muutus;peatükk;lähedus;arvamus
teadma;poolik;naaber;pealispinnalisus;kaheteistkümnes;täiuslikum;aeg-ajalt;kasu;aamen
arenema;laskma;heitma;nooruk;kinkima;jälgima;üllatus;peituv;jumal
muutuma;rahuldama;alus;otsimine;siinne;tänama;ülevaade;jääma;peatükk
teismeline;eneseteadvus;külg;jumal;nähtu;õppimisvõime;õppimine;äkki;ettekujutus
ütlema;otsima;jääma;oskama;äkki;teadma;intensiivselt;sõnasõda;täiuslik
äkki;meel;asi;naaber;õppimisvõime;harmoneeruma;hoolsalt;heitma;palve
teinekord;vaidlema;tegelema;aamen;jälgimine;looja;avastama;äpardus;tulu
jumal;king;võimalikult;jääma;tajuma;astama;ühemõõtmeline;salm;allikas
laskma;aimamine;tajuma;tajuma;peegel;püüdma;astama;üleaedne;sobitama
avastama;laps;hetk;kasvama;püüdlus;püüdlus;lähedus;loodu;selguma
tegelema;13;jätma;uus;õppima;pealispints;peegel;väljapoolt;tüli
kaheteistkümnes;nooruk;palve;istutama;loodu;palve;jätma;harmoneeruma;peegelduv
rahu;paigutama;korintlane;püüdma;rõõmus;paigutama;oskama;tõttav;enamus
vaatlema;tunnetatud;segi;jätma;harmoneeruma;inimene;tegelema;istutama;meeldima
oskama;korintlane;aare;teadma;avastamisrõõm;esimene;üleaedne;lugema;teadvustama
viis;kogemus;astama;juhtuma;õigemini;kasvama;13;Paulus;eneseareng
peegeldav;astama;erinevalt;hommik;rahu;asi;kõnelema;siinne;eripära
erinevalt;Ants;välispidine;segi;enesetunnetus;enamus;king;eriti;hommik
nooruk;vastupidi;tõttav;võimalikult;rikastama;uus;paigutama;apostel;pilk
rahuldama;peituv;ant;salm;õpetama;täiskasvanu;rahu;parem;alus
rikastama;rahu;ütlema;õppimine;peegeldav;erinevalt;küllalt;palve;paiskuma
vaidlema;allikas;pruukima;muutuma;teinekord;arenema;otsima;aamen;kiri
juhtuma;aeg;püüdma;looja;rahuldama;aeg-ajalt;teinekord;oskama;lugema
poolik;äpardus;varu;rabav;jätma;rahu;püüdma;tahtma;ant
hoolsalt;sõnasõda;lähedus;esimene;jälgima;kaheteistkümnes;kiri;meel;pealispints
haakuma;kujutama;laskma;astama;kasvama;sündima;eneseareng;külg;jätma
issand;arvamus;13;küllalt;rabav;laskma;muutuma;rõõmus;äärmine
hetk;jätma;üllatavam;hetk;hoolsalt;parem;õppima;enamus;rabav
kasutama;sära;kaheteistkümnes;õpetaja;vastupidi;poolik;naaber;jätma;looja
eriti;pale;aeg-ajalt;mõistma;Paulus;pale;arenema;laskma;arenema
looja;kiri;kasutama;kasutama;peatükk;uurima;ant;astama;mõtisklus
tundma;tahtma;hoolsalt;eriti;tunnetatud;13;Ants;kinkima;anded
jätma;õpetaja;eluvaadeaken;kuulma;jääma;meel;lugema;poolik;lähedus
heitma;mõistma;enamus;tulu;püüdma;aare;püüdlus;asi;kasu
varu;vaatlus;meel;sisemus;tõusma;väljapoolt;tajuma;rikastama;laps
uurima;ammutama;veetma;arenema;kirik;ülevaade;otsimine;varu;parem
otsima;pilk;rabav;külg;lugema;vaidlema;nooruk;tajuma;sisemus
pale;tõttav;seniõpit;apostel;äpardus;jälgimine;parem;eripära;äpardus
sobitama;Paulus;püüdlus;sära;lähedus;intensiivselt;rabav;ühemõõtmeline;ammutama
omapära;juhtuma;äpardus;paiskuma;nägema;alus;aare;kirik;peegel
veetma;Tooming;teinekord;13;väljapoolt;täiuslik;jälgimine;tulu;tunnetama
parem;õppima;äkki;poolik;õpetaja;viis;vaidlema;jumal;vaidlema
apostel;au;rahu;eripära;külg;vastupidi;salm;rabav;naaber
tahtma;issand;üllatus;tundma;välispidine;nooruk;eriti;aare;mõistma
kuulma;erinevalt;vaidlema;Tooming;sõnasõda;teismeline;au;andmine;Ants
istutama;oskama;jumal;sobitama;täiskasvanu;kiri;inimlaps;pilk;täiuslikum
aamen;sündima;vastupidi;palve;tänama;kasutama;teismeline;aeg;kõnelema
ant;kinkima;sära;ant;laskma;ühemõõtmeline;andmine;anded;oskama
teadvustama;jääma;intensiivselt;aeg;kasutama;kinkima;viis;hetk;peegeldav
uus;rikastama;inimlaps;pale;tüli;eriti;muutus;alus;pale
harmoneeruma;tunnetama;kinkima;rõõmus;tõttav;Kolga-Jaani;kaheteistkümnes;arenema;seniõpit
inimene;kasvama;äärmine;Ants;selguma;king;võimatu;issand;eluvaadeaken
ammutama;nähtu;küllalt;muutus;pilk;laps;uus;naaber;vaatlema
küllalt;nägema;äärmiselt;pilk;kõnelema;sõnasõda;vabane;sära;väljapoolt
esimene;küllalt;tahtma;rahu;pealispints;Ants;täiskasvanu;;nähtu
sündima;püüdlus;vabane;laps;ühemõõtmeline;heitma;laps;segi;13
kujutama;omapära;kasu;andmine;Ants;jääma;kasutama;tüli;peituv
kõnelema;teadvustama;king;omapära;päev;ammutama;kasvama;au;siinne
selguma;võimatu;issand;haakuma;tänane;allikas;Tooming;ant;istutama
paigutama;eriti;kiri;arvamus;inimlaps;rabav;ammutama;kiri;pealispinnalisus
segi;arenema;viis;king;seniõpit;otsimine;haakuma;pealispints;valge
tajuma;esimene;andmine;asi;korintlane;otsima;jääma;laps;inimlaps
Ants;teadma;Tooming;;13;;Kolga-Jaani;13;ülevaade
kinkima;vabane;sõnasõda;alus;pealispinnalisus;haakuma;paiskuma;king;õppimisvõime
tunnetama;enamus;anded;kirik;haakuma;andmine;tulu;pale;aeg-ajalt
korintlane;sobitama;Ants;aimamine;Kolga-Jaani;võimatu;alus;Ants;Kolga-Jaani
