EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühapäev;inimene;ebaõnnestumine;õigeusk;mõistlik;ajagraafik;istutatud;järelemõtlemisaeg;koidik
esiettekanne;tekst;telefoniühendus;administraator;meel;rühm;ootama;natukene;sotsiaaldemokraatlik
maanaisteselts;muusikafestiva;jätkuma;lõuna;eile;19;debatt;elu;hästi
nähtavamalt;Rist;Kesk-Eesti;varas;vend;rääkima;tulupoliitika;Juncker;taanduma
Paeti;mungaklooster;nägema;prantslane;uskuma;tänavune;Julius;organiseerija;tekkinud
hilisöön;periood;rumal;hästi;asuv;Mart;madalapalgaline;Meelis;valmis
reitingupind;kinnitus;kommentaar;välisminister;nimetama;diplomaat;ajal;suur;möödunud
mure;hommik;klassika;madalapalgaline;istutama;Moskva;tulevik;laupäev;Uibo
linn;taevane;optimistlik;deklaratsioon;ratifitseerimine;uudistetoimetus;2007;Vabestus;majandus
tasustamine;Euroopa;riik;seitsmes;uuem;lennupäev;meeter;tööturg;paar
konsulaarosakond;majanduskasv;sügav;kangelane;uus;Tanel;Moskva;samamoodi;Suurbritannia
kabiin;mark;Irja;ainukene;park;säästmine;muusikapäev;aseesimees;tundma
jätkama;edukas;peegelpilt;Andres;rajatud;reitingupind;tarbijaläbirääkimise;sotsiaaldemokraatlik;Brüssel
viivitus;alampalk;tulupoliitika;kuulama;kaks;periood;festival;tagasimakse;2000
muusikafestiva;tänav;hommikutund;peaminister;toimuma;finantsperspektiiv;Raadio;käima;Luksemburg
2600;valdkond;koni;väike;Ansip;kommentaar;puuduma;kriis;20
lõplik;suund;puu;puu;noor;valge;ebaõnnestumine;puudumine;tekst
Suurbritannia;tunnistama;deklaratsioon;vajama;kokkulepe;näitama;finantsperspektiiv;tulevik;Suure-Jaan
kuukaktus;Viljandi;päikesekontsertsoomaal;õhtuhämarus;eriliselt;jääma;prioriteet;võitja;konsul
kasvuhoon;riigikogu;idee;Aaboja;eri;lõuna;külaline;seitse;nimel
liitumisleping;esiettekanne;kasvuhoon;vahetult;ekstreemne;sekund;60;ratifitseerimine;teadus
tööinimene;Beslaan;Peeter;kindlasti;rühm;kaitsma;viimane;Suurbritannia;kõrgus
asi;leidma;Komisjon;haridus;vapustav;15;konsulaarosakond;tarbijaläbirääkimise;näiteks
2007;euroliit;Julius;lõpuks;au;Briti;kammerorkester;rühmajuht;külg
aktiivne;tundma;miinimum;Puurman;seitse;natukene;sõnum;Riina;pakkuma
väljapanek;soe;kaasaegne;muusikafestiva;paraku;Sven;deklaratsioon;otsekoheselt;linn
vanapark;loobuma;kontserdisaal;helilooja;otsustama;president;keeklubi;välisriik;2013
ilm;võtma;2013;poliitik;soe;ilm;kiriku-mõis;finantsperspektiiv;Prantsusmaa
ratifitseerimine;märgatavalt;4000;Punane;tekst;ühiskonnategelane;õhtu;stuudio;Riina
Suure-Jaan;seotud;ühiskonnategelane;öösel;mure;viivitus;Puurman;efektiivsem;viimane
Suure-Jaani;protsent;üllatuma;arvatud;valge;1997;aktsiaselts;eesti;seotud
muusikateemaline;võimalik;järelemõtlemisaeg;valmis;eelarvekava;Jean-Claude;tasustamine;ühiskonnategelane;Blair
natukene;lahaveri;odav;eksponaat;kommentaar;keeklubi;kuus;Ülenurm;maa
eelarvekava;debatt;haridusloosung;kihelkond;allis;kroon;üheksakümnekroonine;sünnikodu;jaanuar
ülimadal;šveitslane;kogunenud;neli;suund;kuulama;tulemus;Ülo;muusika
süül;korraldama;kiriku-mõis;kiriku-mõis;aeg;deklaratsioon;Sisask;Irja;kogunenud
majandus;elanik;test;kontserdisaal;vaja;Tartu;optimistlik;ebamõistlikult;kokkuvõte
ühiskonnategelane;väljapanek;kolm;poliitiline;ilm;muusikafestival;hääl;põhiseadus;Moskva
redel;täna;elu;eri;toetus;kolmas;hõivama;põllumajandustoetus;Viljandi
munand;igav;viivitus;pastoraat;sündmus;Barroso;perenaine;rindu;kirikumõisa
Vambola;huvitav;kord;rannik;rajama;kuu;Suure-Jaanilinnapea;peegelpilt;arvama
kirikumõisa;kiriku-mõis;pühapäev;kaks;edukas;öösel;ilm;suhkrutrahv;jaanipäev
sünnipaik;käima;laps;lükanud;hulk;23;võitja;kolmas;mõõde
lahaveri;põhiseadus;grupijuht;eesti;vahelduvalt;elamus;ühiskonnategelane;pilv;huvi
lükanud;kaotama;huvitavam;Jean-Claude;laiem;hommik;koidik;Prantsusmaa;Barroso
linnamägi;teovõimelisus;Jean-Claude;mure;kompromissettepanek;prioriteet;üllatuma;esineja;ilm
aeg-ajalt;konsulaarosakond;keeklubi;püüdma;tapvalt;kammerorkester;kuu;Rist;Ülo
kulutus;Tartumaa;ots;korralik;silm;mark;väliskülaline;temaatika;elanik
otsustamatus;palgasaaja;koorikontsert;tapvalt;ammu;peasekretär;õigeusk;vald;laiem
mälestussamaa;grupijuht;Sisask;rahvas;halvem;linn;koni;šveitslane;raha
lähenev;eri;Blair;diplomaat;kapp;väliskülaline;summa;vabadussõda;homme
olukord;juuli;sõber;Euroopa;eesti;pühapäev;vabadusvõitleja;Komisjon;omavalitsus
uuem;varsti;Prantsusmaa;sõber;planeerima;suur;natukene;kulutus;leidma
toetus;Ülo;tavaliselt;Briti;uudislooming;Blair;toetus;hoovihm;alustama
kompromissettepanek;päikesekontsertsoomaal;rannik;Sven;vene;silm;vaenlane;Meos;Ida-Euroopa
kinnitus;suu;tänavu;maotaoline;siga;ainukene;majanduskasv;telefoniühendus;väärtus
alampalk;hüppama;maotaoline;hommik;poliitiline;positsioon;Jaan;kontserdisaal;selgitama
uudislooming;Lukas;kraad;omavalitsus;huvitavam;maailm;lõuna;lennujaam;lahti
sotsiaaldemokraatlik;taevas;noorpark;mõlguma;kuulama;telefoniühendus;helilooja;naisterahvas;natukene
Prantsusmaa;istutatud;saaja;juubel;professor;lagu;päikesekontsertsoomaal;sõbralikult;põllumajandus
ühendaja;külg;Raadio;teovõimelisus;avama;Sisask;süüdistama;konsulaarosakond;lennundusmuuseum
üheksakümnekroonine;kestnud;Pärnu;pikk;vahetult;Lukas;trompet;Eiki;sõda
stuudio;2000;kompromissettepanek;osakond;äik;60;esimene;Tanel;Rein
tähtsam;mõistlik;Jose;mälestuspark;paluma;Grünberg;Grünberg;aeg;Artur
mõõde;autorikontsert;uskuma;loobuma;imestama;kontekst;pühapäev;Punane;Maret
tund;Tanel;;seotud;liige;Saare;Paeti;aktsiaselts;struktuuriline
kunstiline;raha;keskeltläbi;Brüssel;senine;uuesti;jaanuar;näpp;
uudistetoimetus;üldisemalt;aktsiaselts;saar;selts;vanapark;kontserdipaik;Jass;selgelt
tapvalt;kasvuhoon;Jaan;homme;nähtavamalt;uskuma;viivitus;Vähi;kolmas
referendum;Ansip;volikogu;4;hästi;tagasimakse;lääs;ajagraafik;Komisjon
kaugem;kirikumõis;tasustamine;lähenev;toetama;populaarsus;Saare;ainukene;suur
lõpuks;4000;prioriteet;rühm;kroon;igav;sõda;mälestuspark;positiivne
tõrge;toimuma;tõusutee;juht;nihkuma;põhjus;autorikontsert;Luksemburg;Andrus
huvi;suhkrutrahv;kutsuma;paar;laps;administraator;loobuma;Paeti;kokkutulek
hulk;erakonnasüdameas;Lukas;Julius;ülim;üllatuma;reitingupind;suund;Punane
autoriõhtu;kinnitama;Jass;klassika;ajal;dimensioon;kilomeeter;maotaoline;Meos
jätkuma;teinekord;mure;esimene;nöör;raadio;Artur;tahtma;riigieelarve
eesistujamaa;munand;loosung;vastus;Rein;majanduskasv;kava;peaminister;uus
kehtiv;õigeusk;demokraatlikum;konsul;suhe;kirikumõis;haridusloosung;;sünnikodu
vahelduvalt;kontsert;ebamõistlikult;soe;administraator;allis;taevane;aha;paraku
lahti;külaline;mark;sekund;huvi;küsima;esindama;vana;konsulaarosakond
kokkutulek;leppima;Kompus;huvitavam;saar;lend;Tony;autorikontsert;tõstma
nurjumine;hinnatase;Puurman;võimalik;puudumine;tuberik;muutus;esindama;teatavasti
säästmine;lõppema;Urmas;Komisjon;eraldi;efektiivsem;igav;summa;kontserdisaal
kurvastama;sekund;Saare;kilomeeter;tuberik;Kompus;kroon;administraator;tänavune
vabariik;asi;lennundushuviline;tasustamine;diplomaat;seitse;mark;märksa;ühtpidi
lähem;varas;Nestor;asuv;neli;läbikukkumine;Barroso;debatt;kinnitama
Punane;tavaliselt;Barroso;prioriteet;miinimum;suhkrutrahv;jääma;Kursi;süda
aasta;uuem;valge;organiseerija;kolmas;pubi;aktiivne;Kapi;Vähi
Vähi;häbi;solist;eile;teadma;teadus;senine;paar;aktiivne
teema;hommikutund;sündima;ilm;aasta;struktuuriline;Suurbritannia;õigeusk;vabadussõda
poolitama;sadama;vajuma;Rist;aktiivne;alustama;4;palmimaja;ebaõnnestumine
vajama;efektiivsem;siga;lagu;pastoraat;klassika;tunnistama;Sisask;Illimar
elu;suureõieline;seitse;vend;tahe;Paavo;professor;Barroso;kõrge
ajagraafik;Paeti;mungaklooster;võitja;demokraatlikum;põllumajandustoetus;säästmine;Uibo;maotaoline
kirik;vajama;piisav;kroon;konsul;sõda;asuv;tuberik;allis
külg;loode;vene;majandus;mõte;ekstreemne;40;rannik;juunikuu
grupijuht;taanduma;Andrus;kuu;jutt;liikuma;uskuma;nautima;huvitundja
korraldamine;lükanud;Tanel;aasta;klassika;kultuurimaja;kurvastama;Kompus;klassika
vaade;viis;hulk;sotsiaaldemokraatlik;üha;Irja;naisterahvas;lend;Paeti
23;positiivne;sots;Barroso;organiseerija;lahti;4000;kunstiline;Pärnu
hommikutund;neli;1997;võitma;madal;tark;Mati;rahul;närbuma
paik;põhimõtteliselt;dimensioon;ajal;plaan;tööhõive;toimuma;ilm;Vabestus
tutu;laupäev;Zahharov;elamus;Mart;puu;lennundusmuuseum;Ansip;palmimaja
kapp;Vabestus;eksponaat;Suure-Jaan;tutu;Mati;struktuuriline;kilomeeter;referendum
mai;vend;sekund;palmimaja;rannik;test;Zahharov;prioriteet;kirik
muutus;koni;Riina;tänav;hinnatase;Punane;vastus;plaan;Mälberg
leidmine;esinema;kilomeeter;andma;lagu;tervishoid;süda;diplomaat;kaasaegne
ravi;kogunud;lisa;nimetama;kena;Sidi;eriti;Peterburi;meeter
tähendama;jaanipäev;põhiseaduslepp;arutama;mai;kilomeeter;noor;Vaks;püüdma
suhe;odav;silm;riigikogu;puu;puudutama;efektiivsem;odav;tööandja
ütlema;Suure-Jaan;reitingupind;dokument;lepe;trompet;rumal;august;kinnitus
seotud;kena;Liit;nimel;Vaks;optimistlik;mälestuspark;kava;Kabi
tulevik;kajastama;põllumajandustoetus;summa;lennujaam;perenaine;Andres;ekstreemne;sotsiaaldemokraat
ettenähtud;keskeltläbi;teovõimelisus;väärtus;Mall;tänane;altariesine;4000;teinekord
saamine;rumal;eraldama;Zahharov;kutsuma;aktiivne;vabandus;halvem;Kompus
taevane;selgelt;Artur;aeg;Nestor;4000;sügav;edukas;rajama
suurejoonelisemalt;stuudio;Meos;kogunenud;aha;aktsiaselts;kindlasti;ots;äik
vormistama;vene;suurejoonelisemalt;kabi;vald;nautima;Jose;sekund;öökuningas
kihelkond;aktsiaselts;Rist;pubi;külg;lisa;protsent;Moskva;juhtimine
Zahharov;raames;Sven;kutsuma;4000;sügav;telefoniühendus;piraater;saar
tänavune;Mati;Moskva;Paavo;Lukas;kindlasti;suhe;Zahharov;kindel
rühmajuht;struktuuriline;naisterahvas;raames;Eesti;peegelpilt;leidmine;mungaklooster;euroliit
uudistaja;Festival;Päevakada;rahul;15;Puurman;hüppama;idee;lennuväli
kord;sõbralikult;Punane;Viljandi;hindama;park;kogemus;Rein;mõistlik
vaja;üleüldse;kaktus;laps;natukene;Julius;dimensioon;dokument;35
autor;liikmesmaa;kahepoolne;Nestor;Ülenurm;suu;kõrge;Blair;juuni
laiendama;paluma;miraaž;nöör;Komisjon;Urmas;sõber;20;andma
arv;saavutama;ravi;tavaliselt;tänane;erinev;test;Vambola;vaenlane
peasekretär;kindel;uudislooming;vald;kangelane;maotaoline;leppima;Nestor;Eiki
istutatud;linnamägi;põhjatuul;juunikuu;Blair;näiteks;Peeter;botaanikaaed;rahuldama
kiikama;tänavu;Mart;vene;tõusutee;võitja;hulk;tutu;üheksakümnekroonine
sügav;eesistujamaa;Vaks;Prantsusmaa;Uibo;Peeter;piraater;koni;talv
varsti;teretulnud;Festival;referendum;rahul;lahaveri;Punane;referendum;Sisask
riigipea;naisterahvas;protsent;Mart;1997;;Vaks;signaal;igav
kasutamine;juunikuu;Kursi;idee;Juncker;Artur;sünnikodu;optimistlik;juuli
vastus;kolm;Ülo;Mälberg;muusikafestiva;taevas;Andrus;altariesine;vapustav
toimuma;märksa;taevane;rabama;Sven;elu;Ansip;Maret;altariesine
kahju;saamine;professor;näiteks;Meos;naisterahvas;lend;kroon;elamus
rahul;kaks;trompet;solist;Tony;Tony;munand;Sven;Kesk-Eesti
edukas;Rein;Tartumaa;4000;2600;vabadusvõitleja;osutuma;Beslaan;15
lisa;järelemõtlemisaeg;Suure-Jaanilinnapea;Maret;Vabestus;Manuel;lahti;2013;aeg-ajalt
Ansip;kurvastama;laiem;Blair;Puurman;Nestor;kasutamine;laps;ammu
iseloomustama;silm;Kabi;2007;Artur;homme;Kabi;lisa;Kursi
alustatud;tasustamine;stuudio;35;august;Andrus;valge;Sidi;tarbijaläbirääkimise
otsekoheselt;majanduspoliitika;Toivo;asi;juhataja;hüppama;kontekst;kontekst;Zahharov
valmis;lagu;Ansip;kaasa;Brüssel;inspiratsioon;varas;Manuel;suund
aseesimees;jätma;toetus;mai;liitumisleping;Mall;kangelane;solist;kompromissettepanek
kaasa;vapustav;Tony;;Briti;Uibo;kultuuriatašee;Mart;kiriku-mõis
lõppema;kahju;konsulaarosakond;trompet;Toivo;Meos;Meos;1997;sõber
mõlguma;uskuma;sadama;muusik;Suurbritannia;lennundusmuuseum;uuesti;lagu;saamine
uuesti;teatud;Viljandi;liige;osakond;rumal;kaks;kaktus;ots
kell;kasutamine;üheksakümnekroonine;autor;Festival;häbi;Mall;klassika;madalapalgaline
kindlasti;mõlguma;Manuel;hindama;Ida-Euroopa;tugevam;põllumajandustoetus;Festival;eraldama
debatt;Sidi;mälestussamaa;professor;juunikuu;haridus;Uibo;populaarsus;Jean-Claude
osutuma;kuukaktus;lahaveri;kogunud;Jose;sõber;puudutama;hulk;näpp
arvama;omapärane;viisa;Juncker;Saare;autor;palmimaja;perenaine;vend
kommentaar;esineja;autoriõhtu;Festival;Jean-Claude;asuv;inspiratsioon;4;seitse
tulemus;tugevam;Beslaan;kolmas;trompet;Vambola;Nestor;Grünberg;kahju
ootama;õis;Vambola;kirik;Moskva;varas;ilus;trompet;Suure-Jaanilinnapea
valimine;kahjuks;rabama;juuli;Suure-Jaani;Zahharov;puu;Jean-Claude;päikesekontsertsoomaal
sündima;lausa;botaanikaaed;Mall;Barroso;laps;Vambola;professor;Suure-Jaani
saaja;seitse;60;park;Tartumaa;koni;Urmas;autor;ülesanne
homme;vaidlus;15;korraldama;Eiki;professor;botaanikaaed;test;juht
töötegija;süüdistama;palmimaja;test;Luksemburg;Jose;suhkrutrahv;Tony;suurem
Jaan;varasem;Vähi;mark;Grünberg;botaanikaaed;maotaoline;homme;kirikumuusika
kindel;nautima;Paavo;Sidi;Zahharov;süda;kaktus;kammerorkester;arvatud
avanema;asuv;Sidi;president;Sidi;Jaan;peegelpilt;park;inspiratsioon
