EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hullumeelne;keldrihämarus;eeter;Aarne;võib-olla;Pärnu;lava;intiimne;tegelema
okei;taust;ängistav;no;seekordne;vein;endine;isiklik;kell
igavus;vaba;soovitama;Gide;sobima;sisustus;Karlova;väsimus;huvitav
normaalne;intervjuu;Pärnu;tähtis;premeerima;tunnistama;lahama;õnnelik;mõjutama
tõeliselt;võtmine;kõndima;kindlasti;sisustus;üksildane;tort;klassikaliselt;tõsiselt
nimelt;komme;tagasitulek;Keiu;hirmutav;traagiline;teistmoodi;keldrihämarus;esimene
võõras;never;lugema;komme;ausalt;kurv;päevapoliitiline;Peeter;hullem
keel;publik;viima;olm;vahetama;rumal;stereotüüpselt;vait;probleem
knows;võimalus;okei;vahtlik;meeletult;tänulik;jutt;Ulfsaki;täpselt
paradoks;natuke;väsima;jajah;panema;valguskunstnik;Aarne;prognoosima;natuke
pessimistlikult;käima;Laura;uudis;traagilisem;raske;silm;pereelu;endiselt
kuskilt;järgnema;noor;kirjutatud;hullumeelne;Aarne;Gide;Sist;teater
tagasitulek;Soro;saatekülaline;seos;stseen;tapeet;tobe;unistaja;lootma
stress;erinev;kokkuvõte;seekordne;silm;pöörlane;kingitus;ängistav;nimelt
iroonilisevõitu;Adlas;tortuma;poliitiline;kartma;õppima;saavutus;perspektiiv;ausalt
vahest;vale;kuu;Karlova;närv;kingitus;keel;Juhan;Tallinn
võtmine;Pärnu;proov;valmis;armuma;kolm;suhtuma;tunnistama;las
vulistaja;üritama;fööb;ilus;nihe;soovitama;kuulamine;ühiskond;Tartu
soovitama;lõpetus;Tartu;publik;voogav;magamisriie;pessimistlikult;eeter;puutma
sotsiaalmeedia;sari;vulistaja;abitus;tortuma;okei;seep;liikuma;stress
uudis;stress;kolm;intiimne;vahest;kaks;Ulfsaki;elektrooniline;pikk
stuudio;kink;nägu;reis;vein;lahama;lülitama;hinnang;kord
tähtsam;sööma;aru;kaks;intervjuu;võib-olla;hoog;jätma;panema
järgnema;probleem;Juhan;raamat;paradoks;Ulfsaki;võib-olla;kohv;Liina
põlema;lasteaed;jätma;keel;tund;seos;Orazin;saal;õlg
tund;kontsert;mõeldud;võõras;kuulama;jääma;kink;kurv;närv
komme;endine;võõras;puutma;normaalne;näiteks;tänulik;lõpetus;rõõm
keskendunult;nali;Orazin;rumal;viimane;loomakene;tunnistama;kirjanik;panustama
kõht;Tallinn;märksõna;jube;hetk;leppima;paradoks;lasteaed;vait
protsess;kaugelt;standard;hirmutama;valguskunstnik;lülitama;lähedus;tähtis;ühesõnaga
tuju;suitsetama;hinnang;pudel;hoog;Tartu;küsimus;stereotüüpselt;nimelanud
rahulikult;põhimõtteliselt;suitsetama;sõber;senine;parim;uus;tekkima;loomulikult
hiljuti;saak;kontakt;tõsi;keel;prooviperiood;viimane;;kirjanik
rõõmsalt;ütlema;kell;lant;terve;õnnelik;järgne;vahtlik;äkki
kirjutama;proovima;kirjutatud;lavastaja;aru;hullumeelne;kummaline;intervjuu;näitleja
unistaja;traagiline;tihti;pagasnik;hästi;peitma;tõde;traagilisem;no
ühesõnaga;Vadi;taust;pähal;käsi;sõber;tuba;okei;pikalt
teater;seep;lülitama;korralikult;kink;endine;esietenduma;reži;energia
saak;nagunii;pikk;mõeldud;takt;uurima;näiteks;fööb;puudutama
kirjutatud;märksõna;argielustseen;nagunii;laps;stereotüüpselt;hirmutama;tuba;muutma
karisma;ilus;reis;väsimus;mäng;keskendunult;esimene;aeg;üksildane
valguskunstnik;toimuma;derb;ausalt;vaba;lähedus;kõndima;keel;rahulikult
sisustus;lavastama;auto;kola;sattuma;video;mäng;nali;voogav
aasta;seos;natuke;õnn;vile;õlg;mõjutama;psühholoog;mule
teema;õigesti;kohutav;elama;stuudio;kink;kohutavalt;globaalne;tsirkus
kola;kohv;tütar;magamisriie;kloun;noor;muutma;hea;Karlova
päevapoliitiline;fööb;meel;auto;huvitavalt;nähtamatu;tähtsam;sein;kurv
lõbustama;hetk;läbilõikav;rõõm;suhe;Laura;seksikalt;käsi;salaja
elu;intensiivselt;argielu;Adlas;hullama;esimene;sügav;siskima;kirjeldama
kloon;õlg;suunama;muutuma;erinev;tütar;rumal;olm;nägu
kolm;isiklik;psühholoog;Rästa;lugu;lant;vait;sisustus;pudel
lahama;Karlova;unistaja;info;pudel;tobe;võimatu;Rästa;kuulamine
juht;kontakt;Liina;juht;raamat;mäng;parim;Adlas;elama
tunne;standard;lasteaed;parim;globaalne;mäletama;ühine;komme;tahtma
prooviperiood;premeerima;peitma;Facebook;hea;vaba;üritama;hullem;pöörlane
vaade;sõitma;tapeet;esimene;oskama;ometigi;jääma;saavutus;kõlama
aeg;sobima;stress;tuba;kokkuvõte;saavutus;no;tütar;aasta
prognoosima;stuudio;saavutus;hetk;saal;probleem;toimuma;seksikalt;hinnang
loomakene;nimelt;jumme;võimalik;lant;üldisem;rahulik;teater;fööb
mai;õnnelik;Aarne;tort;piin;vaikselt;lill;Soro;küünarnukitunnetus
vaatama;kirjutatud;paradoks;Ulfsaki;jumme;lill;sõber;endine;kaar
ühiskond;vaatama;kohv;Tallinn;teadma;uus;nähtamatu;silm;prooviperiood
tähendama;leppima;pagasnik;kell;aasta;mõttetu;kuu;karisma;tuba
suhe;tuju;mull;õlg;mull;klassikaliselt;armuma;rumal;teatriluuk
ilus;senine;päevapoliitiline;millegipärast;kunstnik;las;noor;tuju;vein
suitsetama;üleüldse;Facebook;pusima;traagiline;pessimistlikult;psühholoog;abitus;seeläbi
lahe;viima;rõõmustama;suur;Sist;argielustseen;Furby;tobe;vahtlik
oht;kloon;pudel;Soro;hägune;Soro;never;raske;päriselt
perekond;Aarne;sõber;eriti;kontsert;paradoks;eeter;dialoog;Rästa
intensiivne;lugema;vaba;panema;tunduma;raadio;teadmine;Orazin;never
võtma;teistmoodi;kurv;aru;rumal;tõde;tortuma;Gide;ängistav
näitleja;tegelikult;Vadi;skoor;argielustseen;andma;globaalne;pagasnik;lollakas
kontakt;rumal;tänulik;sari;tegelaskuju;16;puu;ilus;Ulfsaki
mäletama;rõõmsalt;küünarnukitunnetus;vale;hinnang;ühiskond;intensiivselt;lill;lahama
kostma;olulisem;ekviivalent;kuu;purjus;vind;vile;tsirkus;läbilõikav
samavõrd;üksindus;Peeter;reži;puudutama;silm;raadio;video;Peeter
kord;päriselt;kaart;aasta;maailm;kuu;nägu;plahvatama;sotsiaalmeedia
kippuma;parajasti;loomakene;probleem;suunama;mõjutama;sõitma;rast;keel
voogav;millegipärast;kloun;okei;jajah;põlema;jõud;gramm;power
peitma;vahetama;rahulik;purjus;lahe;käsi;king;pudel;vaba
lollakas;tart;stuudio;las;tihti;normaalne;õppima;Furby;Vadi
klammerduma;kõlama;kaugelt;andma;las;psühholoog;Adlas;mai;leppima
video;kolm;lollakas;intensiivne;äkki;prognoosima;sotsiaalmeedia;kostma;mäletama
raamat;ausalt;gramm;patar;mulje;poliitiline;samavõrd;Karlova;haisma
sobima;suhtuma;kaasa;nimetama;lavastus;king;võitlus;nihe;teistmoodi
saavutus;moment;olm;närv;klassikaliselt;väsimus;loomakene;paradoks;kaart
kohutavalt;saavutus;võitlus;tortuma;teatud;kindlasti;kohv;Laura;andma
seos;hullama;õlg;tundma;Gide;kaart;Soro;reis;eeter
sügav;ühine;oht;teater;jutt;erinev;käsi;tortuma;protsess
klappima;seekordne;intiimne;aeg;kirjutatud;ekviivalent;debian;oht;kontsert
esietenduma;teatriluuk;kingitus;16;tähtsam;Peeter;kolm;lava;endine
pakkima;kirjutama;keel;lava;mõttetu;eeter;hinnang;mule;seos
oluline;kaks;iroonilisevõitu;psühholoog;natuke;suitsetama;kaart;lahe;otse
premeerima;argielustseen;takt;resonants;nali;võitlus;tapeet;protsess;siskima
hetk;hirmutama;rast;võimalus;tuba;suur;prognoosima;moment;parajasti
pusima;jube;klammerduma;kaart;õnn;auto;probleem;ekviivalent;kõne
takt;perekond;Soro;nali;oluline;no;16;senine;loomakene
erinev;meeletu;senine;Laura;kohv;protsess;mule;laps;dialoog
vait;hirmutav;mänguasi;laps;sööp;kaugelt;vaba;sari;keskendunult
vaba;sotsiaalmeedia;no;ostma;okei;tühi;tagasitulek;normaalne;jabur
vahtlik;soigamine;lähikondlane;never;mai;perekond;vein;probleem;käima
vastama;hägune;sari;vind;Peeter;kohv;kaks;tart;küsima
vein;mule;sobima;sööp;prognoosima;sügav;lasteaed;derb;kõndima
stseen;olme;käsi;sattuma;puu;globaalne;sari;16;patar
valmis;Tartu;Sist;energia;sari;võimatu;hullem;kontakt;piin
elama;abitus;Tallinn;näiteks;nagunii;sööma;tütar;tendents;raadio
las;aeg;auk;tendents;hirmus;resonants;protsess;vind;Keiu
kaasa;patar;kummaline;hoog;lülitama;lava;video;seos;kindlasti
parim;hääl;knows;mull;patar;info;magamisriie;tort;standard
kõlama;rõõmustama;magamisriie;kohv;ilusasti;;suhe;vile;peitma
viimane;panustama;suhe;sein;natukene;mule;suitsetama;kaart;kõht
Juhan;teatud;lahama;metal;rõõmustama;mänguasi;kloon;vein;kohutav
plahvatama;vahest;patar;Furby;metal;puu;sööma;Facebook;esietendus
armuma;üldse;king;king;16;Adlas;normaalne;king;kinkima
raske;unistaja;keldrihämarus;asi;elektrooniline;derb;perekond;seep;tore
nimelanud;olukord;resonants;kaasa;Vadi;stress;mänguasi;info;sõber
kell;jajah;traagilisem;vile;Urmas;lasteaed;elektrooniline;resonants;kirjutama
uus;jääma;tahtma;standard;lollakas;kohutavalt;auto;never;esietenduma
taaskord;kohutav;16;mai;hirmutama;elektrooniline;ostma;knows;keldrihämarus
kindlasti;kippuma;jajah;;tühi;standard;andma;kink;suhe
suur;tihti;Rästa;tore;Karlova;knows;kontakt;hoog;soigamine
seksikalt;meeletult;soigamine;hirmus;Aarne;power;power;standard;tegemine
haisma;aru;meeleheitlikult;kirjanik;Orazin;Furby;pudel;auto;mäng
ootama;nimelanud;debian;moment;Laura;Facebook;derb;publik;väga-väga
tunduma;seeläbi;Priidu;mulje;Tartu;kloon;stress;stress;tobe
sattuma;teadma;premeerima;endine;Furby;never;leppima;metal;lasteaed
kinkima;esimene;karisma;knows;Soro;metal;resonants;debian;juht
intervjuu;täpselt;lill;video;Juhan;rast;Facebook;power;keeruline
tegemine;mõnus;Gide;power;Facebook;debian;metal;no;võtmine
Liina;tavaline;Adlas;stress;Keiu;gramm;standard;energia;seep
