EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euronõue;vana;hea;kinni;tass;peremees;kõlama;Omaid;korjatu
esi;Tõse;külaline;nänema;amm;mulk;naturaalne;soodustama;taas
päev;algus;natuke;korjama;uuen;kõiksugurahvas;juurvili;töökoda;klient
voodi;võtma;seisma;lahkus;geid;riit;kahtyllyks;kindlasti;rõõmulik
rääm;vastuvõtmine;kasulik;viimane;kaitse;paar;lähembeeaa;hiljem;mõtlema
kolhoos;põder;naabervald;aas;toodang;tekitama;kunne;kõrtsiolu;Tõse
hiljem;liin;suur;nuid;vastane;aste;tekitama;Maarika;paprika
Valgamaa;natuke;pakk;litsens;tekkunum;esiom;õpnus;täiendama;kõrt
teade;kund;puu;paragrahv;aasti;kõlama;perenaine;viis;aste
sool;olu;inimene;enamja;vaev;päev;õis;jääma;euronõue
asi;jagu;majandusviis;kelner;aeg;paragrahv;toodang;naabervald;suurettevõtlus
pirukas;kuda;põder;turismivärk;enamja;kodukohvik;külaline;järg;länn
õigemini;korter;kohv;ajama;Istlist;juurvili;jagu;esimene;Levad
täiendama;Soots;puhas;lapsepõlvekodu;otsan;tasapisi;piim;omakandi;Mäeleke
naabervald;reede;võileivatort;geid;hulk;kumm;Riidaja;piim;majama
Soots;värgija;tulevik;teade;mõis;KIK;Marika;müüv;Etti
lähembeeaa;valdkond;paar-kolm;sõnasaba;asendustalunik;liin;tähendus;paragrahv;uus
nänema;länd;mullu;Istlist;paar;vastuvõtmine;paragrahv;arvama;vald
paprika;butt;omlima;nimekiri;panema;plaan;kohv;vastuvõtmine;joogikoolitus
piimaköök;neeger;küsima;sool;tekitama;Mäeleke;mõis;inimene;harg
mõtlema;võileivatort;jõudma;Tillyks;lahkus;esiti;vaip;nägu;Taska
rõõmulik;seisma;kultuur;kõiksugurahvas;teostima;Valgamaa;mootuma;lähembeeaa;küsima
natuke;inimene;olu;mulgimaa;tegelikult;järg;vajam;õis;jutt
Leidan;piim;tähendus;kohalik;seans;tahtma;ladu;võileivatort;Luud
Luud;külaline;piim;uuen;saade;esi;kasulik;Ilves;vaev
kook;kolhoos;kuda;tähendus;vaatama;prill;jaostei;seedimine;õis
remont;sedasi;teade;haigud;butt;asendustalunik;soodustama;võimalik;korter
kõiksugurahvas;käima;meeldima;tasapisi;paragrahv;haigul;olu;ladu;esiti
korjatu;kinni;kelner;Maria;viimane;minut;haige;tulevik;keemia
tegull;raskus;midagigi;torditee;tutas;lähembeeaa;vastane;korjatu;kund
sajand;komme;mulgimaa;Uvendat;suur;Kestoa;siitsam;kunne;geid
kõrrasson;teade;korjama;vana;esiti;õigemini;Ilves;suur;ikke
jutt;pidamine;nägu;laupäeviti;raskus;ajama;KIK;suurettevõtlus;turismiettevõte
poolion;vaev;aeg;proov;ajama;seedimine;esi;Kaidol;hakkaja
Illiksem;ikke;täiendama;lõpp;uudis;mõte;sajand;rõõmulik;pantu
kohvibutt;hulk;Kaido;kultuur;tegemine;naabervald;minut;hakkaja;päev
naturaalne;hindama;pidu;soodustama;haige;paar-kolm;proov;asendustalunik;püsikund
seedimine;kohv;siitsam;olu;käsi;olu;nõid;lahti;teemia
sedasi;puhas;pirukas;küsima;detu;aeg;võõr;nimekiri;noor
vaip;konkurent;kolhoos;paar-kolm;kund;nuid;kumm;nõid;nuid
moosipurk;jälle;länd;viski;reede;küsima;kodukohvik;Etti;vastane
kohv;peremees;Marikal;hakkaja;omlima;jätkuma;Luud;aasta;kohvibutt
pantu;sööma;valdkond;piim;teemia;kultuur;kinni;Aade;tass
vajam;kõvasti;jälle;lahti;nimekiri;omlima;seedimine;laupäeviti;säädus
mess;võimalik;esiti;kohvikun;Illiksem;kõvasti;jõudma;kõrt;kuu
haigul;koolitus;vastuvõtmine;haige;sajand;litsens;liin;kaitse;kaitse
geid;viis;rõõmulik;tutas;pidevalt;geid;Uurs;hom;asendustalunik
pererahvas;mullu;tööohutus;midagigi;korter;kohalik;õigemini;kõiksugurahvas;töö
säädus;saade;traktorividi;hiljem;torditee;kõrt;kõnelema;Levad;natuke
mootuma;söök;soodustama;Aade;hiljem;kinni;vaatama;euronõue;teostima
liin;toodang;joogikoolitus;seans;kinni;proov;paar;õpnus;aasta
vald;kohvik;pääle;viis;hea;natuke;natuke;jaostei;amm
piim;omlima;haige;võtma;kumm;õis;jumal;kook;Illiksem
turismivärk;naturaalne;moosipurk;seedimine;julge;suurettevõtlus;harg;söök;köök
19;lugema;suurettevõtlus;Tekuna;tegull;lugema;plaan;saade;kahtyllyks
butt;Leidan;haigul;raskus;vaip;viimane;tass;reede;meeldima
tööohutus;euronõue;juurvili;Levad;traktorividi;soodustama;julge;Luud;vallandillyksen
klient;kook;voodi;haigul;vana;saade;võtma;vald;suur
ladu;vaatama;tegull;peremees;aasta;aasta;remont;hindama;butt
kahtyllyks;kindlasti;mäekoda;pirukas;piim;pidu;Omaid;kahtyllyks;kõiksugurahvas
uudis;Levad;võõr;puu;jumal;raskus;teemia;köök;kindlasti
puu;midagigi;hindama;jutt;jälle;hiljem;länn;lugema;müüv
pakk;vajam;konkurent;inimene;haigud;säädus;suurettevõtlus;sool;kolhoos
kaitse;tasapisi;lahti;vaev;kohalik;moosipurk;kook;puu;vaip
juurvili;taas;seans;kund;võileivatort;Marika;Kristi;vallandillyksen;hiljem
perenaine;kõlama;järg;Leidan;sedasi;vana;tort;haigul;sool
kumm;tegelikult;sõnasaba;kindlasti;keemia;hindama;seans;sünnipäev;liin
keemia;tekitama;ikke;kõvasti;liin;hom;raskus;vaip;pakk
komme;Kaido;riit;keemia;sool;julge;geid;pakk;torditee
korter;julge;sümp;jumal;olu;jälle;uudis;majandusviis;sõnasaba
haigud;harg;korter;paprika;naturaalne;tutas;hiljem;Sanna;Ilves
külaline;haigud;sort;tahtma;viski;reede;ajama;traktorividi;piim
pidu;sannas;korjatu;turismiettevõte;kultuur;inimene;inimene;turismivärk;ladu
valdkond;sort;koolitama;omlima;remont;lõpp;põder;Tillyks;kumm
Tekuna;uuen;hom;tass;sannas;nõid;teade;Taul;Tillyks
paragrahv;söökihv;paprika;minut;naabervald;jagu;paar-kolm;teemia;värgija
raskus;pääle;keemia;külaline;peremees;paprika;uus;koolitus;Kaido
puhas;kõnelema;turismivärk;komme;mulk;uus;hea;vastane;viis
kuu;Kestoa;sajand;mootuma;vastuvõtmine;hull;arvama;komme;länd
küsima;Tillyks;perenaine;uudis;sõnasaba;tähendus;hom;torditee;proov
õpnus;esiom;aste;järg;minut;köök;kund;uuen;majandusviis
kohvik;kõiksugurahvas;paragrahv;Valgamaa;litsens;kolhoos;lõpp;vana;Hans
tort;Kaidol;vaip;Soots;nänema;Kaido;pidevalt;mulk;haige
Tõse;nänema;säädus;õis;jutt;hea;kõvasti;hea;riit
hulk;kõrt;lähembeeaa;Tõse;harg;mootuma;esiti;tööohutus;vaatama
püsikund;vallandillyksen;kuu;töö;Aade;neeger;aste;olu;pääle
mõnu;Istlist;esiom;perenaine;toiduhügieen;remont;küsima;liin;jagu
jätkuma;sümp;mess;hom;õigemini;pidevalt;ikke;kultuur;
Taul;aasti;viski;mõnu;plaan;Jum;hindama;kuda;Omaid
teemia;sajand;tort;Marika;riit;andma;nänema;noor;nõid
enamja;päev;kahtyllyks;amm;siitsam;jumal;vastuvõtmine;sümp;tekkunum
lahti;Ilves;toodang;külama;sümp;Levad;viis;Kestoa;rääm
töökoda;mess;geid;KIK;natuke;teemia;koolitama;säädus;kohvikun
nägu;jaostei;asi;si-us;kuda;viis;Sanna;esiom;mehhaanik
uuen;hull;hulk;voodi;mõnu;nägu;jutt;KIK;tähendus
sannas;kohvipood;mulk;natuke;rääm;Kristi;tegelikult;amm;küla
aasta;Mõis;liin;Kaido;kõrt;käsi;töö;käsi;mess
asendustalunik;plaan;mehhaanik;kõlama;vallandillyksen;mõtlema;piimaköök;Illiksem;haigud
omlima;haige;sedasi;plaan;võtma;rõõmulik;kaitse;Uurs;mootuma
vaev;tort;kund;tekitama;Uvendat;nimekiri;midagigi;Kristi;Uurs
proov;kahtyllyks;teemia;naturaalne;tasapisi;Maria;prill;jutt;Valgamaa
lugema;Hans;naturaalne;pidevalt;küsima;si-us;Taul;Taska;algus
reede;Uurs;Tillyks;ikke;kõrrasson;tulevik;sool;Uvendat;kasulik
saade;soodustama;laupäeviti;pidu;koolitus;länn;Tillyks;Tekuna;vana
Maarika;majandusviis;aas;noor;õpnus;perenaine;Soots;proov;tasapisi
meeldima;tutas;poolion;Ilves;kohv;suur;majandusviis;tahtma;Uvendat
aeg;Riidaja;mana;müüv;mehhaanik;võileivatort;esimene;Leidan;viski
Istlist;Illiksem;viis;paar;konkurent;noor;müüv;tass;perenaine
aste;meeldima;Maarika;taas;puu;amm;noor;puhas;omakandi
Levad;rõõmulik;proov;Jum;prill;ikke;suur;esiti;Taul
sünnipäev;mulgimaa;jagu;länn;pantu;esimene;rõõmulik;pirukas;tahtma
vaatama;kohvibutt;neeger;juurvili;vald;kohvipood;mehhaanik;Istlist;jumal
mullu;tass;amm;poolion;turismitalu;algus;puhas;teade;otsan
seisma;detu;pantu;vastuvõtmine;müüv;viski;moosipurk;raskus;Kestoa
plaan;remont;asendustalunik;esi;töö;voodi;viski;seisma;seedimine
litsens;Aade;õigemini;käsi;ladu;harg;tulevik;paar;juurvili
Uvendat;lahti;Levad;pakk;Omaid;naturaalne;jälle;toodang;Maria
laupäeviti;tekkunum;lahkus;Marikal;pirukas;midagigi;algus;geid;võimalik
mana;Jum;tekkunum;esimene;Uurs;kasulik;täiendama;tutas;mullu
tulevik;arvama;Uurs;puhas;küla;valdkond;turismivärk;si-us;kõrrasson
võtma;mäekoda;minut;Uurs;soodustama;lapsepõlvekodu;Hans;;Aade
jumal;joogikoolitus;pidevalt;tort;söökihv;Tom;kohvipood;ajama;pidamine
koolitus;kohvikun;Maria;vaip;hindama;sannas;lahti;sannas;toiduhügieen
Omaid;piimaköök;Taska;võimalik;perenaine;võimalik;puu;jumal;mulgi
lahkus;otsan;detu;klient;kook;sööma;si-us;prill;külama
ajama;Marika;si-us;panema;Maria;laupäeviti;jõue;seans;Mõis
pidevalt;sool;torditee;suur;mullu;piimaköök;nägu;länn;toodang
pidamine;mulk;Ilves;jälle;Leidan;lahti;korjatu;jagu;paragrahv
võõr;kasulik;Aade;jätkuma;jagu;Leidan;Maria;minut;Riidaja
viski;paprika;kõrrasson;söök;Ants;Ilves;Istlist;harg;KIK
omakandi;KIK;otsan;harg;pakkuma;klient;hulk;haige;põder
nimekiri;jutt;julge;kolhoos;euronõue;töö;19;tasapisi;Maarika
viis;vaip;tutas;aasta;algus;turismitalu;tegull;teostima;mõis
algus;paar-kolm;kindlasti;kuu;Tillyks;seisma;käsi;aste;haigul
sort;müüv;vajam;neeger;Hans;konkurent;lapsepõlvekodu;pantu;esiom
vana;puu;19;Hans;paprika;kelner;püsikund;plaan;puhas
tegelikult;tahtma;raskus;andma;kelner;Aade;laupäeviti;Jum;raskus
paar-kolm;ajama;kõiksugurahvas;hull;moosipurk;hulk;jääma;mana;kultuur
aasti;aeg;tasapisi;jagu;Jum;puhas;Jum;naturaalne;Marika
vastane;mulgi;Tom;Taska;19;jääma;nimekiri;litsens;kõrtsiolu
müüv;mehhaanik;enamja;Omaid;puhas;puu;Maarika;korter;kodukohvik
tasapisi;pakkuma;Luud;aeg;turismiettevõte;19;joogikoolitus;remont;detu
siitsam;sõnasaba;Leidan;Ants;Taul;koolitama;traktorividi;ikke;võõr
nõid;mõte;prill;kook;Etti;haige;sort;Maria;mulgimaa
hindama;järg;püsikund;küla;turismivärk;Tillyks;korter;paprika;turismivärk
detu;paar;Illiksem;mullu;länn;Sanna;klient;poolion;tegull
kasulik;laupäeviti;Hans;pakkuma;Kaidol;joogikoolitus;sööma;Hans;sajand
riit;pakk;Sanna;aste;majama;majandusviis;toiduhügieen;maja;tegemine
hea;korjatu;Istlist;toodang;Luud;mehhaanik;viimane;keemia;pidevalt
kõlama;panema;euronõue;vald;valdkond;traktorividi;kindlasti;Kaido;moosipurk
viimane;Etti;Mõis;valdkond;Taska;sünnipäev;Aade;klient;naturaalne
uus;tegemine;KIK;prill;võõr;torditee;Etti;kelner;naabervald
koolitama;kaitse;Kestoa;algus;Levad;kuu;amm;Soots;lähembeeaa
minut;õis;jumal;mana;Ilves;kuda;kelner;mehhaanik;si-us
kindlasti;amm;vallandillyksen;kohv;maja;Soots;voodi;viski;voodi
inimene;jääma;Tekuna;Tom;KIK;kaitse;konkurent;tort;paar
julge;kumm;Soots;Sanna;lähembeeaa;sool;tööohutus;hulk;aas
suur;pidevalt;Riidaja;19;Maarika;butt;poolion;hull;võtma
arvama;nimekiri;Mäeleke;asi;Tom;toiduhügieen;sünnipäev;sedasi;19
hakkaja;lapsepõlvekodu;Taul;kuda;Tõse;keemia;andma;Tom;tegelikult
soodustama;mõtlema;Uvendat;maja;Marika;kindlasti;mess;perenaine;jätkuma
kõnelema;keemia;Etti;;Soots;euronõue;Tom;neeger;lõpp
teostima;Taul;Jum;sort;Tekuna;poolion;butt;butt;tööohutus
kinni;vastane;Ants;remont;Marikal;;kuu;sort;Kristi
Ants;mõnu;Omaid;hindama;Valgamaa;tööohutus;Ants;19;paar-kolm
taas;Tekuna;Tõse;kunne;Kaido;Hans;keemia;mess;mõnu
tegemine;viimane;Kristi;mõis;Sanna;Ants;euronõue;Ants;andma
