EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikamaitse;koostöö;maisbey;plakat;kaks;üheksa;äpp;kinosaal;McGregor
telefonikõne;tõlge;Facebook;treenima;eri;Must;Fufayters;viha;nimel
energiaväli;võtma;köögilaud;parim;seitsmene;elama;Felt;pärinev;eksperiment
linnA;reede;kraavia;juht;hirm;show;avastama;kaubanduskeskus;põhjus
samamoodi;Merivoo-Parro;Rakvere;RÜE;soe;yks;täis;keel;Kristus
värskelt;Fufayters;tonn;paljuks;relv;lahti;playlist;neljaviljapuder;euro
areng;Shan;Egiptus;võetud;tunduvalt;täielikult;otsustaja;aadress;vöö
Karlova;johhaat;raames;Jeesus;finaal;pessidendiaakas;filmimaailm;üürikorter;tõstma
hetkeolukord;ennene;automaatselt;Spectre;McGregor;Felt;eksklusiivintervjuu;ETV;10
yldiselt;RÜE;kultuuriteade;kinosaal;no;Super;bassist;minut;vinüüli
isane;soe;muskel;filmimaailm;neel;filmimaailm;MW;Egiptus;suur
suvi;toimima;neelama;posu;vaev;aeglane;laadigaks;inimmass;kuueteistaastane
hommikusaade;õhk;finalist;ärb;usk;kultuuriteade;häbi;Aive;Koit
nimelt;ehtlema;seen;esimene;telefon;andma;hoids;Punane;Punane
Drive;tahavaateklaas;punatorn;hetk;sisenen;kuueteistaastane;30;Abinna;uus
keel;aprill;vana;auhinnapidu;inimmass;klikk;positiivne;klubi;pimendiviidon
õudsem;Põlva;buss;vastuolu;ärb;põhjus;Tamm;parem;endiselt
valijaskond;hommikuprogramm;õnn;Tallinn;teeng;otsima;leivaministeerium;pootsman;tähelepanu
infoportaal;istuma;tõlge;timing;L;vineer;puu;RÜE;ETV
Merivoo;lift;armastatuim;eile;tekitama;L;loos;kuningas;lastekirjandus
harjumine;Rakvere;keeesseerima;euro;pula;kolmapäev;timing;T-särk;võtma
reisin;elama;loodetavasti;saun;otsiaalne;TMW;töötama;Must;R2
uuem;impeerium;hiphop;jälle;vastuolu;juuni;kultuuriteade;;tegelikult
Vanemuine;neelama;Karlova;tunnusmeloodia;bassist;aadress;Bert;konkurents;selgitama
Järvet;uuem;ühesõnaga;kodune;playlist;kiri;tütarlaps;klikk;papihunnik
positiivsem;öösel;podcan;aasta;show;ETV;erinev;vana;töötlema
võetud;inimene;läbimurdehitt;füüs;eesti;proosa;Tallinn;Järvet;positiivne
hommik;vänd;net;vend;toit;Ühendriik;Punane;balti;natuke
usk;ETV;loos;ting;saade;Manchester;uks;Drive;Super
neljaviljapuder;laht;veebruar;kuu;vene;kuu;jäähall;Playst;Conor
rotimürk;täielikult;MW;inn;Connery;hiphop;otse-eeter;kaamera;ragisema
hõivama;kontsert;2014;võitja;hetk;Blues;võitja;buss;mängima
ümbritsev;finalist;lastekirjanik;kruvima;kainus;Janne;tähelepanu;aitama;tõlge
tähtsam;kinni;www;singel;liige;purk;show;uks;õudsem
armee;maailmaaeg;valijaskond;võitma;maha;raha;aprill;klassikokkutulek;Ühendriik
maailmaaeg;lõppema;Pootsmann;õieti;senine;võim;algama;oss;lihtsamalt
juuni;kaubanduskeskus;stuudia;loga;album;mees;artist;grillikonkurss;teeng
2014;kantrimuusika;maffia;jalg;Ee;George;Tartu;infoportaal;tõusma
uudistetoimetus;seen;kutsumine;oss;Spectre;monotoonsus;telefonikõne;Kahar;Goog
limusiin;eksperiment;Kaidor;äärt;osa;sho;Jüri;monotoonsus;lastekirjanik
sedavõrd;2014;seitsmene;maks;kontiinium;ekstreenne;kava;Youtube;rõõm
kasu;Maarja;Super;nimetama;Must;jäähall;satelliit;kunstnik;kaasaegne
saun;vaheldusrikkalt;kuuluvustaja;L;konn;Tabra;juht;Fufayters;Tiia
turg;ütlema;kael;albumine;hoids;positiivne;Rose;biohättika;mõju
kordaminek;kogumbo;kummardamine;12;euro;koostöö;raamatukogu;eksperiment;kohupiim
osa;nyyd;Vanemuine;Connery;rekett;erinev;aeglane;jäähall;Mikk
ühesõnaga;tavaliselt;paide;Peek;neli;objektiivne;valge;playlist;Lemi
muutmine;lühike;proosa;Store;aasta;armastama;aadress;tervislaba;laupäev
Vihana;nali;haavama;rada;inn;Ingrid;number;kava;Karlova
jätkuma;treenima;Kerk;toru;astuma;buss;Superman;intervjuu;kyll
teater;eri;impeerium;teater;kindlustama;inimmass;Ühendriik;sein;märts
grillikonkurss;häbi;R2;nimel;Palace;2014;kuningas;Elina;täis
lahti;Jaan;vaheldusrikkalt;aeg;podcan;tooma;Cosmos;L;Tiit
seoses;asuma;rotimürk;raal;algama;raskem;üürikorter;diohatškaja;jätkuma
Superman;värske;gümnaasium;kutsumine;viha;Goog;rong;telefon;hääletama
lemmikfinaal;tooma;hobune;Vaheoja;www;Drive;Must;MW;talletatud
aasta;kena;monotoonsus;püüdež;George;Nukits;Florence;Improteater;korraga
35;söötma;George;labar;armee;Jack;Blues;impeerium;astuma
teema;objektiivne;Otto;seen;tuur;sild;sõrm;poolfinaal;raal
vajama;muideks;neljaviljapuder;lava;rada;Play;harjutamine;Šveits;aasta
kaamera;räpp;Reinold;viies;proosa;Jaago;garaaž;muld;alumine
vaev;illustraator;Riivire;playlist;labar;kaamera;sööma;tantsiv;elektriarve
proosa;positiivne;Jack;punkt;natuke;Plaza;koostöö;tubli;telefonikõne
Vaheoja;turg;draamarändur;Vanemuine;kogumik;Vihana;Manchester;Karlova;Raudsepp
kodu;draiv;Ivo;hoids;õnn;Marv;pessidendiaakas;Paia;varustama
kindlustama;vend;Heaven;kogumik;Play;Coca;tugevam;www;ell
vajadus;Karlova;biohättika;kuulus;kyll;Florence;Janne;plaat;Peek
suureväli;stuudio;kivi;släng;linn;Palts;igave;singel;harjumine
seals;Cosmos;Ühendriik;võimalus;Drive;visuaalne;Kaidor;programm;juuni
emotsioon;toimuma;Eestimaa;raames;müüt;Koda;infoportaal;palatherfekt;yldiselt
risk;kolmapäev;saun;Band;film;Jüri;2014;jabama;kainus
õnnistama;olenema;Järvet;MW;puu;leivaministeerium;seals;Otto;eeter
püsti;täitma;Peek;nimi;finalist;vastuolu;albumine;Facebook;hinnang
vastutulelik;improimpeerium;vürts;nali;Bond;garaaž;särk;Peek;Marv
vaheldusrikkalt;euro;Tallinn;bana;kinosaal;jalg;nakkav;laps;laadigaks
armastatuim;veetma;albumine;poolfinaal;trump;Heaven;prints;2015;Paia
lastekirjanik;vaev;tunnusmeloodia;nöör;harjumine;diohatškaja;James;loga;diohatškaja
tuul;kuus;grillikonkurss;R2;Antal;puu;kuus;Hot;kontsert
seitsmene;hetk;eksklusiivintervjuu;laps;alumine;raamatukogu;andma;armee;hoids
nimi;suurem;Bert;hirm;Kaspar;podcan;maks;tore;ümbritsev
jabama;neli;lohutusauhind;;muusikavideo;kuningas;buss;senine;vaimne
kakao;vinüüli;Spectre;Ingrid;kähku;Fufayters;maffia;App;tuul
Aaslaid;pillivõistlustull;Kreesto;tavaliselt;Cosmos;maffia;valijaskond;Heaven;valge
sisenen;Plaza;Jeesus;kakao;ETV;Tartu;Otto;Marv;bassipidu
kuueteistaastane;Felt;üürikorter;Florence;Kristus;tanne;kaamera;lava;veegolulinen
värske;esinema;T-särk;muutmine;haavama;hääletama;kuueteistaastane;joacht;RÜE
kiirustama;Vaheoja;kahelaine;näitleja;instituut;üürikorter;Hot;lift;raadio
kord;vorm;Must;Palazzon;RÜE;Youtube;Plaza;Andersen;igav
number;õudne;Kaspar;vene;Raadi;raadium;Ivo;grupp;pääsküla
elukvaliteet;lugema;näitekirjanik;App;Jack;relv;kummardamine;show;voolujaam
liige;süüdi;linnA;energia;Linnaetendus;seals;TMW;maja;köögilaud
tervislaba;kähku;Fufayters;Shan;sho;Bond;Järvet;Felt;vänd
kahtlustama;vene;reede;rabama;19;laine;Abinna;seen;raames
algus;üleüldse;Manchester;Kristus;pahandama;hoids;sell;soon;lõpp
kohutavalt;ligema;Andersen;music;Florence;ring;elekter;20;juskui
palu;üleliigne;johhaat;Super;rong;gümnaasium;toimuma;;õhk
esietenduma;tegelikult;mets;teatav;rohima;Punane;Andersen;Bay;Tseemspondonsioon
oluline;hüüts;Ee;näiteks;Kerk;trump;Connery;härd;sedavõrd
hetk;Palts;Larikkim;metall;Caesar;Tallinn;võrduma;mets;Ivo
võrduma;mäda;palatherfekt;toit;Saudi;Kaspar;Tabra;info;veetma
lahutama;värskelt;Fouls;algus;Koda;Facebook;Palazzon;Store;pessidendiaakas
üürikorter;raskem;lainutkema;Heaven;Palts;risk;Drive;timing;pahandama
erinev;maha;Elina;sein;Luik;grillikonkurss;Palts;kiri;sõlm
lisa;inn;Punane;2014;TMW;artist;Pootsmann;inn;hoidma
heitma;tekitama;Tabra;finalist;Store;James;Facebook;Plaza;sõber
vaba;album;USA;aegruum;Ingrid;bassist;;ring;rööb
Rakvere;kõlama;vinüülriiul;grupp;Band;Järvet;Paia;lust;õieti
painutama;siinsamas;bassist;hiphop;klubi;Paia;Saudi;laktik;lahedam
otsiaalne;arvelt;seals;asi;limusiin;Šveits;grillikonkurss;laine;paarkümmend
kiiresti;raames;Antal;Vihana;Reinold;lift;Coca;sell;tore
varahommik;garaaž;tahavaateklaas;kaasa;Plaza;Bert;kivi;Cola;tegemine
talletatud;uurima;leivaministeerium;Kerk;Indrek;Indrek;treenima;Blues;metall
tutvustama;pilt;Playst;maja;Rose;no;Kaspar;Superman;kantrimuusika
toimuv;hoids;80;;Eestimaa;sõrm;Lemi;Band;buss
uuenema;ühine;koidusaade;joacht;Ameerika;;tanne;visuaal;füüs
kaugusel;klassipilt;rahvusringhääling;prints;maffia;Caesar;sportauto;finalist;släng
tubli;jätkama;Store;ell;Tamm;finalist;hobune;abiturient;elurõõm
süüdi;raal;Coca;USA;2015;Rose;gümnaasium;Saudi;poolenisti
kaasa;Vahtre;trump;linn;maja;harjutamine;lava;trump;ots
lõppema;märkama;30;tore;hiphop;Silver;Caesar;USA;joacht
ragisema;kaks;džinspond;Saudi;Tiia;laps;impeerium;Bond;üpris
kõlama;R2;Raudsepp;Cola;Andersen;palee;väljund;hoog;maa
lohutusauhind;kuuluma;17;show;Tartu;karu;palee;risk;viimane
valik;30;Linnaetendus;30;Silver;Hot;App;hiphop;lahti
finaal;elektriarve;Drive;liige;MW;Ivo;lift;maffia;meeleolu
saatejuht;filmimaailm;klassikokkutulek;trump;raamatukogu;viha;trump;Kerk;Pärnu
kell;uudistetoimetus;Hütsi;maha;Fouls;Andersen;armee;euro;T-särk
uus;poolenisti;RÜE;haav;Manchester;Kristus;eksperiment;Florence;17
Riivire;papihunnik;Nukits;soon;Heaven;euro;ring;sportauto;palatherfekt
kuus;ajakeeris;Connery;album;Bay;Shan;muld;James;püsti
indrakas;teatud;L;Jack;Superman;Kaidor;köögilaud;Silver;35
tulemus;pärinev;Lemi;Palace;singel;prints;R2;seals;James
laitama;omapärane;Improteater;www;Aaviksoo;Otto;risk;homme;andma
finalist;tihti;Florence;buss;R2;Pootsmann;monotoonsus;Manchester;hommikuprogramm
homme;otsiaalne;Palace;aprill;Merivoo-Parro;Superman;jalg;bassist;võetud
esitlema;imeline;Grete;keskus;Facebook;kohutavalt;biohättika;Fouls;armastus
viibima;paistma;Indrek;ring;Tuula;biohättika;euro;energia;kirjutama
ehtlema;soojendusbänd;Saudi;risk;Super;Conor;Šveits;McGregor;väga-väga
kinni;tagama;Aaslaid;bassist;poolfinaal;albumine;poolfinaal;artist;Merivoo-Parro
intervjuu;kontsertetendus;Shan;film;Blues;sell;Spectre;albumine;seitse
maadlema;eelnev;Bond;Superman;Hot;Saudi;McGregor;film;Jeesus
tegemine;teadma;Tseemspondonsioon;Blues;Kahar;lava;Fouls;prints;suurem
loodetavasti;arvatud;Tamm;artist;Shan;hobune;Silver;no;arvatud
avanema;oluline;Felt;Rose;Coca;muld;muskel;number;keeruline
