EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töörühm;teinekord;jätma;tervitama;tuntav;publik;töörühm;tegemine;väärtustama
geeniuuring;valitsus;struktuur;iseloomustama;viimane;tegemine;mõistus;töörühm;arendus
maailm;üldistatud;vormima;teadustulemus;tahtma;maailm;olulisem;võidukäik;peaminister
mõtlema;ütlema;rääkima;maastike;arvama;lai;tegemine;olulisem;lootma
teisiti;vajama;põhimõte;üldistatud;veidi;arendus;maastike;rakendus;elu
särav;tänane;viimane;loov;tegemine;töörühm;teoreem;süvauuring;Eesti
teaduspreemia;loov;peegeldama;laane;liige;tundma;maailm;valitsus;teadustulemus
teadmatus;laane;liige;austama;ravim;riik;saal;arvama;teisiti
pöörama;teoreem;pöörama;teadmatus;algav;võimalus;kodune;seadma;härras
käegakatsutav;rakendus;pidevalt;teadus;tulevik;teadusuuring;mõttekäik;elu;rakendus
haridus;võtmevaldkond;muutuma;joogivesi;õnnestumine;mõistus;elukestev;nägema;minevik
maastike;ettevalmistus;arendus;viimane;liikumapanev;avastama;tava;süvenemine;tahtma
aine;rahvusvaheline;väärtustama;lootma;ettevalmistus;väiksus;arendus;tungimine;spordiinimene
sajand;parem;joogivesi;teadusrakendus;aru;näol;inimene;muutuma;võimalus
õnnestuma;käegakatsutav;laureaat;minevik;hästi;otsustama;tundma;muutus;võidukäik
seletus;väljapaistev;ütlema;riik;tervitama;valitsus;väiksus;otsustama;täna
mõttekäik;leppima;arvama;näol;võrdlus;uuring;väljapaistev;tõestus;sajand
rääkima;tundmatu;teoreem;elutu;vajama;särav;tajumehhanism;pöörama;õppima
loov;muutuma;loomulik;keskpunkt;muutuma;tungimine;loomulik;arendus;teadmine
aru;arendus;tähelepanuteadus;iseseisvuspäev;eriti;tulevik;tahtma;laureaat;meel
täna;vend;eksperiment;meel;sajand;minevik;viimane;eriti;tuntav
väljapaistev;teadmistepõhine;põllumajandus;eksperiment;üldistatud;omadus;teinekord;sünnipäev;kunst
jõud;tuntav;austama;väärtustama;keskpunkt;hea;tulevik;kujutama;piir
süvauuring;kindlasti;elukestev;preemia;pidevalt;peegeldama;teisiti;pidevalt;leppima
õpe;olulisem;tungimine;süvenemine;kunst;arvama;seletus;põhimõte;lisa
teadmine;keskpunkt;ebaõnnestumine;saal;kohtumine;rada;haridus;peegeldama;muutuma
mõjutama;abstraktne;ruttama;kujutama;iseseisvuspäev;iseloomustama;hea;lugupeetud;premeeritav
hästi;omadus;muutus;härras;teisiti;rahvusvaheline;jõud;õppima;tõestus
komisjon;ruttu;kunst;tänane;hea;vajama;;avastama;mõistus
spordiinimene;hästi;publik;tervik;riik;inimene;iseärasus;õpe;süvenemine
valitsus;uus;napp;lisa;austama;tuntav;umbusklikult;ebaõnnestumine;vajama
omadus;struktuur;minister;tõestus;võidukäik;võidukäik;väärtustama;töö;keskpunkt
premeeritav;sajand;vend;loomulik;õnnestuma;sünnipäev;lubama;iseärasus;härra
teadusuuring;põllumajandus;olulisem;omadus;saal;aine;iseloomustama;umbusklikult;viimane
loomulik;minister;tervitama;teadmine;õppimine;maastike;kunst;särav;siht
siht;tähelepanuteadus;elu;kollektiivne;piir;viimane;aine;andma;arvuti
rakendus;võidukäik;valitsus;siht;teadus;parem;vajama;võimalus;algav
vajama;rääkima;seadma;võrdlus;elukestev;piir;vormima;haridus;väljapaistev
tuntav;liikumapanev;mõttekäik;õnnestumine;juht;õnnestuma;veidi;maastike;tundmatu
võtmevaldkond;joogivesi;süvenemine;elu;mõtlema;tulemus;tõestus;teadmine;ruttu
elu;inimkond;kodune;tihti;ebaõnnestumine;muutuma;kujutama;tähelepanuteadus;aine
ruttu;õnnestumine;härra;pöörama;tava;veidi;põhimõte;arvuti;sünnipäev
võidukäik;lubama;otsustama;valitsus;tundmatu;komisjon;vend;lootma;aru
kollektiivne;avastama;töö;rakendus;õpe;olulisem;otsustama;iseloomustama;ruttama
riik;jõud;muutma;võtma;teadmatus;mõtlema;meel;teadmistepõhine;omadus
juht;lai;piir;otsustama;teadusrühm;väljapaistev;võidukäik;möödunud;akadeemia
veidi;tulevik;geeniuuring;härra;tulemus;tahtma;mõtlema;väiksus;loov
tervitama;muutma;teadlaskollektiiv;hästi;sisu;muutus;ruttu;teadus;kindlasti
vend;teadusuuring;võtmevaldkond;tungimine;tundma;iseseisvuspäev;omadus;omadus;rääkima
sünnipäev;arvama;käegakatsutav;arvama;seadma;väärtustama;loov;spordiinimene;teadusuuring
tihti;minevik;kujutama;jõud;komisjon;keeruline;süvauuring;väljapaistev;ravim
tänane;daam;laane;täna;võtmevaldkond;ruttu;algav;laane;kodune
daam;meel;sajand;õnnestuma;süvenemine;tava;töö;mõjutama;veidi
piir;väiksus;elutu;õpe;valitsus;eksperiment;rada;daam;olulisem
muutma;ravim;premeeritav;tähelepanu;maailm;loomulik;teadmine;piir;sisu
laureaat;napp;sisu;kohtumine;mõjutama;seadma;näol;teisiti;lai
muutus;kunst;seletus;inimkond;teadlane;kodune;võtma;tundma;teoreem
lugupeetud;teisiti;võtma;inimene;minevik;teoreem;uuring;muutma;töö
olulisem;otsustama;härras;teadmistepõhine;tihti;muutma;uus;jõud;geeniuuring
saal;saal;algav;tahtma;spordiinimene;preemia;premeeritav;näol;joogivesi
uuring;näol;leppima;vajama;näol;lootma;lai;kollektiivne;eriti
muutuma;peaminister;keskpunkt;tundmatu;õppima;võrdlus;õppima;mõttekäik;tervitama
võrdlus;ruttama;juht;napp;laureaat;süvauuring;teadmatus;elukestev;avastama
ütlema;premeeritav;ruttu;ettevalmistus;peaminister;seletus;tundmatu;peaminister;nägema
ruttama;aine;tihti;töörühm;rada;õppima;õnnestumine;tihti;võtmevaldkond
tulevik;ebaõnnestumine;kindlasti;peaminister;daam;algav;õpe;elutu;elukestev
riigikogu;tahtma;liikumapanev;möödunud;haridus;kujutama;tungimine;teoreem;mõttekäik
tungimine;umbusklikult;võrdlus;parem;peegeldama;keskpunkt;arvama;tundmatu;ütlema
tervik;iseloomustama;õnnestuma;kindlasti;riigikogu;jõud;ettevalmistus;sajand;saal
teinekord;iseärasus;süvauuring;haridus;töörühm;elukestev;õppimine;loomulik;tänane
võtma;jätma;jõud;teoreem;lootma;õnnestumine;rahvusvaheline;saal;parem
Eesti;piir;vajama;särav;härra;siht;avastama;inimkond;käegakatsutav
avastama;elutu;komisjon;hea;loomulik;tõestus;käegakatsutav;tahtma;laane
pidevalt;elukestev;lai;lai;väljapaistev;süvenemine;süvenemine;õppimine;teadlaskollektiiv
lootma;juht;lubama;Eesti;teinekord;sisu;austama;võtmevaldkond;lõputeadusmõte
laane;loomulik;töörühm;töö;jätma;tundmatu;ruttama;austama;tava
preemia;teaduspreemia;abstraktne;struktuur;loov;pidevalt;daam;maailm;hea
liige;iseseisvuspäev;eriti;aine;väärtustama;andma;tihti;struktuur;iseseisvuspäev
elukestev;komisjon;iseärasus;tuntav;lugupeetud;ruttama;kindlasti;keskpunkt;seadma
peaminister;väärtustama;tähelepanu;võtmevaldkond;väiksus;õppimine;rakendus;aru;seletus
leppima;akadeemia;meel;tava;härras;õpe;tähelepanuteadus;mõistus;kollektiivne
austama;austama;tervik;publik;särav;käegakatsutav;siht;parem;teadusrühm
elutu;mõttekäik;andma;uus;võtma;Ki;muutuma;teadmatus;abstraktne
eriti;võrdlus;tõestus;tajumehhanism;mõttekäik;joogivesi;ravim;aine;tihti
härras;tungimine;lootma;uuring;möödunud;kollektiivne;sisu;jätma;rada
kodune;pöörama;õnnestumine;ruttu;lai;ettevalmistus;eriti;hea;tegemine
tundma;rada;tegemine;jätma;inimkond;vormima;kollektiivne;meel;austama
tava;maastike;parem;pidevalt;teadustulemus;eriti;pidevalt;rahvusvaheline;umbusklikult
lisa;teadus;minevik;algav;leppima;põhimõte;seadma;käegakatsutav;õnnestumine
jätma;vormima;teinekord;õppimine;tervik;lisa;jätma;Ki;särav
iseloomustama;veidi;ettevalmistus;iseärasus;maastike;mõjutama;preemia;minevik;ettevalmistus
härra;laureaat;väiksus;muutma;akadeemia;kindlasti;tähelepanu;algav;daam
lubama;kodune;aine;tulemus;laane;tähelepanuteadus;põllumajandus;ruttama;tervik
rahvusvaheline;kujutama;mõjutama;ruttama;teadusrakendus;meel;parem;leppima;napp
andma;kollektiivne;loov;muutuma;lubama;üldistatud;teadmistepõhine;tervik;jätma
tundmatu;elu;daam;lubama;nägema;haridus;liikumapanev;liikumapanev;vormima
parem;särav;aru;juht;teadlaskollektiiv;pöörama;muutus;tava;otsustama
ettevalmistus;peegeldama;tava;põllumajandus;seletus;tihti;teadusuuring;eksperiment;tajumehhanism
tahtma;tegemine;särav;sisu;keeruline;Eesti;napp;tuntav;liikumapanev
peegeldama;õpe;kollektiivne;põhimõte;tähelepanuteadus;uus;keeruline;komisjon;põhimõte
hea;mõtlema;hästi;tähelepanuteadus;töö;laane;üldistatud;võrdlus;iseärasus
viimane;tähelepanu;teisiti;eriti;süvauuring;teadmine;pöörama;veidi;laureaat
seadma;süvenemine;iseloomustama;kodune;rahvusvaheline;liikumapanev;lootma;ettevalmistus;tulevik
minister;keeruline;möödunud;mõistus;põllumajandus;rakendus;muutma;üldistatud;õpe
umbusklikult;pidevalt;üldistatud;aru;tõestus;napp;sünnipäev;napp;valitsus
eksperiment;õnnestuma;omadus;vend;ruttama;spordiinimene;eksperiment;seletus;elutu
kohtumine;Ki;ravim;piir;jõud;kunst;mõjutama;põllumajandus;peegeldama
keeruline;tihti;hea;seadma;Eesti;leppima;lisa;minister;andma
teadlane;mõistus;maastike;andma;lisa;abstraktne;abstraktne;ravim;struktuur
otsustama;nägema;rakendus;ravim;lõputeadusmõte;võtmevaldkond;laane;loov;preemia
uus;õppima;lugupeetud;rada;tähelepanu;struktuur;tulemus;ruttu;komisjon
Ki;teadustulemus;võidukäik;tundma;käegakatsutav;elu;piir;härra;pöörama
vormima;haridus;lisa;riigikogu;rääkima;;tervik;rada;haridus
töö;teadmatus;keeruline;daam;pöörama;elutu;joogivesi;härras;väiksus
kindlasti;aru;näol;laureaat;tänane;töö;geeniuuring;tervitama;võrdlus
inimene;lõputeadusmõte;Eesti;muutus;sünnipäev;loov;Eesti;;maailm
arvama;Eesti;tajumehhanism;võimalus;kollektiivne;ravim;struktuur;geeniuuring;inimkond
tulemus;möödunud;preemia;komisjon;põhimõte;tajumehhanism;spordiinimene;lubama;õnnestuma
lai;algav;rada;seletus;teadusuuring;teadmatus;ebaõnnestumine;uuring;lugupeetud
näol;tava;spordiinimene;arendus;täna;teadmistepõhine;Ki;lai;vend
publik;eriti;siht;kunst;teadmistepõhine;ebaõnnestumine;arvuti;publik;töörühm
kujutama;tajumehhanism;veidi;;joogivesi;geeniuuring;peegeldama;vend;juht
napp;maailm;tahtma;Ki;ruttu;arvuti;võrdlus;lisa;tähelepanuteadus
algav;spordiinimene;umbusklikult;liige;Ki;lubama;andma;abstraktne;teaduspreemia
tegemine;viimane;Ki;minister;teaduspreemia;põllumajandus;leppima;kunst;keeruline
