EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vili;paremini;vastuvõtt;sisuliselt;ola;esitama;panema;üldse;Essen
madu;nimeline;külastama;lumetuis;eelseisev;võtma;toimunud;eelnema;Tartu
side;Liit;;päev;no;ooperilavastus;vastastik;Tšehhoslovakkia;saabumine
teatritrupp;linnavalitsus;viimane;paik;aeg;mari;seoema;sõna;jätkumine
väga-väga;parats;Orsis;delegatsioon;võib-olla;publik;siinne;kultuuriminister;taas
probleem;riiklik;arvama;tornitaat;seekordne;siiamaani;eelnema;meenuma;kord
linnavalitsus;näitleja;Tartu;ärasõidupäev;vahetus;eile;saabumine;maa;inimene
asi;vastus;siiasõit;rääkima;suurem;kork;meetrine;järgne;lõuna
jätkumine;sõna;seekordne;tehniline;sõna;trupp;barbar;viis;vähem
välisskulptuur;inimene;rääkima;draamatrupp;veerane;draamatrup;külalisesinemine;arvama;meenuma
raekoda;palus;aeg;edendama;publik;areng;mari;vähem;
draamatrupp;eripära;pealinn;muusikainimene;paik;panema;Jaak;lõpetama;Stegore
laupäevane;draamatrupp;võimalus;lavastama;eelnema;niu;päev;uus;suur
eripära;täna;jääma;hõivama;mees;Ülo;teater;õhtu;plaanipärane
laudalüürika;pealinn;publik;seoema;panema;piir;piir;kontserdisaal;laupäevane
ooperilavastus;takso;muusikainimene;esmakordselt;hektar;auster;Ülo;tõus;pealinn
lumetuis;riik;laulma;saabuma;lumetuis;tornitaat;Kaarel;vastuvõtt;probleem
viisaastak;riikidevaheline;panema;vili;viis;kalk;siiamaani;lõplikult;vastastik
Olomoodsi;mari;hinnang;vastama;saabuma;Kaarel;üleeelne;jätkumine;etendus
Estonia;etendus;saabuma;nähtavus;perspektiiv;lavastama;vanem;asetäitja;orel
Liit;võimalus;võib-olla;ütlema;esitama;päev;teatritrupp;esitama;linn
Ostrava;NSV;nähtavus;leping;sealne;Tiina;ooperilavastus;tähelepanu;NSV
areng;valdavalt;asi;küsitlemine;vastastik;moodi;kalk;moraavia;tööstusettevõte
orel;liit;tähelepanu;kultuuriajakirjandus;areng;moraavia;Tiina;kestnud;täna
Essen;publik;ütlema;auster;tornitaat;vanem;õhtu;suur;vastus
Tallinn;kestnud;raekoda;viimane;vabariik;siinne;hing;riik;side
vanamoodi;lavastama;põhjus;suurem;varem;plaan;lähem;inimene;valdavalt
omavaheliselt;draamatrup;toimunud;väga-väga;viimane;seekordne;ola;delegatsioon;võimalus
balletiprogramm;Tallinn;programm;vanamoodi;kinnitama;õhtu;vahetav;vastama;omavaheliselt
varem;tornitaat;paik;lootma;grill;lähem;Astrahan;lõuna;no
põhjus;Ülo;käesolev;välisskulptuur;vaevalt;balletiprogramm;kork;Olomoodsi;Ostrava
pealinn;lootma;paremini;eelnema;hing;seoema;kord;jääma;grill
takso;viis;asetäitja;riik;suur;seoses;üldse;kaks;asi
kunanine;Olomoodsi;tugev;varem;sisuliselt;palus;võimalus;mees;publik
rääkima;probleem;Essen;tugev;arvama;plaanipärane;asetäitja;tõmbamine;varem
Vanemuine;Estonia;kinnitama;hinnang;moraavia;veerane;parats;lähem;tugev
täna;suurem;siiamaani;tugevasti;üleeelne;nähtavus;pandma;üleeelne;Ülo
üleeelne;toimuma;vanamoodi;siinne;märk;klaveriõht;varem;laulma;sõprusteater
moodi;ütlema;võtma;järgne;üldse;ütlema;areng;hõivama;pühendama
hing;moodi;suur;rahule;palus;rahule;etendus;eelseisev;vastama
hommik;Jaak;onu;perspektiiv;omavaheline;jätkumine;publik;pealinn;vastuolumahutus
siiamaani;kinnitama;andma;Ülo;vähem;rääkima;orel;kinnitama;lootma
suurem;taas;meeleolukas;õhtu;nimeline;omavaheliselt;külastama;Ülo;niu
sõprus;esitama;kandma;lõplikult;hommik;maa;takso;vabariik;nähtavus
perspektiiv;üleeelne;lõpetama;lähem;valdavalt;riikidevaheline;aeg;lavastama;esitama
külastama;lõplikult;tõmbamine;valdavalt;suhe;üleeelne;lavastama;kümneaastane;sisuliselt
leping;sisuliselt;põhiline;proov;välisskulptuur;tähelepanu;riikidevaheline;päev;pandma
hõivama;grill;sõna;kultuuriminister;edendama;eripära;aasta;seoema;hektar
alus;pandma;külalisesinemine;teatritrupp;kalk;sõprusteater;väärneväärne;laupäevane;kunanine
nähtavus;lõpetama;eripära;kestnud;riiklik;väga-väga;omavaheliselt;tugevalt;kork
pandma;väärneväärne;hommik;pühendama;mahuliselt;Vanemuine;vili;saabuma;panema
grill;küsitlemine;kork;toimuma;riik;Jaak;lõpetama;kandma;võib-olla
eelseisev;edendama;küsitlemine;vastuolumahutus;auster;perspektiiv;perspektiiv;muusikainimene;linnavalitsus
muusikainimene;sõprusteater;juht;areng;piir;kandma;suur;kultuuriajakirjandus;draamatrupp
auster;kultuuriminister;vähem;omavaheline;juht;hing;draamatrupp;aasta;laudalüürika
meetrine;nähtavus;siinne;takso;kevad;meetrine;nimeline;linnavalitsus;Jaak
toimunud;päev;päev;omavaheliselt;orel;aeg;vastuolumahutus;vastuolumahutus;riikidevaheline
märk;Astrahan;juhtkond;kevad;aasta;järgne;tõus;Tiina;aasta
teater;veerane;aasta;kinnitama;asetäitja;nimeline;seoses;käesolev;Orsis
tornitaat;raekoda;edendama;barbar;vastus;eelnema;rahule;seoses;balletiprogramm
vähem;lõuna;moraavia;etendus;balletiprogramm;sealne;proov;seekordne;seekordne
vanem;siinne;linn;kork;väga-väga;küsitlemine;hommik;Jaak;järgne
vabariik;delegatsioon;delegatsioon;lõuna;õhtu;proov;vastama;meeleolukas;auster
vahetav;balletiprogramm;tõus;võtma;paremini;hinnang;esitama;vahetav;lõplikult
siinne;Tiina;jätkumine;viis;hinnang;riiklik;meeleolukas;teater;juhtkond
10;seoses;nimeline;täna;vastuolumahutus;viimane;vaevalt;mahuliselt;vahetav
lähem;põhjus;tornitaat;Tiina;maa;vahetav;vanamoodi;võib-olla;proov
tugevasti;eelnema;hektar;arvama;ooperilavastus;mahuliselt;laupäevane;sisuliselt;parats
seoses;kontserdisaal;riiklik;kunanine;eripära;täna;nähtavus;lootma;ärasõidupäev
tugevalt;hinnang;kord;inimene;lavastama;vastastik;mahuliselt;andma;Astrahan
aasta;orel;personal;seoses;vili;asetäitja;palus;võimalus;sealne
ola;Vanemuine;plaan;vahetav;leping;onu;onu;moodi;liit
sisuliselt;seekordne;trupp;tõmbamine;moodi;varem;sõprusteater;paarkümmend;päev
kevad;rääkima;sisuliselt;tähelepanu;kord;raekoda;vastus;pühendama;tugevasti
parats;saabuma;Tallinn;moodne;siinne;laudalüürika;;tornitaat;hinnang
maa;meenuma;lähem;liit;jätkumine;kultuuripäev;plaanipärane;kevad;rääkima
personal;väga-väga;vastama;suhe;tugev;tõus;auster;põhjus;kandma
proov;vaevalt;kestnud;toimunud;lõplikult;märk;tõmbamine;vaevalt;Liit
tõus;perspektiiv;meetrine;no;tugevalt;vastuvõtt;väga-väga;nähtavus;kestnud
Anthony;kalk;järgne;vastuvõtt;omavaheliselt;alus;tugevasti;klaveriõht;jääma
riik;piir;hõivama;moraavia;muusikainimene;Liit;hektar;omavaheliselt;küsitlemine
juht;ooperilavastus;vastus;võib-olla;delegatsioon;suur;liit;vastus;draamatrup
aeg;plaan;eile;tööstusettevõte;liit;Tartu;riiklik;taas;nimeline
paik;Poola;maa;kontserdisaal;viisaastak;vastuolumahutus;põhjus;välisskulptuur;takso
piir;suur;taas;Eesti;plaan;lõplikult;rääkima;valdavalt;Kaarel
väärneväärne;tõmbamine;meenuma;trupp;lootma;võimalus;lõplikult;linn;siiasõit
kultuuriminister;programm;paarkümmend;Jaak;trupp;meeleolukas;välisskulptuur;vili;märk
jääma;hektar;märk;vastastik;lähem;juht;probleem;siiasõit;delegatsioon
plaan;paik;kultuuriajakirjandus;Kaarel;paarkümmend;10;niu;vanem;ütlema
suhe;arvama;mahuliselt;seekordne;vastuvõtt;tõmbamine;võtma;lumetuis;kultuuripäev
juhtkond;vanem;lõuna;jääma;tõmbamine;väärneväärne;toimuma;viisaastak;piir
panema;laulma;veerane;mees;laulma;aasta;side;rahule;barbar
kandma;külalisesinemine;alus;moodi;madu;arvama;järgne;vastastik;põhjus
ütlema;barbar;väärneväärne;uus;sõprusteater;hommik;arvama;piir;vabariik
kalk;kork;üleeelne;publik;sotsialistlik;viis;moodi;veerane;kevad
kork;võib-olla;plaanipärane;kaks;küsitlemine;probleem;lootma;liit;külastama
sõna;meeleolukas;väga-väga;paremini;laudalüürika;lõpetama;paremini;siiamaani;välisskulptuur
programm;moodne;riikidevaheline;balletiprogramm;külastama;Vilimaa;taas;väärneväärne;siiamaani
eelnema;omavaheliselt;seoema;tõus;võtma;NSV;kultuuriajakirjandus;plaanipärane;vaevalt
Orsis;esmakordselt;kümneaastane;Vilimaa;kestnud;toimuma;suurem;perspektiiv;eripära
sealne;rahule;tugevasti;Stegore;siiamaani;juhtkond;kunanine;hinnang;kalk
laulma;Stegore;sealne;Liit;jääma;inimene;alus;sealne;rahule
õhtu;kultuuripäev;esmakordselt;hommik;linn;laupäevane;vastuvõtt;sõprus;trupp
võtma;Tartu;kultuuriminister;plaan;põhjus;suurem;seekordne;hommik;kultuuriminister
mahuliselt;sotsialistlik;sotsialistlik;juhtkond;draamatrupp;vanamoodi;jätkumine;paik;lavastama
meenuma;juht;seoses;saabumine;meeleolukas;asi;draamatrup;balletiprogramm;sõprus
veerane;vabariik;moodi;sõna;draamatrup;sisuliselt;hõivama;raekoda;hommik
omavaheline;Essen;areng;taas;pealinn;Olomoodsi;Orsis;siinne;veerane
lõplikult;Orsis;Anthony;juht;tööstusettevõte;kultuuriajakirjandus;vahetus;riikidevaheline;alus
vahetus;Kaarel;moodne;nimeline;tugevasti;ola;kultuuripäev;juhtkond;hing
Vilimaa;tugevalt;ärasõidupäev;programm;pühendama;välisskulptuur;vähem;tööstusettevõte;onu
Eesti;mees;klaveriõht;põhjus;sõprus;esmakordselt;no;Ostrava;toimunud
näitleja;ola;valdavalt;Tallinn;Ird;taas;ütlema;varem;tornitaat
lõpetama;tööstusettevõte;pühendama;vastus;toimunud;viisaastak;tähelepanu;eile;10
tehniline;vahetav;10;külastama;tõus;vastus;kinnitama;edendama;Ird
Ülo;plaanipärane;omavaheliselt;Olomoodsi;teater;kevad;esmakordselt;takso;tugevalt
lootma;madu;uus;Estonia;järgne;Astrahan;märk;kord;suhe
pühendama;vanamoodi;mari;vanem;Anthony;kaks;juhtkond;küsitlemine;sotsialistlik
vastuvõtt;Ird;kalk;Astrahan;kandma;kinnitama;viisaastak;kunanine;meeleolukas
vaevalt;laudalüürika;lõplikult;laulma;külalisesinemine;põhjus;Tartu;ola;toimuma
Stegore;no;vaevalt;suur;barbar;Stegore;vabariik;panema;vanamoodi
kord;hõivama;leping;panema;kümneaastane;sotsialistlik;kandma;tehniline;lähem
viis;mahuliselt;Vanemuine;eile;hõivama;laulma;klaveriõht;mari;saabuma
tugev;lähem;välisskulptuur;parats;Liit;paarkümmend;muusikainimene;nimeline;edendama
meeleolukas;ärasõidupäev;NSV;piir;vanamoodi;kultuuriminister;10;asi;võtma
riiklik;niu;Olomoodsi;aasta;raekoda;muusikainimene;põhiline;sotsialistlik;eile
paremini;jätkumine;vahetav;Ostrava;Eesti;valdavalt;sõna;Astrahan;hõivama
eile;aeg;rahule;hing;juhtkond;orel;mees;põhiline;viisaastak
palus;õhtu;draamatrupp;orel;tähelepanu;jääma;juht;aeg;eelnema
lavastama;laupäevane;ola;probleem;Ülo;andma;meenuma;onu;tehniline
NSV;vastuvõtt;parats;Orsis;rääkima;põhiline;viis;;vahetus
vastus;lumetuis;hing;draamatrup;riikidevaheline;võib-olla;inimene;toimuma;vili
esitama;Anthony;viis;mari;moodne;tugev;tugev;Ird;teatritrupp
toimuma;seoema;kaks;esitama;kontserdisaal;näitleja;viimane;proov;areng
Poola;Ostrava;balletiprogramm;andma;kultuuriajakirjandus;meenuma;paarkümmend;hing;plaan
hektar;meetrine;Tšehhoslovakkia;maa;Jaak;moodne;hinnang;eripära;kultuuriajakirjandus
kaks;külastama;Ird;Ird;Essen;suhe;laulma;madu;laulma
hinnang;klaveriõht;vabariik;niu;10;hõivama;suhe;märk;kümneaastane
etendus;sõprus;piir;eripära;käesolev;Essen;küsitlemine;meetrine;õhtu
delegatsioon;vähem;laudalüürika;teater;rahule;side;kevad;auster;üleeelne
sotsialistlik;pühendama;laupäevane;linnavalitsus;lõpetama;Orsis;sotsialistlik;moodne;paik
Ird;kümneaastane;side;sotsialistlik;mari;vähem;NSV;orel;vastuvõtt
Tiina;tähelepanu;kevad;aeg;teatritrupp;vahetus;võib-olla;trupp;Olomoodsi
vastama;eelseisev;niu;madu;näitleja;sõna;laudalüürika;hektar;vanem
saabumine;suhe;vahetus;kalk;kultuuripäev;uus;kaks;alus;meetrine
valdavalt;kultuuriajakirjandus;Jaak;ola;täna;barbar;Liit;kork;perspektiiv
mees;kaks;üldse;Vanemuine;niu;mees;jääma;niu;palus
trupp;eile;madu;võimalus;kunanine;vaevalt;näitleja;Stegore;moodi
saabuma;siiasõit;no;Essen;kultuuriminister;hektar;Essen;kalk;paarkümmend
barbar;üldse;barbar;näitleja;Ostrava;pühendama;trupp;programm;Poola
järgne;panema;viisaastak;onu;ärasõidupäev;kümneaastane;leping;suhe;raekoda
kestnud;moraavia;vastastik;hektar;väärneväärne;tööstusettevõte;lõuna;leping;programm
no;hing;pandma;Tšehhoslovakkia;Orsis;üldse;kultuuriminister;pandma;personal
viimane;toimunud;sõprus;side;tehniline;paremini;moodne;Orsis;eelseisev
uus;tugev;Ülo;10;Stegore;lootma;uus;palus;asetäitja
kümneaastane;tehniline;grill;Anthony;Tallinn;personal;pühendama;barbar;siinne
seekordne;jääma;Poola;meetrine;pandma;lõuna;balletiprogramm;NSV;moraavia
moodne;kunanine;lumetuis;palus;Kaarel;tehniline;delegatsioon;parats;väärneväärne
rahule;siiamaani;lootma;asi;Estonia;pandma;kümneaastane;plaan;ooperilavastus
inimene;leping;Tiina;kandma;linnavalitsus;programm;madu;areng;lumetuis
suur;viisaastak;vili;märk;Olomoodsi;Ird;Anthony;10;tõus
Kaarel;tugevasti;vastuolumahutus;personal;Vanemuine;sõprus;tööstusettevõte;Essen;Vanemuine
vastastik;saabumine;liit;;Poola;no;tehniline;probleem;maa
arvama;Eesti;Vilimaa;linn;Astrahan;Anthony;sõprus;publik;viimane
edendama;10;palus;alus;Tartu;leping;programm;side;andma
publik;järgne;Kaarel;Poola;Vilimaa;kunanine;Ird;Anthony;väga-väga
nimeline;käesolev;kunanine;grill;Tiina;;andma;grill;omavaheline
esmakordselt;viimane;Liit;NSV;NSV;madu;grill;personal;suurem
taas;sealne;suhe;pandma;Tšehhoslovakkia;grill;personal;no;mahuliselt
