EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleni;tõusma;puudutama;päev;tunne;rahvakoosolek;õnnistamine;sõitma;pisar
rahvas;külm;jõudma;käibem;mängima;Oktoobri;pikk;kõnetool;väli
peauks;kastepisar;tähtsam;kinni;käibem;väli;rahvahulk;ootama;952
tunne;Allan;astuma;jõudma;suur;astuma;reisma;päev;jutlus
jõudma;detsembrikuu;1000;seletama;tahtma;sammuma;Ameerika;ülema;võti
ennistama;inimene;ootama;Ameerika;imelik;käis;õnnistus;kuulma;kasvama
riik;riik;rahvas;jutlus;ajama;terve;ootama;muutuma;puudutama
säiluma;paks;sõna;reisma;suurim;sõitma;jutlus;õnnistus;mängima
terve;eri;laulma;ülema;kuulma;lahkumine;pisar;jumalateenistus;75
kogudus;1953;tõstma;sulgema;seletama;moodi;varakult;rändama;elu
aeg;kinni;kuu;ennistama;lahkumine;kogudus;jõudma;õnnistamine;inimene
pisar;niiske;jahedam;riik;reisma;75;roostetanud;inimene;armas
ruum;tõstma;sõitma;niiske;kogusumma;tõusma;rääkima;tõusma;tempel
armsam;varsti;Kanada;ajama;terve;jumal;suur;kinni;pikk
rahvahulk;võimalus;sõber;õnnistus;hästi;piir;altar;õu;lahkuma
päev;laen;jumalateenistus;üksinda;käsi;rääkima;tempel;puudutama;E-kiri
valdsip;75;lugema;mäng;pisar;teadma;koht;nägema;kirik
kantsline;üleni;koht;väli;aken;rahvahulk;ülema;rahvakoosolek;orel
ori;mull;muutuma;lugema;samm;kuulma;952;koht;rohi
aasta;sõitma;uks;terve;mäng;kirik;kogusumma;elu;varsti
kuu;ülema;rahvahulk;puudutama;ootama;ennistama;suurim;tühi;tõusma
Kanada;viis;seletama;kuulaja;varakult;võimalus;malepetama;hästi;jumalateenistus
sein;lugema;võtma;tunne;ülema;952;võimalus;suur;koraal
altar;moodi;kirik;töölp;äi;tunduma;astuma;jääma;eri
lugema;kogusumma;tunne;aken;muutuma;1000;1000;töölp;rahvahulk
kirik;armsam;nägema;mugants;käis;osa;lahkuma;sammuma;märg
uks;laepink;helistama;käis;koraal;malepetama;seletama;moodi;jõudma
1000;üksinda;kirikukell;kõnetool;malepetama;kuulaja;temp;mäng;sõitma
töölp;muutuma;köök;äi;salakui;samm;üleni;helisema;terve
laen;pilt;ajama;elu;osa;öö;äi;jutlus;äi
pilt;salakui;aeg;lahti;mugants;suurim;kuulma;kasvama;ülema
kasvama;uks;riik;viis;kinni;veerand;lahkumine;väli;veerand
paks;kirik;võib-olla;laen;riik;tee-rada;;võimalus;Oktoobri
hästi;helistama;võimalus;vaikselt;karjuv;säiluma;kuulaja;Oktoobri;astuma
tõusma;rahvahulk;lahkumine;rahvahulk;helistama;kogusumma;nägema;võtançain;aasta
võti;helisema;reisma;jahedam;tempel;helisema;võtma;kogusumma;Mare
ajama;tuuletõbe;lahti;õnnistamine;piir;lugema;sammuma;kogudus;muutuma
jumalateenistus;kirikukell;päev;hästi;helisema;püsti;vaikselt;rahvahulk;kuu
õnnistus;äi;väli;võtma;öö;äi;sõna;rahvas;võimalus
lahkumine;kõnetool;kõnetool;jumalateenistus;teadma;õnnistamine;öö;tähtsam;niiske
laulma;lukk;jutlus;tõusma;orel;lahkuma;väli;kuulaja;tahtma
Ameerika;käsi;jääma;köök;mull;ootama;püsti;E-kiri;sein
moodi;väli;mängima;inimene;aasta;karjuv;kinni;võib-olla;käsi
;mugants;imelik;malepetama;astuma;viis;paks;piir;helisema
jutlus;rohi;helisema;märg;jumal;tuuletõbe;nutetud;salakui;karjuv
piir;valdsip;tunduma;koraal;tunduma;õnnistus;tahtma;tunne;samm
äi;vaikselt;tempel;tahtma;lukk;pikk;tõusma;kuu;paks
tühi;jahedam;sünnipäev;möödanu;vaikselt;suur;niiske;riik;sünnipäev
mängima;orel;hästi;kogusumma;üksinda;võtançain;piir;tee-rada;altar
lukk;aken;lahkuma;rooga;puudutama;helistama;tunduma;valdsip;köök
Allan;jõudma;malepetama;tõstma;sammuma;tahtma;teadma;roostetanud;rääkima
mull;rahvakoosolek;õnnistus;jumal;kuulaja;sünnipäev;tühi;koraal;malepetama
külm;võib-olla;osa;võib-olla;detsembrikuu;pisar;hästi;osa;peauks
karjuv;roostetanud;vaikselt;jääma;pilt;sein;terve;pilt;teadma
tuuletõbe;päev;rahvakoosolek;tunduma;moodi;aken;sein;külm;päev
nutetud;kuulma;moodi;astuma;jahedam;muutuma;õu;vaikselt;ennistama
75;jutlus;jumal;kasvama;külm;üleni;köök;sõber;piir
püsti;Raiv;õnnistamine;moodi;õnnistus;hästi;tõstma;märg;sammuma
muutuma;kantsline;ülema;koht;E-kiri;jahedam;organist;võti;tähtsam
teadma;rändama;säiluma;eri;Allan;elu;Mare;lugema;kuulma
mäng;piir;käsi;rahvas;magis;seletama;moodi;rooga;reisma
lahkuma;kogudus;sein;õu;laen;tähtsam;helistama;lahti;tunne
möödanu;rääkima;magis;teadma;väli;võib-olla;valdsip;tõstma;nägema
käsi;märg;karjuv;imelik;rahvakoosolek;tempel;kantsline;säiluma;laen
kõnetool;õu;varakult;sõber;tee-rada;imelik;inimene;lukk;tunduma
võimalus;Ameerika;märg;varakult;kantsline;altar;rohi;reisma;kuulaja
sõitma;Mare;kinni;lahkuma;lahkuma;ülema;lahti;varakult;jääma
sõber;suur;möödanu;rohi;õnnistamine;kõnetool;magis;ruum;sulgema
köök;sammuma;nutetud;karjuv;tähtsam;valdsip;viis;teadma;möödanu
koht;öö;pilk;pilt;üleni;mugants;muutuma;1000;võtançain
imelik;magis;tühi;laepink;laulma;kantsline;rändama;tuuletõbe;rooga
varakult;mängima;aken;pikk;varsti;magis;tee-rada;Raiv;uks
roostetanud;peauks;pilt;uks;möödanu;paks;kõnetool;aeg;kinni
lahti;jumalateenistus;üleni;lukk;kasvama;pilk;võib-olla;varsti;ootama
rahvakoosolek;kuu;tuuletõbe;möödas;rooga;kinni;salakui;pikk;jahedam
sõna;952;käis;sõna;võtma;tõstma;imelik;sulgema;salakui
käibem;E-kiri;75;salakui;jumalateenistus;temp;karjuv;tunduma;lugema
tempel;lahti;pikk;ootama;laepink;töölp;võtançain;nutetud;ori
möödas;laulma;töölp;organist;võti;inimene;säiluma;imelik;üleni
viis;reisma;niiske;muutuma;pikk;sõna;osa;käsi;aken
võib-olla;karjuv;paks;külm;jutlus;kasvama;sulgema;kantsline;pilt
käis;puudutama;piir;käsi;jõudma;tunne;üksinda;terve;imelik
pikk;võtançain;salakui;võti;roostetanud;kuu;töölp;jahedam;jumal
malepetama;lahkumine;varsti;kastepisar;rahvas;uks;jääma;samm;valdsip
veerand;kuulaja;altar;kogudus;jääma;eri;tunne;armsam;pilk
laepink;nutetud;tee-rada;detsembrikuu;tõusma;pilt;mugants;jumal;seletama
samm;Kanada;orel;paks;võtançain;külm;ruum;veerand;Allan
suur;õnnistus;möödas;laulma;kirik;õu;rooga;niiske;sõber
varsti;tunduma;pisar;suur;lugema;mäng;ori;tahtma;Raiv
jahedam;rooga;käibem;piir;sõber;lahti;orel;kastepisar;mull
sulgema;samm;armsam;tühi;rändama;ori;tähtsam;karjuv;käis
aken;möödanu;Allan;kuulma;sõitma;roostetanud;võti;peauks;temp
niiske;organist;peauks;kuu;püsti;vaikselt;eri;seletama;roostetanud
952;säiluma;äi;aasta;valdsip;mängima;käis;uks;rahvakoosolek
öö;Oktoobri;võti;orel;nägema;käsi;mäng;laepink;ruum
helistama;veerand;elu;sammuma;ruum;sulgema;uks;pilk;laulma
mugants;hästi;mäng;Oktoobri;952;rohi;sõitma;ajama;mäng
rohi;malepetama;ennistama;ori;säiluma;üksinda;pilt;malepetama;kaasa
ootama;astuma;öö;rändama;köök;lukk;ennistama;75;organist
Oktoobri;pisar;üksinda;pisar;õu;Mare;E-kiri;kirik;osa
seletama;ajama;temp;armsam;lahti;rooga;lukk;astuma;ajama
jääma;õnnistamine;laepink;samm;rohi;E-kiri;tuuletõbe;eri;tuuletõbe
astuma;kasvama;E-kiri;osa;tõstma;võti;kasvama;paks;kogusumma
Mare;köök;tahtma;öö;kirikukell;peauks;laen;tempel;laepink
suurim;ruum;õu;peauks;kõnetool;laulma;külm;;mugants
tee-rada;armas;kantsline;aeg;1000;jääma;märg;Kanada;varakult
osa;pilk;kastepisar;Raiv;kastepisar;puudutama;mull;sein;lahti
kastepisar;suurim;kaasa;tempel;75;märg;aken;ennistama;nutetud
kogusumma;käibem;ori;pilk;pilk;laen;mängima;952;õnnistamine
detsembrikuu;tunne;veerand;võimalus;sulgema;Raiv;sõber;ori;kantsline
inimene;püsti;roostetanud;temp;märg;niiske;Raiv;köök;helistama
organist;aeg;kogusumma;ruum;rääkima;laepink;peauks;aken;rändama
temp;ootama;püsti;altar;kogudus;ajama;veerand;pisar;armsam
tahtma;tahtma;viis;1000;päev;ruum;koraal;Allan;õnnistus
väli;seletama;valdsip;armas;sünnipäev;sõber;samm;rohi;vaikselt
rooga;elu;koraal;sein;möödas;orel;kuu;1953;külm
kuulma;sein;laen;mull;rahvahulk;salakui;jahedam;mugants;lukk
Raiv;varakult;eri;952;peauks;Allan;Allan;orel;säiluma
tunduma;pikk;Mare;Kanada;1953;köök;armsam;laen;moodi
märg;rahvas;mugants;kaasa;tuuletõbe;organist;laulma;helistama;kastepisar
eri;möödas;võtançain;;tühi;armas;pilk;mull;kõnetool
kuulaja;jääma;terve;75;töölp;;laepink;Mare;püsti
õu;kaasa;armas;Allan;Raiv;tühi;ajama;temp;kirikukell
kaasa;imelik;organist;Mare;Oktoobri;armsam;käsi;altar;1953
E-kiri;nägema;rooga;magis;Ameerika;nutetud;lugema;magis;suurim
kinni;tähtsam;Raiv;kirik;Mare;mull;armas;organist;tee-rada
1953;teadma;rohi;1953;Kanada;koraal;puudutama;armas;töölp
