EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljuti;Emil;oskus;elama;vana;asendamatu;geim;Pärnu;arenenud
rõõmsalt;treenima;kuus-seitse;sett;kolmas;märg;kilomeeter;surmatund;lasketurniir
valitsus;sööma;millegipärast;100;vahetpidamata;meeter;stseen;elama;ülehile
vene;vaev;rekett;pikem;teadma;naerma;seem;õigus;töö
anekdoot;õhtusöök;türa;tellima;aasta;jalgpallilööv;tenniseväljak;rikas;noorde
ahenemine;kaaslane;king;arust;piim;sõber;pealelõunane;valitsus;sõrm
suurus;Korfeeee;vähene;käsi;kasv;andma;kolmas;tookordne;kuus
55;nyyd;grupp;treenima;jumal;võrdlemisi;rikas;külg;seisma
labidas;kaheksa;profi;juht;neljas;võistlus;Kristesse;tahtma;nool
vanem;hoidma;nõu;niisuke;keev;esimees;tronima;vana;põrgumäng
leiv;mull;neli;esimene;joon;part;mängija;paracelsus;Laur
edasi-tagasi;suurem;Tarske;kilomeeter;kilomeeter;kolm;Neeva;anekdoot;vootma
täis;kuus;tradi;noorde;valitsus;võrk;Laur;kunstpäev;treener
aasta;pikem;kaua;valmistama;momeng;rekett;nool;uraan;Korfeeee
kevad;seep;ring;profi;võrk;õhtusöök;rull;joon;naabrus
võitnud;uraan;nurk;leib;korraga;maailmameister;kunstpäev;lootus;natuganud
arust;niipea;piim;kell;partii;hargnema;paber;Tarske;tookordne
Peterburi;Lauri;ülehile;särama;seitsmeteist;võitlema;niuge;absoluutselt;eluraskus
elu;leiv;Aivar;partii;mulje;nukk;panema;inimkeha;suurus
vaev;lugema;Korfeeee;aastaselt;minut;kasv;õline;proov;ärkvel
kolm;Aivar;roomlane;millegipärast;õlu;matemaatik;maailmameister;rull;David
külg;õige;haik;aegne;raske;rikas;neli;mure;doktor
juht;tradi;halvem;tohter;inimkeha;neljas;Aivar;leib;jooksma
jalgpallilööv;viima;mull;suurus;rull;kilomeeter;harv;arst;õigus
kolmeaastane;vene;Pirokov;panema;kaheksa;tapma;inimkeha;sett;harjutatud
elukomme;rõõmsalt;jalg;suur;absoluutselt;Lauri;treen;Neeva;tugev
aeg;pikutama;üldiselt;ahenemine;haigus;labidas;David;minut;võrkuma
seisma;võimalikult;sisend;nord;plaan;sõrm;surmatund;Peeter;anekdoot
kilomeeter;ükskord;võrdlemisi;aasta;täis;vana;kevad;inglane;poolumik
kuus-seitse;kaua;huvitav;poiss;niipea;3000;lugema;Kristesse;sett
vastupidavam;partii;kahekordne;võitma;paracelsus;suurus;esimene;seisma;kevad
partii;kolm;lühike;andma;kolmeaastane;Pärnu;toit;Emil;värske
tähendama;millegipärast;valitsus;jalg;nyyd;ajama;Pirokov;geim;karastama
rull;läksima;joon;nukk;madu;tellima;vaev;matemaatik;poiss
plaan;kuus-seitse;Peeter;vootma;tahes;profi;tellima;paber;nooruslikum
seitsmeteistaastane;tellima;kamp;12;poiss;nurk;suurus;;pealelõunane
kummine;ring;momeng;3000;100;arenenud;jalgpallilööv;mulje;tekkima
jumal;neljas;evama;doktor;natuke;täht;Tarske;tennisereket;12
karastama;päev;Neeva;jooma;lootus;esimene;meedia;jumal;dopamiin
profi;võtamine;ümberringi;nimetama;silk;õlu;Emil;kreet;liha
varakult;jõgi;paar;treener;sööma;vool;türa;partii;hoidma
läksima;mängima;ülblane;jõgi;nädal;jõgi;matemaatik;ajama;pall
ülblane;kummine;vaev;küllap;ameeriklane;eluraskus;võrdlemisi;madu;nukk
tugevam;kestma;lootma;Null;turvas;naabrus;part;poiss;noorem
värske;postitus;kunstpäev;aeg;Peeter;ülemus;Pärnu;Pirokov;seadus
tahes;harv;Tartu;lodev;tradi;lodev;võimuskulptuur;kestma;ahenemine
noorde;nord;silk;labidas;paber;Peeter;send;Laur;turvas
mängija;haik;3000;Tarske;tohutu;seadus;12;kilomeeter;pakkuma
tugevdama;tohter;madu;Pirokov;ülblane;niuge;värske;haik;mäng
laisk;kahtulik;spets;momeng;edasi-tagasi;skeem;meeter;80;Null
kord;vähene;võimuskulptuur;tennisemäng;külg;võimuskulptuur;täht;lahke;vahetpidamata
pikutama;kujutama;inglane;pakkuma;63;grupp;turvas;rekett;sõber
vaja;niuge;prantslane;lootus;mõjuma;;keev;laisk;vanem
märg;arvama;stseen;spets;30;Neeva;Peterburi;paar;diajahu
tugev;tänini;sett;;1000;Aivar;sättima;momeng;talv
tell;30;kool;Korfeeee;jõgi;kevad;nord;tradi;jätma
raamat;momeng;harv;matemaatik;grupp;liha;1000;Peterburi;keha
tekkima;lugu;kahtulik;50;natukene;Emil;kuus;treen;füüsiline
koort;Tartu;pakkuma;1000;David;õline;kummikommikink;doktor;naerma
naerma;mees;arust;vene;värske;paber;madu;kamp;vool
seem;natukene;Lauri;maailmameister;dopamiin;ameeriklane;paracelsus;aegne;Kristesse
vähe;ajama;külg;rull;pakkuma;kunstpäev;lodev;skeem;varem
jätma;kaks;süli;kamp;sportlane;noorem;andma;halvem;inimkeha
hargnema;aeg;laisalt;õigus;3000;haik;king;labidas;jooks
süli;turvas;keev;energia;maailmameister;Pirokov;särk;niisuke;asendamatu
treener;jätma;kallis;võitnud;türa;meedia;noorem;nyyd;arust
oskus;nõu;tronima;roomlane;Aivar;David;kodu;grupp;haik
asjatama;põrgumäng;jumal;toit;tervis;king;kreeklane;3000;Peterburi
vastama;Null;David;Neeva;liha;Kristesse;inglane;seem;sisend
liikumata;part;tahtma;esimees;Neeva;inglane;seadus;profi;lihtsalt
stseen;võitnud;Peterburi;king;tennis;madu;mull;toit;kahtulik
valmis;jääma;Pärnu;grupp;meieaegne;treen;grupp;send;kummikommikink
hea;mõtlema;kummikommikink;asi;infarkt;võitnud;toiduaine;king;voodi
matemaatik;tugevam;katsuma;maja;Laur;mull;;pall;paar
raske;olukord;63;;doktor;Peterburi;silk;seep;võtma
laisalt;joon;naerma;part;Emil;nord;profi;tell;võib-olla
kell;tingimata;12;30;tenniseväljak;poiss;liha;12;meedia
kuus;nägema;labidas;63;nord;ring;jõgi;Null;täis
suur;võrgujuur;löödiaga;seem;Korfeeee;Tartu;esimees;nord;edasi-tagasi
arvama;kahekordne;kreeklane;mulje;maja;Null;lõuna;maja;lõpp
kaua;lihtsalt;peaasi;kolmas;Pärnu;kreeklane;ring;part;Pärnu
raskesti;seitse;Kristesse;tennis;niisuke;send;ameeriklane;pension;kuus-seitse
ootama;asendamatu;paracelsus;send;aastaselt;paracelsus;uraan;David;andma
kujutama;halvem;50;asjatama;Peterburi;valitsus;prantslane;tennis;kirjutama
absoluutselt;esimene;30;tell;Lauri;prantslane;ajama;ring;võrk
nool;maailmameister;Null;ring;Pirokov;silk;õhtusöök;energia;suurem
Peeter;60;inimkeha;pension;Tarske;uraan;valitsus;silk;seep
