EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fooniline;tarve;tsoon;tekk;isereguleeruv;julgem;korea;paralleelsõna;teadus
tähendus;suhtlemisvahend;lugema;kreeka;mets;ideofoonia;suhtlemislaad;indoeurooplane;ühine
lõimumine;Indo-Euroopa;kodanik;rootsi;mainima;õppima;aastasada;tänapäevane;tundma
juurdekeel;huvitav;kasutamine;tarve;ker;erinev;Jaan;muutumine;näiteks
lemmiknäide;nõustamine;oskama;inimene;vanem;võrdlema;pudi-padi;võrdlema;Viljandi
tõsikindel;leidma;vento;ilusti;substants;Endijatamili;jaapani;jaa;öö
võib-olla;rikkuma;keelealaväärsund;eurooplane;toon;jääma;potid-pann;käeg-jalad-käded;järjest
metafoor;suund;ühesõnaga;puu;potentsiaal;igapäevane;koolitund;kopsud-maks;enda-Euroopa
audiovisuaalselt;tõsikindel;kallas;kuulama;parem;hiina;Aavik;esimene;nii-öelda
kõneviis;vahetus;ehitama;kõneorgan;kindlasti;jaapani;võõras;saksa;võtma
lingvistiline;üldmõiste;teooria;Lõuna-Indias;uskuma;öö;SMS;huvitama;mõtlema
potid-pann;meetiline;rahvusvaheliselt;äkki;seos;Euroopa;Traviid;potentsiaal;Johannes
sisikond;asi;Lõuna-Indias;võib-olla;nimetama;nina;hispaania;puhk;tõlgima
haarema;mõjutama;esimene;kindlasti;suhteliselt;kahju;koor;bõliina;lõpetama
omatahtsi;ametlik;analoogne;paistuma;uus;kirjutama;viit-kuut;integratsioon;korrektorima
indoeurooplane;metafoolne;kolima;analoogne;wind;vana;huvitavam;ebamäärane;rääkija
enda-Euroopa;Endijatamili;ladina;no;kaks;itaalia;tsoon;poeetika;väljendama
nägema;ainuke;veekogu;turist;hall;aeg;erinev;tühi-täht;tänapäevane
metafoolne;vaimulik;ideofooneliselt;kirjakeel;eksperiment;Oki;kaua;sõjabask;linn
võimalus;kõlbmatu;tähendus;bask;Average;mäletama;eluaegne;mininäidend;aeg
väljendamine;sõrm;Aavik;jumal;noor;soome-ugri;hiljem;selgemalt;soome-ugri
metafoorsusta;koma;vestlus;vastupidi;vastama;nõustamine;mõtlemine;lastelaul;täis
endastmõistetavalt;surve;kahvel;sõnapaar;metafoor;rahvalaul;muutus;looma;ideo
õppima;sõnajärg;;pudi-padi;arvatavasti;kaua;asendama;kuulaja;Colin
luule;kruvi;jaa;kõiksugu;ametlik;ebamäärasus;Endijatamili;Soome;valge
võimalikult;veekogu;jagama;tõlkima;tass;salapärane;intelligents;loogiliselt;suur
kirjeldamine;Benzo;surve;haarema;koor;kiire;linn;näoliigutus;jõgi
linn;kerin;taldrik;jogurt;nonsens;tilin;vahetus;korrektorima;üldse
keelefilosoof;hägusloogika;sulin;seos;kasutamine;hiljem;tohk;arvatavasti;sõnasõda
European;kiirabi;abstraktsioon;neli;mõiste;metafoor;kogemus;mäng;säilitama
kujundlik;kohandama;muutus;moodi;laud;SMS;lugema;maastik;suhtlus
igapäevane;laen;kriipsutama;tamili;oht;jälle;ideofoonia;väitma;õlu
osastav;võtma;sügavale;nonsens;eeskuju;väärtuslik;turist;alaväärsustunne;majama
rääkimine;ümin;Igor;koma;seisev;nali;mäletama;isereguleeruv;luule
panetas;jumal;itaalia;vihane;valge;tahtma;kirjutama;audiovisuaalselt;kuluma
puumoodi;kinnitusvahend;tohk;mets;suund;kasvatama;Tavaar;Lõuna-Indias;rahulik
koolitund;mobiilisõnum;Worf;püüdma;no;kaks;padi;Põhja-Siber;A
süvitsi;body;pikk;keel;niiet;levima;uus;põhjus;Kaplinsk
lõpetus;inimene;näidlema;suuline;silp;audiovisuaalselt;küsima;õhk;lõpetus
sodi;Laula;maa;indoeurooplane;aeg;raske;viisakalt;produktiivne;koor
hiljem;valdkond;kvalifikatsioon;maastik;vaja;edukalt;heebrea;väikerahvas;metafoorsusta
probleem;käeg-jalad-käded;seisev;rääkija;isa;luuletaja;vastupidi;otsimine;tähendus
noorus;Hanschwei;korrektorima;edukalt;selgemalt;substants;esmapilk;eluaeg;kärima
aastasada;lomb;lauanõue;kaks;sobima;jõgi;eripärane;maailmapilt;krõbisema
tühjastihjane;tühi;luuletaja;võõras;mini;lihtsustuma;teooria;nõustama;väikerahvas
žestikuleerima;jalam;produktiivne;eesti;inglise;armastama;maailmapilt;piibel;heisma
vooditarve;täna;piimatoode;arvatavasti;edukas;Igor;looma;müüja;tegelema
lusikas;ütlema;hiljem;korraldamine;hulk;vihane;kodanik;süsteem;uus
ebasüsteemselt;oht;Viljandi;segi;ausalt;juht;võti;noad-kahvel;kinnitama
abstraktsioon;tajuma;asjatundja;võimalikult;uperpall;probleem;kuskilt;risti-põiki;kahtlemata
vapustavalt;tohuvabohu;kaudne;ausalt;panema;lõbus;üldistumine;kreeka;internet
prantsuskeel;hunt;valge;õhk;mitmus;kodanik;kvalifikatsioon;keskmine;meetiline
suuline;loogiline;Entelle;ainsus;saksa;ainsus;eeskuju;omama;huvitav
lõputee;internet;eksperimenteerinud;surve;sugune;vahetus;vorm;eripära;lihtsus
Rubio;Kaplinski;olek;itaalia;toit;lähedane;omane;kinnitusvahend;lõpp
Endijatamili;inglise;viiner;Worf;ainsus;nonsens;kasutamine;Viljandi;loomulik
niiet;Lõuna-Indias;tüpoloogiliselt;inglise;vene;kogemus;abstraktne;õlu;noad-kahvel
ilusti;Tavaar;vihane;uperpall;huvitavam;ühesugune;ebamäärasus;lihtsustuma;
surve;pilv;kusagile;Euroopa;teilgi;peen;vajadus;kuus;ladina
ladinakeelne;tädi;jää;Jaan;surve;jää;küberneetika;jätma;B
tädit;Lacing;kinnitusvahend;jagama;halb;näiteks;metafoolne;analoogne;selgelt
tõlkimisvahend;integratsioon;kaunis;Aavik;rebane;uus;mainima;sahisema;andmine
loomulikult;Viljandi;10;juht;luule;turist;loomulikum;võitlemine;kriipsutama
loendama;kõvasti;esmapilk;mini;suhtlus;silt;laud;mobiilisõnum;nuga
loomulikum;kaap;hispaania;esimene;maha;laud;kadumine;teadus;kauntserling
halvustatud;salapärane;matemaatik;huvitavam;loogeline;hispaania;silp;rahulik;korraldamine
Kabalistid;käima;kahtlemata;Johannes;keel;võimalus;kõlamaaling;söandama;kõrge
laen;jää;Hanschwei;keeleteadlane;süsteemne;Jaan;laen;nali;probleem
sihit;natuke;tühi-täht;ese;segi;isa;juht;mägijõgi;püüdma
termine;aeglane;Oki;komponent;aru;valdkond;kiirabi;küberneetika;hunt
pesakond;mõistesüsteem;oht;võimalik;kallas;küberneetika;Travid;Laula;natuke
võetiline;võti;puumoodi;arusaamine;hästi;reaalne;lõuna;tohuvapohu;komponent
muutumine;kinni;turist;kallas;taim;puumoodi;Norbert;üldmõiste;eestlane
andmine;nina;käeg-jalad-käded;tsoon;ühine;järjest;mitmus;taim;kadumine
näitlema;mari;lõputee;Kaplinsk;termine;õhk;A;teooria;jää
piibel;piim;rahastamine;viide;kaap;üldine;laisk-loom;parem;sulg
isereguleeruv;rahvusvaheliselt;kõiksugu;loogeline;internet;õlu;ainuke;olek;tuletama
keskieg;omaaegne;ker;laul;laps;viit-kuut;produktiivne;ese;tõeliselt
B;tundmatu;lusikas;jälle;valdav;teooria;armastama;pilv;mägijõgi
stuudio;õhk;määr;kasutama;sattuma;loomulik;rebane;banaanipuu;täpselt
kinnitusvahend;mainima;sinka-vonka;suhtlus;kodanik;natuke;jõgi;jaapani;Soome
põhi;haruldane;prantsuskeel;A;omane;maailmapilt;sahisema;edukas;kallas
SMS;luule;Zorin;kodanik;lomb;Johannes;tädi;koma;Lacing
viit-kuut;kolima;kadumine;eriti;tohk;vanaisa;õppima;Peelt;Hanschwei
produktiivne;metafoorsusta;põhikääne;käigus;kunstlikult;elu;Johannes;tahtma;võti
wind;eksperiment;rootsi;piir;paistuma;laen;kõvasti;tasuma;võõrsanu
veekogu;tükk;piisavalt;tühi;mutm;trump;mäng;vooditarve;kajasõna
rahastamine;tsoon;soome-ugri;hall;paljas;korrektorima;hoidma;suund;Rubio
vastupidi;eluaeg;korea;aasta;kauntserling;rahulik;jääma;sugulasgeel;muster
valdkond;kinnitama;isereguleeruv;probleem;osa;aastasada;neli;heebrea;maastikumaa
otsimine;maastikumaa;maailmapilt;õieti;nina;kaunis;metafoor;Traviid;saksa
hoidmine;kadu;käsi;mari;ema;kadumine;trump;andmine;nireke
viiner;toimuma;teisejärguliselt;Igor;painutama;sodi;ehitama;isa;algupära
mitte-eestlane;valitsev;hunt;haruldane;ümin;koma;õhk;tamili;rääkimine
alistatud;sööma;võti;andma;hea;lõputee;isereguleeruv;Kaplinsk;hägusloogika
kadumine;pudi-padi;ebakindlus;valdav;ehitama;korea;rahvalaul;bask;kerin
esmapilk;suurepärane;tilin;SMS;pood;üldse;lapsepõlv;Oki;kindel
osa;arusaamine;vastuvõtja;nimetama;neli;suur;jää;mordev;keel
rahvusvaheliselt;maalinguliselt;haritlane;sisikond;vestlus;inimene;grupp;ümin;äärmiselt
ühesõnaga;Põhja-Siber;toit;osa;kiire;maha;põhjus;vorm;rikkuma
laisk-loom;Jaan;sagi;banaan;öö;vooditarve;kuus;ilusti;viit-kuut
tahes-tahtma;Euroopa;eluaegne;lausuma;teadma;häbenema;andma;uperpall;kiirabi
matemaatika;abstraktsioon;sõjabask;teooria;aasta;mõju;skeptiline;laialt;aasta
kaunis;tooma;kila-kola;eestlane;järv;valge;wind;noor;korea
kasutatav;neli;sisikond;tohuvapohu;B;algus;pime;eksperiment;looma
vanem;sobima;salakeel;Colin;skeptiline;uperpall;keelduma;skeptiline;moodustama
nina;leppima;maalinguliselt;Entelle;maram;10;süsteem;itaalia;loomulikum
aasta;keelama;viide;jõgi;sura;produktiivne;mutm;raske;sodi
elu;kusagile;Soome;aeg;rootsi;Hanschwei;täis;kiirabi;vaimulik
muster;teistmoodi;Põhja-Siber;kutsuma;äkki;skeptiline;mini;pingutama;kõlbmatu
korraldamine;maapind;ersa;Rubio;jogurt;Lacing;võrdlema;levima;hispaania
tuletama;standard;täislaensõna;termin;vihane;tooma;maram;laen;jõmakas
ebakindlus;termin;laisk-loom;punkt;SMS;andma;kõrgem;;Kaplinski
heisma;täielik;tädit;muutus;arusaamine;sügavale;kopsud-maks;niu;leppima
maram;poeetiliselt;immeetiline;släng;padi;eksperiment;Peelt;punkt;sisaldama
muutus;nõutama;lemmiknäide;maram;jutt;Colin;isa;matemaatik;süvitsi
lausuma;kuus;tahtma;võimalus;laialt;süsteem;Lõuna-Indias;silt;kopsud-maks
tähendama;Entelle;vooditarve;nali;pingutama;Kabalistid;sügavale;koor;maa
sugune;kohv;andmine;laps;vento;standard;halvustatud;laud;Põhja-Siber
julgema;jututoas;panetas;Viljandi;magamistarve;kvalifikatsioon;maapind;ketserlik;tühi-täht
oht;näide;vanaisa;saksa;prantsuskeel;hall;integratsioon;Igor;arukas
raskendama;abstraktne;potid-pann;puha;nael;banaan;vähe;kahvel;kuus
teilgi;lugema;lastelaul;andmine;müüma;kusagile;puumoodi;metafoor;seos
häbenema;kodanik;lei;kaap;natuke;Lõuna-Indias;potentsiaal;Entelle;Lotšikk
vaimulik;ebasüsteemselt;kangesti;substants;bask;matemaatik;piimatoode;nonsens;otse
küllaltki;tegelikult;jogurt;Tavaar;Norbert;linn;võib-olla;Zorin;reaalne
kakao;jogurt;prostoi;kakao;släng;mitmus;sky;probleem;tekk
vahetus;lõimumine;Lotšikk;sura;ilusti;mägi;tasuma;lomb;kõne
lähenema;selgelt;Laula;vene;matemaatika;Average;standard;turist;prantsuse
lõpetama;kindel;Lacing;valdkond;sulin;kindlasti;täht;släng;paljas
mäletama;kolm;banaan;intelligents;linn;keelduma;komponent;grupp;süsteemselt
ahistama;audiovisuaalselt;laud;European;tsoon;sööma;algus;žest;suhtlemislaad
lihtsustuma;kõlama;lomb;Peelt;banaan;käeg-jalad-käded;immeetiline;lei;sõnajärg
sahisema;päriselt;Tavaar;omapära;kutsuma;Norbert;muster;sura;võõrsõnu
vaja;sinka-vonka;alistatud;mala;pilv;Travid;aeglane;Johannes;pahandama
sky;pime;pilv;men;trump;mini;võitlemine;intelligents;kodanik
algus;kaua;men;ker;söandama;ehitama;õlu;jogurt;pilv
süvenema;äärmiselt;niu;järv;Travid;noorus;body;peen;niukne
seos;ausalt;viit-kuut;näiteks;käeg-jalad-käded;mäng;kaks;halb;õhk
kasutamine;kaks;kiirabi;padi;Eesti;isereguleeruv;probleem;European;sinka-vonka
kahju;ühine;mordev;teatav;Lacing;tüpoloogiliselt;nõustamine;toon;potid-pann
oluline;imelikult;Norbert;kasutus;tohuvapohu;jumal;kahtlemata;oht;Lääne-Euroopa
kriipsutama;päev;kolm;10;hiina;Rubio;piir;loom;kangesti
arvatavasti;silmatorkavalt;aeglane;algus;10;mordev;men;mets;metonüümne
eksperimenteerinud;žestikuleerima;mall;esse;algus;wind;Colin;muster;tahes-tahtma
julgem;vapustavalt;näoliigutus;Oki;Peelt;jogurt;peen;mini;kirjalik
painutama;hägune;SMS;Hanschwei;puha;tühi;kolima;surve;suund
kiirabi;üldine;kauntserling;toit;haruldane;pudi-padi;toit;konkreetne;õieti
vastama;kuuluma;Peelt;panetas;pahandama;lauanõue;sõrm;Hanschwei;vapustavalt
krõbisema;uskuma;haarema;pahandama;Entelle;sõrm;pood;Colin;küsimus
pingutama;praktiliselt;rebane;kohv;niu;põlev;hiina;SMS;Indo-Euroopa
kiire;laisk-loom;risti-põiki;matemaatika;panetas;müüma;kaap;hulk;släng
kõlama;keelemaastik;metafoor;muster;võõrsõnu;heisma;Benzo;B;tupik
matemaatik;käigus;Johannes;asi;European;immeetiline;mägi;sky;lapsepõlv
põlev;keelefilosoof;kopsud-maks;Lacing;sagi;;hunt;substants;tegemine
kvalifikatsioon;maram;intelligents;grupp;Colin;võti;surve;10;indoeuroopa
raske;alistatud;jumal;standard;Rubio;laisk-loom;Zorin;standard;fooniline
nõustama;Lääne-Euroopa;onomatopoeetililisdes;;metafoolne;täht;eksperiment;laps;onomatopoeetililisdes
keeld;jätma;jalam;linn;Jaan;piimatoode;Rubio;Worf;tamili
kohandama;European;mininäidend;internet;Endijatamili;laps;banaanipuu;internet;kasutatav
kuus;tugevasti;sugulasgeel;sky;valdkond;men;jogurt;Benzo;andma
ideo;nähtus;Benzo;trump;Benzo;loom;vooditarve;mall;standard
arvama;reaalne;mitmus;koor;Lotšikk;metafoolne;matemaatika;trauma;kauplus
kaua;enamasti;rohttaim;prantsuse;kakao;otsima;valge;body;lastelaul
kujutama;valdav;A;maha;kvalifikatsioon;trauma;trauma;korea;kirjutama
sügavale;sulg;trauma;body;Igor;B;põlev;trump;käeg-jalad-käded
sattuma;lihtne;tohuvabohu;vento;Indo-Euroopa;rahastamine;Lacing;Lacing;kasutus
kinni;loom;Average;mall;Viljandi;Traviid;müüma;hunt;juht
puuduma;kahtlemata;trump;termine;Hanschwei;potid-pann;Average;Rubio;risti-põiki
Jaan;puudus;Travid;korraldama;Worf;karu;rahastamine;vento;Lõuna-Indias
tegemine;10;Kabalistid;trauma;Oki;kakao;kakao;men;pudi-padi
analoogne;mõnus;Rubio;Average;Kaplinski;mall;leppima;no;keeruline
kuluma;ühesõnaga;Endijatamili;wind;Aavik;body;mall;Average;tsoon
