EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
improviseeritud;tuuline;aeg-ajalt;loobuma;sobiv;sugugi;videokasse;tsensuur;põld
kuulmine;instrumentaal-vokaalansambel;Ida-Virumaa;isa;aas;Euroopa;probleem;spetsiifiliselt;täis
Valgemäe;vask;tüdruk;ywoot;kaks;surema;meresõit;liha;maakond
Eesti-Soome;Palo;laenutama;kuues;vard;pass;elm;laulupidu;seitsmeteistkümnes
suvi;nakk;galerii;saar;kindlalt;jonn;omane;Helle-Mare;Edgar
asfalt;rõivakomplekt;hakklihalet;100;tantsima;karjuma;sõitma;piibel;natukene
suuremõis;komme;tänama;taas;tuntum;suu;tunnistama;Alarit;ilm
aeg-ajalt;2000;lisapunkt;orgaaniline;otsustama;piirivalve;tellima;Romm;küla
kujutuma;käima;rahuldamane;päike;vahetund;92;täis;laast;mugav
nimelt;suu;peavarahoidja;seminar;soe;galerii;Kruuse;Haug;paar
mastaap;konsu;terminoloogia;juht;no;videokasse;kõrgem;hilja;süli
väiksem;veenduma;arstirohi;armastus;aeg;juukse-kandja;piirivalve;lihtsasärk;Õnnepalu
niisugugune;Viljandi;Heltermaa;Õmbel;usk;informatsioon;jääma;Orav;võistlus
isevärk;vanus;karva;maantee;armsam;riiklik;piinama;kirjanik;kahjuks
kultuurikolledž;lõppema;jalgpallihuvi;info;hein;Kirjanik;sadam;Salme;mander
konsulaat;elama;ribal;juga;pits;eraldi;Moldova;Horvaatia;maamees
Vikerraadio;linnapea;laulupidu;pagas;ilm;läänema;maht;sfäär;õndsus
mugav;börs;paadisõit;esimene;sündmus;Gerla;ehitama;aktiivne;tuuleke
tutvusringkond;Ervin;looja;piiritsoon;kannatama;ajalugu;upsakas;oks;üldse
kohalviibimine;tipp;Nortal;soe;admiral;kultuurikolledž;Paavel;sõda;hein
pikem;mari;jagama;praktiline;torek;punkariperson;email;Sergol;targuma
usk;tohutu;val;huumor;pre;linnapea;Tantsukeel;tahtma;eelpool
versioon;geenius;Hiiumaakeskkond;külastama;lisapunkt;haiglane;ain;mõõduskul;Karuks
taguots;põlishiidlane;argiriie;järeldus;mise;Marek;üksinda;;telefoninumber
viga;karm;Läti;variant;eesti;Moldova;nõukogu;Paypa;valge
soovitama;tõdema;täielikult;viide;armuma;naine;rahvusvaheline;Parle;
tantsuõpetaja;kadu;kaks;varvas;siga;Pelgulinn;eelolev;internatsionaalne;veenduma
inventar;tähelepanuväärsem;otsing;aastaselt;osaliselt;põhjus;sigitama;luid;lõpetus
jätkuvalt;niisugugune;orgaaniline;kallas;pere;sõber;isa;punkariperson;Gotland
lähestikku;figuur;viide;vanem;hetk;mõju;suveti;hoora;kootiline
õli;kurameerima;kirjanikuhärd;aegne;seitsmeteistkümnes;suurim;põld;usaldusväärsus;tutvusringkond
luuletav;professionaal;poolike;ERM;kiri;vana;sealjuures;Nortal;võrukas
uksepealne;kõrgelt;versioon;ilm;suurim;pinu;Nortal;Vene;nõukogu
meresõit;eelpool;iseloomustama;hiig;liige;tab;kuus;veendumus;suur
rahunenult;püks;seltskonnatants;eile;triibuline;Ave;rull;ebapraktilisem;kinnitama
tõusev;ülimoodi;tirima;vorst;taat;päike;Valgemäe;minut;ERM
puhkpill;toredam;seitse;jälle;aegne;soojem;versioon;raskem;selgelt
tund;ilmselt;nõukogu;kasutama;kallas;kiirus;põhjus;loid;võluma
eksootika;tänna;vidioopiv;Rootsi;abielu;Emmas;sõber;seltskonnatants;Voolai
maakond;BF3;Gotland;piir;taim;Twana;pulm;suveköök;humoorikas
väsima;toimuma;plaan;terminoloogia;kelder;suvi;Dean;tuba;Põhja-Eesti
sedavõrd;Badespaan;Sergod;vend;versioon;element;pilt;videokasse;instrumentaal-vokaalansambel
praktilisus;mängufilm;kirikuminek;lett;omane;looder;aim;Estale;Untsakas
koduuks;lammas;romantilisem;palmitsemine;dist;emotsionaalselt;1000;rull;läänema
kaunistus;Euroopa;sealkandis;tipp;suhe;Alarit;punane;vesi;lõpp
100;maamees;viga;tüüp;kunst;jalgpallihuvi;40;hakklihalet;terminoloogia
vappe;Rahvas;veenduma;aasta;saar;sügavalt;Maie;Pelgulinn;probleem
kohasta;ida;Estale;probleem;rootslane;igariie;buss;algharidus;rahunenult
ajalugu;raha;triibuline;Saaremaa;ema;kapslike;amatöör;karm;Hiiumaariie
praktilisem;südamekollektiiv;Parle;majandus;mander;ike;Villem;buss;aktiivne
vanus;segavereline;kiire;õieti;isekeskis;religioosne;emane;Gotland;südamejutt
helitehnik;keskväljak;kaugelt;sageli;Edgar;aed;keskkond;aitama;email
kapslike;rahvarõivas;Valgemäe;tänav;ajalugu;11000;puudutama;muss;hiljuti
vähendatud;üksiksupipurk;Haug;jalg;nõndanimetatud;buss;kelder;proovima;püüdma
lähenemine;päritolu;kehvem;esitama;loid;Clarissa;Edgar;suisa;kõrge
mandriinimene;pate;Euroopa;tungima;nipe;Realis;Twana;sagedasti;Tiit
koduselt;Helle-Mare;molu;sära;asfalt;Helle-Mare;Haug;kelder;sedavõrd
seitsmeteistkümnes;hetk;börs;juus;öö;funktsionaalne;jalgpallihuvi;galerii;meenutama
kehas;veri;konsulaat;BF3;aktiivne;Horvaatia;Tarmo;konsulaat;algupära
vanem;kollektsioon;kalmus;kruus;kaija;mälu;küla;kriteerium;Möövas
eelolev;vend;hiiglasesson;armsam;astuma;padi;kümme;leitud;tähele
aasta;edasine;Helle-Mare;veri;algama;põld;ilus;käsitöö;teatavasti
teema;üksinda;autoriteet;eestlane;riukalik;rootslane;Gotland;programm;isiklikult
leitud;neli;segavereline;öö;seadma;isa;toimuma;ywoot;täpselt
arust;funktsionaalne;aru;Põllo;konsulaad;süda;Lauter;Emmas;tiibapidi
elu;filmilugu;Haapsalu;Sauer;koloriitne;häbenema;juur;55;maht
lisapunkt;Toomi;instrumentaal-vokaalansambel;Zero;rull;vabadus;Lembit;halvasti;tähendus
külg;improviseeritud;samane;rada;rada;abielu;tüdruk;juga;õlg
tantsitud;saade;vanaema;arv;padi;usaldusväärsus;konsulaat;halb;jahmatus
järsku;leitud;maht;kutsuma;litr;nimoma;kohver;kollektiiv;purjetamine
vajadus;kohasta;Soome;pale;üha;hiinlane;kahtlemata;ilmuma;aastaselt
paik;kohapeal;vähendatud;11000;maht;töökoht;Romm;Realis;noorem
nahk;Haug;11000;küla;Realis;täielikult;Saaremaa;siga;keskväljak
nuga;lugema;eelpool;võimalus;pagulus;test;Gerla;ooper;mulgilaar
puine;kott;huvi;rootslane;nael;Urman;naivism;härras;Tallinna-keskne
loetlema;Lauter;asfalt;alustamine;mulju;põlv;tantsuõpetaja;Marek;härras
sajaprotsendiline;Paldiski;mõõduskul;Viljandi;tuba;õnnelik;Hiiu;plaat;lõhn
punumine;kümmekond;Twana;polka;Urman;paber;pood;originaal;pealinlane
suhe;kusagile;tublisti;upsakas;pulm;Sauer;taguots;Moldova;Orav
tuul;Tibar;Rahvas;halvasti;õnn;Ervin;terminoloogia;rootslane;ülevaade
sunnitult;põhielu;Tibar;konjak;seminar;romantilisem;Pelgulinn;argiriie;pre
rahuldamane;kümme;punumine;laps;Andrus;triibuline;Helle-Mare;ERM;helitehnik
nimi;kannatus;padi;Moldova;lai;telefoninumber;lane;Sauer;Ullo
keelatu;teistmoodi;admiral;Twana;instrumentaal-vokaalansambel;kootiline;Clarissa;Twana;Zero
tärkem;Ida-Virumaa;suveköök;entusiasm;alamniisugune;molu;väiksem;vask;tõmbama
kastma;patseerima;Moldova;Orav;ERM;sõda;ki-saiaraha;triibuline;kihnu
lisaaeg;mõnusam;ki-saiaraha;vene;Vene;kahekordistuma;Kirjanik;pass;juur
aastakümme;hakklihalet;ülimoodi;asfalt;film;Toomas;1500;Lille;buss
omakandi;kaugele;piiritsoon;vald;hirmus;lane;Urman;lisa;sealjuures
kahekordistuma;vene;Edgar;maakond;kutsuma;armsam;asfalt;laps;väärtus
kord;spetsiifiliselt;august;Marek;pagas;olend;Emmas;august;vaataja
sullegi;sealkandis;92;80;1000;lapsepõlvetunne;pits;telefoninumber;olemasolu
algabain;korraks;Realis;pre;konjak;vanaema;funktsioon;seminar;tärkem
arv;lahkelt;ERM;mass;Eesti;geniaalsus;ainulaadne;Zero;ennekõike
ühispedu;kindel;Villem;10;natukene;kasvama;raam;Badespaan;Toomas
algus;selgelt;nakk;näiteks;professionaal;Edgar;usaldusväärsus;11000;sajaprotsendiline
ajaleht;teadlik;Orav;padi;18;elm;triibuline;polka;minek
tervikkomplekt;paluma;Rein;2000;nae;originaal;sõda;värk;kirjandus
juhataja;hiiglasesson;Sauer;kasutus;galerii;otsima;Toomi;geenius;narmasjuure
piiratud;informatsiooniline;eksootika;pits;Zero;punane;haiglane;rõivas;viimane
torkama;värskelt;stuudio;algus;Emmas;aim;mandriinimene;aim;tuul
piirivalve;paaripäevane;Tantsukeel;olemine;Ullo;Romm;abielu;torek;harjuma
30;nimoma;Lillepea;raam;ki-saiaraha;pood;yldse;Clarissa;seotud
sügavalt;kõlama;BF3;hajuma;lilleke;Badespaan;kala;ike;huvi
valgem;Palmik;selgeltvaheti;mise;maantee;Nortal;südamekollektiiv;kiri;soovitama
kiskuma;kasutama;mandriinimene;Dean;Untsakas;Andrus;pass;pulm;aed
sobitama;suhtuma;Untsakas;nimetus;2000;Palo;arhiiv;instrumentaal-vokaalansambel;veetma
kiire;narmasjuure;stampküsimus;asi;Parle;Sergol;protsent;leib;vikerraadio
valmis;sajand;kannatus;manner;Ave;lint;looder;2000;püks
mitteomane;tervikkomplekt;Clarissa;kaasa;Berk;Gotland;hiinlanna;variant;ki-saiaraha
igariie;Rein;Toomas;maja;august;lihtne;värvike;probleem;11
kaasa;mängima;Paldiski;kunst;maakond;börs;vanaema;manner;veendumus
viimane;seoses;nonii;;BF3;email;petma;romantilisem;suund
ainulaadne;kaks;mitmerõivakomplekt;august;paha;tantsija;mitmerõivakomplekt;element;hoidma
armuma;põhielement;protsent;tore;Palo;1500;andma;asfalt;tore
teadaanne;kuuluma;sajaprotsendiline;55;Haug;noormees;Tibar;laine;Helle-Mare
saatejuht;otsustama;Dean;alus;Gotland;BF3;kultuurikolledž;peen;riukalik
hajuma;mees;üksiksupipurk;hirmus;polka;;test;Dean;juurika
merehuviline;jätma;40;liige;Marek;pale;stampküsimus;mass;taat
rekordselt;suurim;Kruuse;email;aastaselt;terminoloogia;pale;helitehnik;Estale
koolitama;eeldus;Välinem;admiral;Hiiu;Paypa;vask;info;juukse-kandja
unistama;kirjandus;Emmas;detail;Kirjanik;õli;noorem;pate;andma
kuus;keelatu;Hiiukirjandus;1500;Twana;laps;põlv;naivism;aeg-ajalt
kindlasti;tähele;konjak;kirjanik;Joy;Palmik;majandus;foto;armastus
suur;pealegi;Paypa;maha;Lille;teadlane;huumor;BF3;kirjutama
ootama;huga;aas;muss;Viljandi;jõukas;õli;admiral;eraldama
välimine;tihti;Andrus;mulje;Hiiumaariie;liha;liha;entusiasm;aas
kujutama;alavain;Põllo;element;Tibar;admiral;mass;börs;kasutus
kõnelema;Karuks;Liimeetrimine;tool;Heltermaa;algharidus;BF3;palm;seitse
samane;siiamaani;Pühalepapõll;korraldama;niuke;Zero;tab;Joy;Tibar
taas;kahjuks;Zero;aim;Saaremaa;võlg;lapsepõlv;konkreetne;alguskümnend
toime;põll;Möövas;nõukogu;Paypa;pits;element;statistika;lõuna-põhja
tegemine;juukse-kandja;Badespaan;film;Sauer;Dean;Paypa;professionaal;ülesanne
tulenema;teadma;Ave;lane;Moldova;mass;palm;film;suurem
Õmbel;ülejäänud;Berk;Ave;Nortal;melool;juukse-kandja;pits;Ida-Virumaa
eksisteerima;mõnus;Rätsep;palm;Villem;tool;võlg;no;Hiiumaaelu
tegu;oluline;Joy;pass;Pühalepapõll;orgaaniline;orgaaniline;kunst;Twana
