EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps;vaev;otsus;trahviraha;vara;nüüdne;tõde;õpetlikult;rohkesti
oodatav;tabanud;vahend;kaotatud;varasem;kolmveerand;lõpuks;võib-olla;kuuluma
määrama;viis;paber;olemasolu;laps;portaa;küsimus;aasta;väljamõõtmine
vastupidi;probleem;kolmveerand;stigma;vaba;Port;veerand;reaktsioon;teinu
vahend;avalik;hind;tähtis;kate;varandus;loovutamine;takistama;armulikumma
sedavõrd;tükk;komisjon;soovima;piisavalt;meenutama;kolm;rõõm;juurdlus
komisjon;esitama;hilinemine;uudis;erinev;Iisrael;maitse;tükk;veerand
lõpuks;föderaalselt;seoses;maksma;jutumärk;maja;suurus;loovutamine;föderaalselt
osa;tööpäev;stigma;Eesti;osa;andmed;40;jätma;aasta
kiusatus;müüma;keskmine;võitlema;lugu;varu;märk;tühine;kasum
tulemine;takistama;number;kolm;kasum;maailm;vähendamine;koguma;regulaarsem
kaotatud;rekord;magus;töö;riputama;lämmatama;inspektor;andmed;vastupidi
ennetus;suurem;kujutama;karistus;lubamatult;endine;kasutama;väärne;portaa
andmed;muutuma;eesmärk;juurdlus;koostöö;paber;ennetus;põllumajandussaadus;kavatsus
reserveerima;andmed;tusi;püüdma;karistamatult;hilinemine;kiusatus;sotsiaalne;mõte
varasem;armulikumma;meede;jätma;riik;kvartal;kontrollima;käitumine;karistamatult
suurus;vigane;maailm;teadma;suhkrutrahv;ressurss;uudis;keskmine;osutuma
isoleerima;ebaselg;paar;miljon;aktsionär;kolm;ootama;võitlema;föderaalne
kogemus;Kristjan;juht;hiid;euro;viis;vaba;hiid;karistus
vanem;kavatsus;tunduma;juhtuma;loobuma;väljamõõtmine;protsent;lõunasöök;tulemine
trahvimäär;algoritm;kuritarvitamine;reserveerimine;protsent;piisavalt;paar;maailm;vaba
seoses;firma;oodatav;hirmutama;ilmselt;kohus;probleem;skandaal;number
tähtis;vaatama;kasutama;muutma;äri;töötaja;hoiatus;portaal;hindama
õpetlikult;hiid;tõde;Liit;ametkondlik;vanem;mõju;jooksev;magus
antud;üleüldse;väärne;põllumajandussaadus;advokaat;eksima;halb;kuritarvitamine;tegija
aasta;karistamatult;protsessimine;firma;teadma;kallim;trapp;aru;muutuma
kaubandusamet;tegelikult;teatud;loobuma;sotsiaalne;võitlema;varu;lasteaed;vähendamine
hilja;koguma;eraldus;tehnolooga;aasta;viimane;34;reserveerimine;sisuliselt
aktsia;keskmine;aru;ametkond;reaktsioon;suur;aeg;miljard;juhtuma
kohus;regulaarsem;föderaalne;pikk;lett;näiteks;võib-olla;rohkesti;kuu
vaev;peatuma;skandaal;Euroopa;tunduma;maitse;7;hind;kontrollima
saladus;saavutama;laps;rõõm;eos;vangimaja;regulaarsem;tähtis;koguma
riik;korraks;lett;valus;endine;4;advokaat;füüsiliselt;soovima
meeldima;sisuliselt;4;kaup;kohtuinstants;skandaal;korraks;komisjon;R2-e22
soovima;loovutama;teadma;süüdistus;voodi;saladus;tõusma;pikk;endine
aeg;kallim;töötaja;advokaat;komisjon;senine;tühine;kiusatus;eeter
riputama;dollar;tööpäev;andmed;maailm;varasem;paber;ostma;sotsiaalmeedia
piisavalt;kolm;lapsevanem;möödas;tabanud;paarkümmend;pikk;maks;tusi
hoiatama;kasutama;põllumajandussaadus;hind;leping;silt;leping;rikas;maitse
ergutama;kolmveerand;algoritm;Facebook;nüüdne;portaal;kommentaar;eksima;rikas
leiduma;ettevõtlus;aasta;isoleerimine;kord;paaria;karistamatult;lett;hirmutama
kaotus;vangimaja;varu;lubama;hiid;45;rohkesti;saladus;müüma
kasutaja;ellusuhtumine;ergutama;kuritarvitamine;juhtum;korraks;4;trapp;eksima
kate;reaktsioon;teinu;juht;raske;tegelikult;kaotus;valus;eos
valus;7;nõudma;Brüssel;ostma;tööpäev;kõrgem;ebaselg;tõde
firma;maksma;lisa;koostöö;aruanne;uus;lämmatama;aeg;hiid
Eesti;R2-e22;saladus;inspektor;ulatuma;dollar;esimene;advokaat;vaev
rehepapp;kommentaar;juurdepääs;eos;silt;7;magusaine;paar;varandus
hoiatus;protsessimine;müüma;esimene;inspektor;Kristjan;hirmutama;veerand;ootuspäraselt
rekord;seoses;jooksev;võimalik;suhkur;regulaarsem;Port;märk;avalikkus
kavatsus;väärne;vähenemine;otsus;vangimaja;õhtu;uus;hirm;reserveerimine
kord;lõunasöök;nädal;saavutama;paarkümmend;34;muutma;aktsionär;tühine
number;suhkur;endine;2;müüma;2;keelduma;kaotus;kallim
viis;ümberöeldu;tavakodanik;ettevõte;üleüldse;kuulama;senine;;keskmine
veerand;sotsiaalmeedia;mõju;vanem;jätma;40;kuu;endine;sotsiaalne
meede;tunduma;füüsiliselt;suur;rekord;erinev;peatuma;lämmatama;kvartal
otsus;kuuluma;puudujääv;kasutama;sotsiaalmeedia;sotsiaalmeedia;kujutama;suhkur;saaja
koguma;lubama;Iisrael;miljard;võtma;lõunasöök;viimane;Kristjan;silt
tegija;komisjon;talv;euro;pikk;teadma;lasteaed;raske;teadma
reaktsioon;muutma;kaubandusamet;eriti;vastupidi;kogemus;erinev;rehepapp;34
eriti;osas;sotsiaalmeedia;panema;nädal;keelduma;Iisrael;Brüssel;paarkümmend
korraks;ressurss;karistamatult;rekord;soovima;miljon;ostma;rekord;olemasolu
karistamatult;puudujääv;tehnolooga;magusaine;7;rikas;Facebook;panema;väärtus
erinev;kaasnema;ressurss;aru;saladus;karistamatult;rõõm;protsent;talv
lisa;kaotatud;reserveerimine;probleem;paber;armulikumma;õhtu;eos;viimane
lisanduma;reserveerima;Liit;aasta;lubama;vigane;reaktsioon;inspektor;seoses
jätma;kahjutasu;piisavalt;kuu;tusi;esimene;eksima;tusi;andmed
vaba;aeg;valus;lett;börs;peatuma;suu;lisanduma;töö
mõru;hirmutama;esitatud;kuri;rehepapp;ootama;vangimaja;vigane;nüüdne
varu;kohus;olemasolu;esitama;Port;rekord;kuulama;vanem;lõpuks
advokaat;tavakodanik;avalik;maks;Iisrael;rõõm;kaotatud;magusaine;nägema
süüdistus;mõju;sedavõrd;osa;hoiatama;mõru;kvartal;paber;kohtuinstants
esitatud;lugu;7;tundma;Liit;tõde;hilinemine;euro;senine
lõppema;lämmatama;muutma;väärtus;34;kaotatud;mõru;kvartal;trahvimäär
pikk;ajama;Iidee;aeg;jooksev;ajama;vigane;protsessimine;Liit
maitse;tehnolooga;vaba;ulatuma;väärne;nädal;stigma;45;rehepapp
tabanud;kujutama;loovutamine;ressurss;tükk;unustama;jääma;silt;ilmselt
viimane;mõte;siin-seal;facebook;trahviraha;kuri;2;algoritm;märk
kaasnema;tulemine;käitumine;laps;Eesti;kuu;ajama;firma;teatud
saavutama;juhtima;dollar;algoritm;lisa;kuritarvitamine;hiid;Port;jääma
eksima;teatud;andmed;ostma;hindama;hilja;võitlema;probleem;ootama
uus;ulatuma;hilja;komisjon;rõõm;võib-olla;number;leping;selguma
suur;lõpuks;kallim;7;tähelepanu;suu;tähelepanu;R2-e22;takistama
osutuma;magus;venima;40;USA;vastupidi;nädal;facebook;suu
karistus;kuritarvitamine;paarkümmend;saladus;facebook;kõrgem;karistamine;ressurss;suhkrutrahv
kommentaar;jääma;eos;trahv;suu;number;voodi;hilja;reserveerima
tulemus;olukord;Facebook;halb;45;lisa;rekord;antroff;protsent
ootama;tühine;ellusuhtumine;võimaldama;R2-e22;lapsevanem;kate;ajama;küsimus
keelduma;45;selguma;juhtum;loovutama;protsessimine;kättemaks;stigma;tegemine
sundima;aru;viis;näiteks;Iidee;algoritm;sotsiaalmeedia;börs;sisenema
kujutama;Port;ulatuma;34;2;lubama;meenutama;7;järgnev
saaja;hilja;45;45;kasumiaruanne;R2-e22;jooksev;regulaarsem;jätma
magus;eriti;vastupidi;märk;puudujääv;;kasutaja;senine;loovutamine
ettevõtja;kättemaks;kuu;maja;määrama;füüsiliselt;hilja;halb;vanem
aruanne;maailm;hiid;;hirmutama;kate;laps;laps;suhkur
ulatuma;eksima;R2-e22;trapp;tehnolooga;valus;algoritm;maja;magusaine
ilmselt;teadma;tabanud;dollar;Brüssel;facebook;kuritarvitamine;USA;majandusliit
takistama;esimene;regulaarsem;USA;Euroopa;hiid;rehepapp;4;kasutaja
hind;varasem;armulikumma;hindama;miljon;lasteaed;lapsevanem;kate;lasteaed
sisenema;järgnev;senine;Port;Kristjan;tühine;Kristjan;magus;suurem
juurdlus;eesmärk;sundima;endine;maja;jooksev;suhkrutrahv;2;siin-seal
tegemine;võimaldama;USA;number;Facebook;laps;R2-e22;number;ettevõtja
