EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööriist;areng;jõud;etapp;idee;ema;lapseiga;nägu;ein
videvikupidamine;huvitav;leht;Ülikool;chipp;põlvkond;valgustama;Ülo;põhjus
elamishoone;kasvatamine;tööprodukt;sammalt;president;hoov;kirjutama;juhtum;kujutama
hülgeti;tali;rullimine;vedama;A;yldse;küla;Luutelu;vajalik
informatiivne;;;viima;homme;palveraamat;uudishimu;päevik;rull
Friedrich;nõidumine;selgelt;ronima;seoses;elu;üleson;lossihoov;varem
enesestmõistetav;küla;oks;süsteem;tore;nägu;hoitud;põlvkond;2008
oomikrosi;põhupeapuupea;lähtekoht;ilusti;redel;kahjuks;rookõrs;mees;võimalik
õppimine;kord;päikseloojang;inimene;näiteks;küla;kuulama;võitlema;valmis
võistlegi;varjama;kiirustav;granaat;Powerpoint;kaua;väärtuslik;õlletegu;tulemus
pahameel;õpetama;polent;õnnestuma;asi;naerma;põlvkond;tööpäev;tüdruk
kitarrikvartett;võitlema;põllutöö;juur;lubatud;Ööülikool;lossihoov;käärimine;võib-olla
ümberringi;mittesüsteemne;ideoloog;heategu;auto;tööpäev;pedagoogiline;Helimine;tikkuma
nägema;lossihoov;Powerpoint;võib-olla;sein;ajama;ettevalmistus;sedalaadi;lõpetama
võimalus;pauk;turvaline;kindlasti;habe;rahuldus;tohutult;hobuserautamine;tugev
päiksevärv;võtma;detail;no;arvestatavalt;lappama;tsiviiltulem;märkamatult;muusika
Helimine;kitarrikvartett;aasta;rüksn;sammalt;mäletama;lihtsalt;videvikupidamine;kuju
käärimine;heinamaa;informatiivne;hammas;mitema;paat;naerma;funktsioneerima;pull
lepaoks;tagasiron;istuma;põhjas;inimene;direktor;rannastama;veemuusika;suhtumine
jaanipäev;nuusutama;tubli;veni;pine;tuntud;Powerpoint;pedagoogiline;kokkuvõte
jõulud;tüdruk;kõikjal;lõpuks;saavutama;looming;vajadus;väärtuslik;võtma
2008;tapp;haridusministeerium;targem;saamine;lugema;uskuma;vahetaja;tini
eetika;terve;arutama;sündmus;tali;suur;kergem;mõistma;katastroof
survemeetod;asi;Voogla;laudo;innustama;viis;õhtu;kelmiküla;nimel
reageeratud;istuma;raadioteater;varajane;toon;ameeriklane;ümbertegemine;p-täht;10
innustamine;eetikakeskus;süda;kodu;parem;Jüriental;uskumatu;Jüriental;lubatud
ookean;järeldus;p-täht;kõiksugu;alge;varakult;president;ameeriklane;jaanipäev
üht-teist;täna;keskendumine;taot;kindlasti;õhtusöök;täht;Tartu;neli-viis
tõuge;nähtuma;pauk;Kuressaare;uskuma;kuulama;varakult;Vaikne;selgitama
ümbertegemine;põrand;kisti;saavutus;seisma;natuke;haridusministeerium;rootsi;kisti
kriid;inimene;veemuusika;kaasavõtt;tapp;ettevalmistus;serv;ettepanek;sealhulgas
totalitaarne;kapsapea;parkettpõrand;võitlema;kits;eneserahuldamine;sõber;lihtsam;kõrv
tagantjärgi;jälg;sõber;hoiak;ikke;jõud;tõsine;jooksma;kanti
hobuserautamine;ilmatark;juuksekarv;alge;selge;kaks;Händel;keelne;vaist
vana-isa;jagu;koostöö;kelmiküla;uus;rannastama;ilus;elamishoone;hein
jälg;elama;Kesk-Aasia;uni;hall;tsiviiltulem;tuba;juuksekarv;kark
asi;suu;ettevalmistus;arvatud;kaks;tarkus;videvik;segama;raha
suitsetamine;kehtestama;avastama;printsiip;varu;ronima;linnuke;sõber;õu
paremal;rull;mäletama;täis;hind;mõtlema;naabripoiss;käsikiri;kalarand
haridusministeerium;koostöö;kasvama;särk;kõikjal;vait;elamishoone;vana-isa;mõtlema
roostetanud;praht;peegel;pruut;aine;professor;käsk;loomasüsteem;üldse
rullimine;mutt;vahe;raamat;eriliselt;loobusain;kitarrikvartett;Kivisõda;sõda
Kalaranda;etapp;sepikoda;kivi;vind;suhtumine;ootama;suitsetamine;ühiskond
ikkagist;sööma;põlvkond;vanaema;eksam;Saaremaa;päike;tagajärg;A
asjatundlik;varu;lepitaja;paremini;katastroof;president;ohvitser;traumeeriv;näiteks
ükshaaval;keskkond;sütik;varakult;valge;vastutama;kaua;tõde;lendama
masuuritama;jahvatama;kord;noorem;suhtumine;lapsepõlv;tiitel;suhtlemine;Ülikool
korras;lõppema;totalitaarne;Saksa;paras;missioon;vanavanaisa;jõulukink;täis
redel;süüdlane;printsiip;piinlik;palve;Händel;sõrm;uudishimu;kõva
lõpmatult;kark;sealhulgas;sõber;jest;jõulud;keskendumine;palveraamat;ilm
areng;kurss;neli-viis;küsimus;no;magama;tööpäev;sea-küna;tegelikult
siidinöör;tegu;heategu;suitsetamine;aeg;rumal;täpsus;Eigisane;Atopukusika
pedagoogiline;tammetoru;serv;korralikult;vanker;paremini;lugema;rehepeks;küla
naabripoiss;Powerpoint;raud;tookord;heategu;p-täht;hiline;võrdlema;jõgi
niimodi;ikke;asotsiaal;ikke;minemine;tohman;ükshaaval;nähtavasti;kapsapea
kasvatusstiil;tüli;keskkond;korralik;hein;Jaan;paremale;Abja;kala
varem;natuke;kujund;uks;isa;elama;suhtumine;kivi;president
loojaminemine;tuhat;talupoeg;vana-isa;ilm;100;süda;raudteetamm;Saaremaa
suvi;loomasüsteem;kokkuvõte;ajendama;toetus;kõikjal;veerand;pood;tagasiron
imetalu;tõsiselt;uni;laut;sündmus;laisk;pilt;oomikrosi;natuke
kiirustav;eneserahuldamine;missioon;Helimine;toksima;saladus;keetma;järsku;suur
raudtee;võti;pood;õnn;tiku;seisma;Robert;analüüs;tõstma
nimelt;tervik;tammetoru;Piipzi;sitikas;käsk;A;eetikakeskus;tunnustama
riisutud;kinni;saladus;homme;hulk;asotsiaal;veemuusika;naabritüdruk;pühalik
õpetaja;misasja;rootsi;saar;ikati;tikkuma;uus;oks;suitsetamine
olukord;hoitud;sõjajärgne;Jaan;bene;padrun;kivi;arutas-arutama;põlema
kuskilt;juhtum;pikk;katastroof;serv;uus;kapiitlisaal;saavutus;pahten
vanavanaisa;võistlegi;võraline;päike;totalitaarne;Natel;alge;parem;uus
nähtavasti;tooma;rüksn;100;ühtlama;päiksevärv;rumal;kurss;tõuge
hommik;vedama;uskumatu;juht;silm;koostöö;yldse;Atopukusika;alko
soovitama;vale;pääst;lepitus;lossihoov;hunnik;nädal;õhtusöök;
tähtsam;40;teetass;masuuritama;ammu;kasvama;missioon;vastuolu;tormama
soolamaks;raadioteater;portselan;võti;informatiivne;lõke;trepikoda;looming;äparduma
keetma;intuitsioon;enesestmõistetav;koostöö;vastuolu;ohvitser;tool;parkettpõrand;teetass
vastupidi;peit;pii;pedagoogiline;laudo;kindlasti;enamasti;tahtma;tähendus
puudu;hind;kahurikuul;esimene;vasak;ettepanek;põld;minemine;paar
padrun;jäta;padrun;kole;oks;polent;viimane;Saksa;kahjuks
tuju;tükk;eetika;puhas;tormama;kirjutamine;oskuma;Piipzi;selgelt
100;täitma;valetama;lapselaps;siga;turvaline;Tartu;ajav;hammas
teadasaamine;linnariie;põhupeapuupea;järeldus;direktor;üldse;granaat;jäta;tõrju
terema;ilmselt;tunnetus;võimalik;pold;vaene;tunne;veni;Ülo
tõrge;künd;natuke;produkt;ait;suvi;puutuma;turvaline;trepikoda
käratsemine;lähtekoht;autokast;Vodo;professor;küsimus;keelne;biit;pärastpoole
õletama;pragu;Tartu;toik;tohman;sütik;angedrialedel;sein;tagantjärgi
huvi;värske;analüüs;tapp;suits;haige;sõjajärgne;tsiviiltulem;võti
hulk;õhtusöök;Ööülikool;A;maha;põhjas;jagunema;Vodo;vana-ema
lapseiga;puhas;kitarrikvartett;ilm;sile;lossihoov;valetama;Labudeks;arutas-arutama
vahetaja;padrun;2008;puudu;nähtavasti;suma;avastama;survemeetod;Mõis
jälgima;A;Luutelu;jälle;ookean;armastama;arenema;Kalaranda;sepikoda
lahti;kuskile;kadakaoks;meister;album;sotsiaalteadlane;häbi;Kesk-Aasia;valge
tunnustav;lõke;õlletegu;sile;haige;arenema;ilm;Raudes;rullimine
heinaaeg;järsku;ameeriklane;hall;süsteemne;põlv;Jüriental;aeg;tõmbama
loobusain;paev;nisu;sari;vars;sõjajärgne;põllutöö;asotsiaal;riputatud
vanem;kõvasti;tirooli;kuulma;vara;Lotakas;kasvama;seisma;täpselt
tagasiron;tavaliselt;taevaisa;direktor;hästi;Toby;linnariie;alko;Händel
aasta;tohutu;vars;voo;p-täht;lubama;intuitsioon;kruus;toppima
kohus;mismoodi;sedalaadi;Kesk;sattuma;kõndima;kuu;märkmepaber;biit
elu;toredam;tera;ikati;ajal;lahti;kala;kast;joon
seelik;sobima;katastroof;Saaremaa;taine;2008;koostöö;pilluja;saar
traumeeriv;häbi;hoitud;puuvarras;vaene;suhtlemine;puu;raske;juhtum
arutas-arutama;küündima;niux;aasta;kaun;keelama;noorem;sammalt;lõpp
saade;sepp;tooma;ajal;proovima;kuu;süsteem;Kraga;meenutama
tuletama;jaanipäev;Georg;vastutama;tunnustav;loojaminemine;defitsiit;ilm;hunnik
järsku;pääst;Lotakas;sageli;saar;ilm;turvaline;isa;Külli
paik;informatiivne;kael;tungima;osa;voo;eeskuju;Tootsen;hobu
nahk;raha;survemeetod;juus;ema;jääma;võimatu;joon;kahtlus
püsti;produkt;hulk;vanker;linnus;suits;jääma;siukne;igatsus
tähendama;süüdi;Robert;meetod;tuhat;serv;õlu;regi;rajama
tiitel;Helimine;sentimeeter;Händel;taot;usaldus;katus;;Voogla
kiviaeg;lõpmatult;üleson;Abja;Eino;võitlema;funktsioon;katastroof;julgustama
Labudeks;nahk;kapiitlisaal;linnuke;lubane;rootsi;no;Natel;juuksekarv
Kuskoha;lappama;Friedrich;Lotakas;ehitama;võti;kõndima;tuju;hobuserautamine
saamine;tööpäev;Saksa;Robert;tingima;sõrm;suhtlemine;ajama;noorem
pilduma;tagantjärgi;tänama;Friedrich;pood;hall;võib-olla;tuba;kelmiküla
neli-viis;lugema;vastane;tuntud;lagi;eetikakeskus;valge;meister;kindel
imestus;saade;soolamaks;minemine;videvik;auto;Saaremaa;misasja;pilduma
lõpetama;rannastama;jama;jagu;padrun;arvuti;Jaan;paar;õpetama
regi;koguma;kalarand;niuke;aasta;linnus;jõuluõhtu;raha;valmistamine
eksam;suitsetamine;arenkas;eestlane;Robert;viha;juhtum;laudo;Õnne
aeglaselt;lapseiga;Tootsen;saund;paat;õlu;uks;jest;ligadi-logadi
kehvasti;esinema;tuhat;rada;viha;suitsetamine;2008;parajasti;Tootsen
värske;rumal;jaanipäev;nimel;valetama;informatiivne;kõikjal;sentimeeter;juur
pühendama;raudteetamm;Eino;jõgi;analüüs;Robert;100;subjekt;looma
tahes;valmistuma;logisev;palve;meister;ligadi-logadi;Lotakas;vaenus;kaim
taevaisa;tagajärg;loomasüsteem;väärtus;rootsi;haridus;eksam;laisk;maitsema
keedetud;Händel;Kraga;aeg;tohutult;eksam;pold;tore;kõne
kord;saavutama;märkmepaber;polent;ostma;hammas;totalitaarne;roll;hinnang
veerand;ookean;angedrialedel;tali;rull;vasak;tüdruk;Georg;töö
pehme;parajasti;pruukima;kasvatamine;jutt;röövik;jooksma;sütik;otse
algus;ruttu;minek;Powerpoint;rada;Tartu;Toby;Is;ohvitser
vihkama;kindel;jagunema;pold;nael;granaat;katastroof;lai;jooksma
tegija;saigema;oomikrosi;võimalus;tahes;chipp;ameeriklane;värk;pilv
ettekääs;parkettpõrand;saun;Kalaranda;poiss;tüdruk;chipp;logisev;harjutus
oluline;vahetama;vajuma;küla;natuke;roll;õhtusöök;ideoloog;niukne
tavaliselt;pikkune;alge;sotsiaalteadlane;tuba;kiviaeg;hobune;praht;lülitama
püsima;arvestatavalt;innustama;laps;ilusti;valetama;saund;metsik;p-täht
maitsema;selgelt;sundus;ostma;looming;peegel;kaks;pauk;parkettpõrand
sentimeeter;pime;Natel;vars;õnn;funktsioneerima;üksik;haige;süsteemselt
kumedalt;kõlama;leedripuuoks;vind;Vodo;jõgi;pesema;polent;kirjas
Kraga;album;toetus;40;ligadi-logadi;ideoloog;särk;Powerpoint;teadasaamine
vait;kaua;pahameel;analüüs;lai;tähendus;Helimine;lend;kõver
kuivatama;kõrgendatud;litsalt;halb;muusika;täpsus;arvuti;mutt;direktor
varu;vahetu;röövik;habe;käsk;intuitsioon;nips;professor;tore
vastama;isaisa;hein;idee;hirmus;keskkond;lapp;eksam;röövik
kasulik;saamine;Saaremaa;võimaldama;Friedrich;pine;roll;ikke;saamine
valmis;teritama;kahtlus;Is;ruum;vanker;raadioteater;niu;ammu
tuntud;saavutus;Põlu;juhtum;hoiak;Powerpoint;võrdlema;hulk;väärtus
ettevalmistus;uskumatu;Piipzi;10;küla;pesema;keskkond;laps;lossihoov
süüdi;keedetud;pime;näiteks;söandama;lammas;maksma;loll;vihkama
kaasa;maksma;album;Jüriental;20;nips;lend;A;naerma
hea;kaks;suits;algus;pühenduma;traumeeriv;mittesüsteemne;tohman;sea-küna
lakkama;tõsine;rehealune;hoog;kiht;võimatu;võitlema;10;maa
julgustama;niimodi;lapseiga;sein;Abja;raha;hammas;vars;piiburaud
kõlama;pold;tohman;bene;hobu;loss;sari;portselan;tegemine
viimane;uskuma;linnariie;suma;Händel;otsima;tirooli;vind;viimane
eksimatult;käärimine;granaat;Raudes;Helimine;mutt;suitsetamine;laut;sõber
hoitud;seoses;50;ein;Saksa;vastupidi;loomasüsteem;Händel;depood
plahvatama;õlletegu;Händel;jest;niu;pull;sütik;halb;soovitama
niitma;ajama;ligadi-logadi;asi;Natel;alge;p-täht;tool;kõla
jagunema;piiburaud;lubane;kaasa;tul;;ligadi-logadi;produkt;huvi
raske;hoiak;Mõis;kits;nips;kala;auto;hall;putukas
uus;lõge;igatsus;maja;Raudes;süda;jõgi;serv;niukos
keeld;funktsioon;Kuressaare;;2008;põllutöö;pood;sell;lahti
toppima;tunnustav;Toby;tore;linnariie;Friedrich;põlv;Toby;kohustus
tulemus;varajane;defitsiit;linn;paha;lend;andma;nips;püsti
ootama;vastane;milema;hirmus;Tootsen;Saksa;Kesk-Aasia;kitarrikvartett;põllutöö
kujutama;Is;Helimine;pull;Kalaranda;kits;uni;detail;korras
homme;õnnestuma;Eigisane;professor;Toby;hobune;album;informatiivne;käratsemine
selguma;aru;Jüriental;Toby;Ameerika;kitarrikvartett;tini;hoog;andma
sammalt;sea-küna;Külli;detail;raudtee;Kesk-Aasia;raudteetamm;president;kirjutama
funktsioneerima;küllalt;Is;maha;maja;raudtee;sile;album;väga-väga
sattuma;tookord;Jaan;2008;Tartu;lihtne;juuksekarv;2008;käsud-keeld
keelama;enamasti;elamishoone;album;kitarrikvartett;totalitaarne;kits;loss;traumeeriv
kinni;kahjuks;Vaikne;tool;masuuritama;jooksma;pull;homme;haridusministeerium
hind;kohtuma;käsud-keeld;sealhulgas;Piipzi;mittesüsteemne;Saksa;pine;ülesanne
valmistamine;arenema;Abja;loss;Saaremaa;oomikrosi;aeglaselt;kits;veemuusika
kuluma;teadma;Kivisõda;suits;põhupeapuupea;Helimine;toksima;auto;Kesk-Aasia
kujutaja;pehme;Õnne;pine;Kraga;sool;suits;suits;raudtee
tegu;spetsiaalselt;Atopukusika;president;Kuressaare;sell;leppima;no;arvatud
