EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mari-Liis;tervisetendus;Rahulik;liige;valdkond;James;täht;pulm;pilvisus
politsei;põhjal;NATO;hindama;Iraan;Deckard;James;H;Al-Assad
kõnetama;45;Tõnu;Obinitsa;Vladimir;poolmaraton;Kangur;2007;Venemaa
kindlasti;suutma;Sharon;aus;Ilves;Oliver;pilt;serv;16
osutuma;viies;Nigaja;Sharon;maja;varasem;Kivisik;instituut;maa
edendama;tihti;Grabbi;haav;Erik;1000;1000;Washington;viimane
edendav;valitud;H;1993;Soronsa;jõuluturg;langema;populaarsus;suunatud
kuritarvitama;kahjuks;1000;53;Kangur;sport;võrdlema;James;seotud
kanduma;kanduma;Kaiv;terrorist;Tartu;hümn;keemiarelvarünnak;1993;Mari-Liis
homme;seitse;James;sealhulgas;madalrõhuala;asum;trauma;festival;loode-sõna
peituma;teadma;hõimurahvas;korraldama;USA-poolne;;lause;Sharon;juhitud
paigutama;mõeldud;kraad;front;Twitter;mälu;turbulents;terrorist;andma
kinni;varasem;Bush;keskus;Bashar;laps;surve;Deckarty;Lõuna-Eesti
taas;süüdistama;Deckard;trauma;Kaja;Kangur;asum;trauma;väga-väga
intervjuu;Mattis;Iraan;Washington;Moskva;roll;valge;homme;kirjutama
tegemine;mõnus;Kangur;Bush;2019;Alice;arvuti;sport;suurem
Erik;hakul;Luik;roll;Marimaa;trauma;jõuluturg;no;siin-seal
tegu;oluline;53;president;Ossinovski;südamekool;roll;personal;aktiivsus
