EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külaline;tähtsus;vapper;võtma;odraiva;ilus;äkksea;liigutama;vajuma
kirdetalu;dramatiseer;kaugus;pööning;julgem;hüüdma;osa;pööning;otsima
karvavõrdki;muretsema;kõva;hoidma;tavaline;külaline;otsima;lahti;kass
riisipirukas;ino;riisipirukas;viis;salu;teene;ino;kartmatu;Mikk
Ükssilm;vaarial;külaline;välksilm;aardekaart;ino;üldse;maskeeritult;teadma
johutama;lampjalg;kaks;odraiva;lunaraha;riisipirukas;välksilm;teepirukas;Andres
loom;peenem;pere-naine;paraku;juht;mürmagoonia;eksilm;küsimine;kuulma
küsima;papagoi;julgem;mööbel;vana;dramatiseer;pealegi;Aa;tõepoolest
verivaenlane;aardekaart;paraku;isand;kolmas;järgima;loom;mees;valgem
osa;mängima;käsi;otsima;miil;vaarial;ratas;põll;põnd
ühesõnaga;Laura;hoiatama;viskaja;känd;näitama;kõva;kass;liigutama
mängima;Karl;Nyyd;lampja;muretsema;meremees;Kristiine;tavaline;kaubalaev
rumm;riisipirukas;mees;jällegi;nojah;karvavõrdki;miil;tähtsus;röövretk
kartmatu;juhataja;känd;aardekaart;valjugesimine;Silver;Inga;Roosileht;Roosileht
luurama;valge;koer;leidma;leidma;ütlema;inkognito;kõnnak;teene
lahti;kaubalaev;tõepoolest;puu;vapper;vana;kannatama;Kaisa;tähendama
au;otsima;Felsland;tuul;tähtsus;põli;Tana;kinnitama;põne
hirmsam;Reek;habe;kaugus;pööning;eriline;moodi;juhataja;vats
tüdruk;Aa;ann;Andres;soov;kadriann;põnev;leppima;kõva
valge;tuul;kümnevane;äkki;tundma;känd;lõppema;kutsuma;välgukiirus
nojah;teene;karvavõrdki;papagoi;neiu;Tana;nojah;mõte;paraku
paraku;kuulma;hääl;tahtma;lavastama;ühesõnaga;meremees;preili;pööning
silm;riigipirukas;jalgsi;juhataja;kadriann;jällegi;Getter;tuub;Tana
Selde;lubama;jätma;võib-olla;moodi;kartmatu;Araabia;eksilm;kirevane
valgema;õuevärava;tüdruk;sugugi;äkksea;Kristiine;tore;saade;helirežissöör
kass;põnnine;odraiva;hea;suks;kutsuma;Reek;osa;rööv
kodu;mereröövel;miil;põnev;hinganito;loom;välgukiirus;vana;välksilm
saade;meeldima;nöör;hinganito;verivaenlane;vats;kinnitama;ruum;möirgama
poiss;kaks;puu;külaline;sugugi;Felsland;Sagrits;teene;riisipirukas
juht;kadriann;õuevärava;kindel;äkki;Mihkel;tähtsus;kodu;kutsuma
meeldima;võib-olla;tikkerpalu;koer;hüüdma;mõte;nimelt;käsi;valjugesimine
Felsland;näitama;vana;ino;meremehekirstus;hoiatama;käsi;johutama;loom
vajuma;Selde;teepirukas;kodu;mõte;kõva;põll;pakk;nöör
viskaja;hirm;maskeeritult;vats;selsland;Inga;kuuldemäng;paraku;ino
ammu;Kukk;põli;mees;lampia;tähendama;ilus;reisiseltskond;isand
kostuma;põnev;kuuldemäng;aine;pealegi;juhataja;tundma;kaugus;kuuldemäng
vaatama;Roosileht;peenem;moodi;mööbel;kostuma;lampjalg;kirevane;luurama
Sagrits;incognito;pantvang;Inga;vaarial;tore;Nyyd;hobune;vaatama
tähendama;kaugus;natukene;Aa;hobune;parim;kostuma;sugugi;tahtma
pealegi;Araabia;tuub;ilus;kaubalaev;tooma;Adrian;peenem;nägema
muretsema;saapasäär;au;Väli;poiss;Väike;natukene;aine;julgem
teadma;julgem;suks;tšak;isand;tahtma;äkki;teadma;verivaenlane
hoiatama;lahti;Silveltsin;Mihkel;mereröövel;natukene;tütar;soov;ütlema
ilus;silm;tavaline;lampia;võtma;ruum;viskaja;vajuma;hoiatama
tuul;Mihkel;helirežissöör;lampjalg;armastama;julgem;jaapargood;Selde;lavastama
ütlema;õu;preili;preili;ratas;kodu;Selde;Inga;Felsland
isand;tõepoolest;leppima;teadma;piiluma;parem;meeldima;jätma;tuul
esinema;põnd;viis;Silveltsin;kass;hääl;Mikk;meri;meremehekirstus
põnnine;hinganito;moodi;Jaja;põll;põnev;küsima;hea;mürmagoonia
ustav;piiluma;trepp;jätma;hääl;õu;maaisand;hirmsam;tikkerpalu
nimi;ait;jällegi;raamat;röövretk;silm;aardekaart;Kadri;koer
ait;maaisand;äkki;õu;helirežissöör;valge;poiss;hinganito;odraiva
võtma;pere-naine;aardekaart;hääl;puu;lubama;koer;;õuevärava
kirevane;äkksea;tooma;Heino;hirmus;papagoi;võtma;Araabia;Reek
vaarial;tšak;ruum;kaks;kutsuma;juht;lihtsalt;tekkima;papagoi
Getter;jätma;Christine;salu;lubama;Aa;Rico;Reek;poiss
põnev;juht;ühesõnaga;Mikk;lampja;Araabia;isand;isand;kaugus
jällegi;laps;valjugesimine;pealegi;nägema;Getter;incognito;parem;ilus
põli;välgukiirus;reisiseltskond;nojah;ruum;muretsema;mängima;odraiva;varjama
mõte;johutama;lihtsalt;Araabia;saapasäär;helirežissöör;aitama;tahtma;Silveltsin
papagoi;põne;lubama;känd;pere-naine;käsi;;aitama;Araabia
tore;nõudma;dramatiseer;dramatiseer;õu;Heino;mees;vats;hinganito
viis;Adrian;laps;armastama;johutama;salu;viis;magama;admiral
Christine;Kaisa;valgevatsas;ait;lahti;selsland;Jack;tütar;vapper
salu;süda;Väike;lubama;kõrb;hea;külaline;kadriann;tekkima
pärima;natukene;ammu;nimelt;hoiatama;teadma;järgima;koer;Kaisa
raamat;ruum;lampia;Roosileht;Väike;pantvang;ruum;valgem;hobune
Rico;nöör;pööning;juht;süda;koer;valge;neiu;kannatama
tekkima;karvavõrdki;õu;parim;Inga;mängima;nõudma;Nyyd;ammu
suks;Jaja;tšak;Kadri;lampjalg;ratas;hoidma;suks;Kristiine
lavastama;miil;mööbel;käsi;natukene;tähtsus;kutsuma;selsland;aken
kadriann;kirevane;rumm;pakk;trepp;küsima;Laura;Tana;nojah
Puerto;nojah;vajuma;järgima;tuul;reisiseltskond;jätma;Karl;vana
Araabia;jalg;teene;rumm;tõepoolest;armastama;teene;ilus;äkksea
teene;suks;tase;võimalik;pakkuma;kaubalaev;lääs;mariann;hoidma
tavaline;valgevatsas;Sagrits;Tana;Mihkel;incognito;lahti;kostuma;aardekaart
juhataja;kodu;viskaja;Karl;luurama;tüdruk;võib-olla;Sagrits;lampjalg
nöör;mees;välgukiirus;kuulma;Jack;ustav;kõnnak;poiss;eriline
pantvang;teepirukas;Inga;suks;Karl;Roosileht;Christine;Jaja;vaarial
tšak;mõte;inkognito;Selde;õuevärava;miil;kaugelt;ino;silm
kaks;niine;aken;vapper;Heino;mees;kuulma;pantvang;piiluma
armastama;tütar;kodu;poiss;möirgama;rumm;tuul;aken;teepirukas
piiluma;pööning;Heino;jalg;tütar;nõudma;armastama;vapper;niine
kaugelt;jaapargood;ino;luurama;kirevane;lihtsalt;helirežissöör;loom;tuub
selsland;hääl;Mikk;osa;Adrian;kõnnak;kindel;dramatiseer;pakkuma
tundma;trepp;Araabia;tundma;välgukiirus;Laura;meremehekirstus;lampja;ähkimine
julgem;armastama;hobune;loom;Reek;hobune;lumm;Getter;saade
meremees;au;lunaraha;meri;riisipirukas;tavaline;peenem;tšak;kõrb
jätma;kartmatu;hea;lunaraha;Andres;otsima;hääl;au;meeldima
valgem;üldse;Laura;kutsuma;mariann;Andres;lamp;tore;pere-naine
käsi;tekkima;magama;pantvang;külaline;ann;tooma;nojah;lihtsalt
kinnitama;Tana;jaapargood;pakkuma;Felsland;liigutama;süda;tase;Mihkel
põll;ammu;lunamaks;Laura;Selde;jalg;parim;Adrian;johutama
hirmus;eriline;niine;nöör;juhataja;kinnitama;salu;silver;juhataja
parem;jällegi;lahti;nimi;Kadri;Karl;Mihkel;habe;ruum
Andres;selsland;Getter;Reek;Araabia;kaugelt;au;känd;peenem
kaugusel;Puerto;papagoi;laps;Tana;Adrian;vats;Laura;kümnevane
kolmas;pealegi;riigipirukas;hirm;Silveltsin;eksilm;leppima;lampia;jätma
tütar;odraiva;Reek;Getter;mürmagoonia;lahti;Andres;trepp;maskeeritult
lõppema;Heino;vats;ruum;silver;Christine;rumm;pere-naine;viskaja
õu;mööbel;tore;Adrian;Kukk;aardekaart;magama;ait;raamat
parim;aitama;hinganito;Rico;Nyyd;admiral;laps;Jack;Aa
hea;pakk;kostuma;habe;Kristiine;puu;valgevatsas;Rico;preili
kuulma;nägema;Väli;ann;Laura;poiss;juht;laps;mööbel
järgima;Ükssilm;Aa;ustav;Jaja;Rico;parem;aardekaart;võib-olla
admiral;loom;mürmagoonia;lamp;Getter;võib-olla;kaubalaev;papagoi;dramatiseer
varjama;sugugi;Kaisa;;papagoi;Puerto;liigutama;admiral;võtma
ann;hirmus;Puerto;tore;Roosileht;kass;Aa;Felsland;tore
Kaisa;kolmas;Roosileht;hirmus;Christine;laps;Karl;ustav;hirmsam
Heino;kaugusel;Kukk;Puerto;Silver;üldse;admiral;inkognito;inkognito
Mihkel;lampja;Mihkel;admiral;Sagrits;mööbel;puu;Christine;valge
eriline;põll;ustav;silver;pantvang;lamp;Puerto;lamp;Inga
Väli;lihtsalt;Jack;kolmas;Kaisa;süda;kodu;incognito;lahti
Kristiine;teadma;Tana;Jack;Kadri-Ann;magama;reisiseltskond;ratas;Kadri-Ann
niine;tavaline;Rico;Silver;Puerto;;tavaline;Puerto;juht
kindel;ühesõnaga;Jaja;Christine;Rico;Jack;jalg;mööbel;ustav
