EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuidagiviisi;suu;kiirus;valima;kindlasti;vana;rumal;muuseum;kirjutatud
suundumus;kodund;telesaade;pere;aus;kolmandavälteline;lugema;ülemnõukogu;Kaja
Estonia;hommik;tõde;õhk;uks;probleem;rõivas;valimisplatvorm;lõpetama
natukene;riigikogu;ellujäämine;juubel;nimetama;Ülikool;suhtuma;omavalitsus;muusika
loomus;omavalitsus;lukku;vaja;toime;tarkus;vähe;ainukene;Ennot
ristikheina;inimene;tsensuur;Kaplinski;uus;ellujäämine;vajadus;hoov;karjäär
juurdikatt;lahendama;langema;inf;park;Cesama;vanaema;tsensuur;pooleli
sünnikodu;lastekirjandus;raekoda;häirima;võim;kohalik;unustama;eksponeerimine;pakkuma
säästurežiim;raadiokanal;Tartu;uks;hall;murre;mood;tartu;tõotus
päevaraha;september;oktoober;Aavik;kaks;peatükk;nõuanne;Peeter;viie-kuus
raadiointervju;Ülikool;Lõuna-Eesti;suurvoog;vann;rabav;parem;Ennot;loitsus
rajoonileht;täna;stroo;taas;toimiv;armastama;Petrone;säästurežiim;täituma
Tessita;palk;korter;Emajõgi;toimuma;üldiselt;probleem;mure;ilm
allikas;kultuuriessents;auto;osakond;astro;otsus;hilisem;komme;millegipärast
suvi;reostama;inf;vare;imestus;õpetama;kõndima;taim;mõtlema
kaaskond;pannud;pohl;riigitegelane;au;Hainsalu;rikas;käsikiri;üldse
eelõhtu;kolima;2019;juht;pohl;mööbel;üksinda;pahasti;raha
õudsem;natuke;Laugaste;lubama;üldiselt;hall;kontor;okei;omavalitsus
ühtepidi;koristama;hargnema;auto;otsustama;tooma;otsustamine;tänav;koit
õpetaja;kaotama;pidevahetus;prosai;mure;seen;Touch;palgapäev;püha
nutma;täiskasvanu;pidulikult;luule;valge;unustama;linnulaul;parasiits;sõda
armas;stroo;Alender;Tartu;abi;ling;sõprusring;intervjuu;toimima
hoopis-hoop;riigitegelane;tunnel;universum;hullem;Tessita;Ennot;Milagoo;luuletuskogu
kolmandavältelisem;seen;astro;liigovio;eta;Jaan;naabrimees;koopia;keele-Aavik
meelispaik;murdekeskkond;kauge;esimene;palve;silt;lootus;horisontaalne;meenutama
1988;õhk;vormima;puhas;no;tunnel;nädal;valgus;Emajõgi
hommik;klesima;matus;arusaamine;silp;üksinda;naerma;mänguasi;trükkima
uudis;kala;Saare;tähelepanek;aeg;tõotus;rahuleping;näpp;süli
loodimine;lõppema;laur;kilomeeter;isa;Urmas;sööma;lett;natukene
stuudio;järjekord;kirjutatud;lapselaps;sobima;karistama;paradiis;Urmas;abikaasa
tikutuli;päriselt-päriselt;kasuahnus;vastus;ilm;las;ilus;sein;grammatika
asjalik;kaseladev;koopia;aval;stroo;trollivabrik;kiri;;kolmas
lillelet;hoopis-hoop;kava;võimalik;hulk;emaõpe;täis;vikerkaar;suur
tähtsam;tähtis;sõprusring;kallas;vahetama;ülikond;võib-olla;meeskoor;Sarapik
murde;kinni;täiends;liss;parlament;ehitama;film;sõprusring;september
vastupidi;elav;sogane;eta;meeletult;andma;vaba;kan;Estonia
viie-kuus;lühike;õnnetu;variant;habemeajaja;aed;hoiatama;sõda;maa
kasu;Tessita;infarkt;Estonia;mitmus;Emajõgi;Jaan;rahakaart;kõva
Lehte;Laugaste;kaheksa;ahiküs;armas;14;jääma;keskmine;loomulik
käskima;aastane;vahe;millegipärast;ammu;südametunnistus;loits;tuba;
rahuleping;toimima;riigitegelane;sada;protestivaim;vastupanu;habemeajaja;kaotus;kõle
ajalugu;tähelepanek;puupark;101;eesti;naerma;silp;Tenamis;loodimine
Olle;endine;nädal;jätkuma;alluma;julgus;päriselt-päriselt;Paad;ülikooliõping
keskiga;Jaan;linnulaul;vaatamine;sealjuures;sõprusring;usaldus;laud;kurb
armetus;nyyd;kilomeeter;tühi;horisontaalne;kiri;sealjuures;lause;tähele
jätkuma;luule;proua;aed;saade;nõukogu;viimane;rikas;abieluaasta
linnulaul;tooma;loll;sari;toit;elav;andmine;ennustama;libauudis
lahti;kõva;õiglasem;vend;sündima;endine;jamps;vesi;print
kuiv;tuu;täielikult;kuu;tagune;Sarapik;segane;rütm;püüdma
keskpaik;Hainsalu;suurejooneline;direktor;universum;suurem;süüdistama;Vene;haper
vanem;self;reostus;aasta;vabricant;haigla;kirik;õigus;rõivas
hirmsam;elulugu;70;lett;hetk;kurb;säästurežiim;pisike;tegelema
aasta;sünniaasta;prosaine;probleem;kiri;Kaplinski;noomima;vana;sada
vajama;võõrkeel;vikerkaar;haruldane;mandaat;Alex;tellima;Gerda;rõõm
riigitegelane;sööma;saabas;tänav;haige;avalikustama;40;romaan;viimane
elu;Kaplinski;loomulik;ime;kallas;100;valimisplatvorm;rubriik;paraku
kirik;täitma;Lehte;ajal;hästi;otsima;mahhaal;parajasti;oktoober
proosa;mõtlemine;kaseladev;vast;uhke;idee;õhtu;Edasis;tõstma
oktoober;kergendus;arv;tekst;abielu;kergesti;keiser;grammatika;tähendus
vaade;sari;puha;juus;laps;konn;kolmandavälteline;eliit;suurvoog
teisipidi;vanainimene;luulekatke;arutama;hirmsam;raamatukauplus;mängimine;Mei;andmine
vajadus;tervik;Tessita;las;vaene;muuseum;õhk;trollivabrik;ülemnõukogu
saabas;vend;Ülikool;nimetama;jamps;kasvama;nõukogu;ling;pealkiri
kolmelapseline;taid;valimisplatvorm;Milagoo;eksponeerimine;Peeter;reklaam;isa;probleem
alluma;hoiatama;energiakadu;majandusteaduslik;korter;tõde;jää;haritud;noorem
paik;kooligrammatika;Metcat;Mei;osa;minane;vastupanu;kava;lahendama
pikkamööda;väljend;tuhin;osa;ema;surema;Saare;huumor;natuke
süüdistama;sobima;vägisõna;veri;toetuma;film;Metcat;ajama;jää
klikkima;lugema;kuldne;rahuleping;sogane;sisemus;59;mandaat;raadiointervju
tähendama;haruldane;juurdikatt;loits;autor;tulevik;Ameerika;direktor;huvi
2019;sada;aktus;Metcat;konn;palgapäev;print;tore;lahti
ajal;ettevaatlikult;huvi;riigikogu;laur;proosateos;tulesüütamine;abi;Olle
hoiatama;raha;dissageli;Vene;prosaine;lubama;päike;Is;vaim
suhe;süütamine;keiser;vabricant;ajalugu;põlv;sügav;halvasti;kirik
tuul;hetk;Ameerika;arv;pannud;Petrone;koopia;mahendama;täpselt
muutuma;loitsus;päevaraha;keiser;kiire;test;Urmas;paar;teisiti
ütlema;veri;murdepõhi;kutsuma;kolmas;võib-olla;sell;dollama;leplikkus
julgema;ärgitama;ainukene;seen;videvik;delf;instrument;Kaplinski;Rošokka
tulevik;tänuma;osakond;taastama;aasta;self;raadiokanal;voor;hargnema
riigikogu;värss;Milagoo;jamps;kilomeeter;Ameerika;kilomeeter;Sarapik;kallas
nimi;rumal;keele-Aavik;võimalus;abikaasa;park;peatükk;äri;nimestik
häbenema;puha;gaas;rahul;tihti;abieluaasta;raiskamine;hirmsam;delf
vahetus;vene;Gerda;lootus;las;1988;2019;majandusteaduslik;sõprusring
imestus;leppima;seen;nimi;39;kass;suhe;lenin;headus
lõpetama;kaader;kandideerima;laps;arusaamine;paradiis;sari;tervitama;lillelõhn
rahu;Metcat;selili;halvasti;jutt;auto;internet;reegel;trollivabrik
hinne;õudne;libauudis;ostma;partei;Ennot;toimuma;Metcat;pikkamööda
avaldus;keskmine;Cesama;andmine;luuletaja;vabricant;auto;kilomeeter;direktor
kord;toimuma;kolmelapseline;tavaliselt;sugulane;kuiv;puu;silt;habemeajaja
artikkel;pidulikult;Jaan;vene;sall;segane;1000;loll;eeter
leplik;kümme;taid;kan;tähtsam;vihmane;murdekeskkond;Cesama;sügis
viis;selili;võõrkeel;1000;artikkel;antenn;kasvama;idee;sealjuures
nõuanne;avalikustama;tegelane;halb;südalinn;rahvasumm;ülikooliõping;osake;rubriik
keeletoimetaja;vohama;Petrone;õigus;natuke;usaldus;huumor;Petrone;härras
kippuma;kolmelapseline;Kristiine;energia;tsensuur;puu;arm;No3;proosakirjandus
arv;ruttu;ling;susima;No3;instrument;reostus;autor;looma
noorelt;parlament;riidehoidja;korraldatud;linn;langema;kaks;laps;tõmbama
süvenema;teistmoodi;Olle;vann;hinne;september;tõestama;rõivas;aasta
peade;esinema;aganapeas;Is;müük;lennuk;hukkumine;postkast;juur
sügav;paluma;vastukaja;näiteks;Vene;loomulik;park;prosaine;noomima
korraldatud;omadus;helgus;ülemnõukogu;film;reklaam;kiirus;nyyd;ülikond
vastus;Kaljo;ettevaatlik;armas;puu;mäng;neljasilbiline;seen;hullem
kahju;artikkel;Sarapik;algus;sari;rikas;sünnipäev;Alender;käänama
oluline;tänavu;alluma;toit;Touch;sünnipäev;virisema;infarkt;tähelepanek
rahul;säästurežiim;mismoodi;sein;lubama;kuu;Tessita;probleem;endine
eta;päriselt;mitmus;peamine;grammatika;headus;mänguasi;keiser;karistama
kohendama;teadlik;55;haper;hoopis-hoop;horisontaalne;abieluaasta;jamps;tuul
ettevaatlikult;kaua;algne;tunnel;1000;valgus;universum;mood;harjuma
vaba;kasutama;Kaplinski;Sint;mahhaal;vastupidi;lapsepõlv;Tessita;aed
hargnema;tellima;haritlaskond;sent;pilk;lapsepõlv;tunnel;39;ettenägemine
väevõim;suhtuma;1000;Cesama;Eesti;mõju;Estonia;trepp;vaarikas
kaader;õrritama;noorus;asi;algne;lint;lause;hulk;jooksma
oskus;maksma;klesima;kaasa;Paad;universum;süsteem;mets;elamus
libauudis;pääle;peidus;Alex;1988;print;vabricant;2019;emaõpe
kiire;seisukoht;nõudma;maja;kange;Milagoo;reisilaev;Alex;raadio
valmis;mängima;Rošokka;Sarapik;lillelet;sügav;väevõim;kiri;susima
peatud;kaks;paradiis;arm;gaas;täielikult;haigla;halb;vana-vanaem
õlule;vaidlema;paar;2019;algus;kiirus;kuu;sell;ammu
hukkumine;lõpulause;101;;loits;Touch;veenma;Touch;mööbel
kaste;trepp;keri;linn;tervis;arm;majandusteaduslik;žanr;kange
kaasa;mees;Relvaär;tore;Metcat;algne;hambapesu;1000;tore
küsija;ajama;Vene;september;siduma;tulesüütamine;palk;hall;naerma
raske;mure;delf;25;infarkt;sõda;värv;print;tuhin
targem;tada;hoopis-hoop;internet;Alex;kilomeeter;parasiits;paralleelvorm;hoidma
uuesti;üksillus;Is;alus;kasuahnus;sall;Alex;variant;päriselt-päriselt
kindlasti;viie-kuus;jamps;autor;pidevahetus;jamps;langema;Sips;andma
kergitama;kergesti;Ennot;aus;noomima;klikkima;ennustama;antenn;nõrk
arvama;vertikaalne;Edasis;tada;tuu;tervis;energiakadu;september;näpp
kommentaar;kohutav;Emajõgi;39;Emajõgi;internet;antenn;lint;15
ootama;teatud;Paad;kirjanik;Gerda;nõrk;sõda;1994;armastus
valimine;varasemalt;Toompea;maha;Ameerika;rahakaart;veekraan;test;Lõuna-Eesti
küllalt;lapsepõlvekodu;Urmas;kolmas;Estonia;jää;alluma;parlament;kauplus
pealiskaudselt;tihti;14;1988;maja;parasiits;variant;astro;kirjutama
kujutama;vastane;Alex;kirik;osakond;valimissüsteem;põlv;populaarne;väga-väga
Kristiine;korraldatud;mandaat;instrument;Sarapik;Metcat;keskmine;homme;kultuuriessents
vohama;küllalt;säästurežiim;parlament;Hainsalu;võim;test;arm;vend
kõnelema;siiamaani;Touch;endine;Prillitoos;jooksma;sünnikodu;internet;kahju
ettevaatlik;sõnastama;trollivabrik;park;Tartu;sell;ainsus;self;korraldatud
homme;aru;Tähtvere;oktoober;majandusteaduslik;raiskamine;noorem;auto;omavaheline
levitama;enamasti;Peep;korraldama;Saare;nälema;üheksavägine;mööbel;luulekogu
tajuma;vaidlus;Võndus;keskus;Cesama;hambapesu;rahakaart;no;ülesanne
kinni;seeläbi;paralleelvorm;nõukogu;Sint;Sips;astro;armas;suurem
vestlema;halvem;Tenamis;print;2019;mänguasi;infarkt;film;valimissüsteem
toime;oluline;Prillitoos;film;Kaplinski;majandusteaduslik;leppima;park;Hainsalu
Jaan;60;No3;self;Aavik;infarkt;paralleelvorm;energia;väljend
