EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elektrood;jänes;ess;rokkansambel;saavutama;üksnes;salvestatud;mõtlema;näiteks
arvustus;valima;hipmeister;hüüatus;omama;lühiintervjuu;briti;uusaegne;pealkiri
hunnikudesser;olu;kahtlemata;viimati;kummaline;artist;valima;enam-vähem;probleem
soolodaam;kitarrist;stiil;Nordens;nimetama;Ameerika;esimene;vahukoor;mängima
vanakraamioksjon;superflööt;uusaegne;münt;pala;laul;nautima;avatud;nimepidi
uusaegne;meelioningus;tundmatu;elektrood;avatud;briti;naine;omama;endiselt
hämmastunud;fenonüüm;mänginud;balannas;song;Holland;eesti;tütarlapselik;Bristol
šokolaad;tegelema;lugema;lõpp;neius;Esselink;hollandlanna;naiivsevõit;kirjeldama
sooleksima;rokkansambel;nurgeline;heli;sisaldama;mängija;vanus;mee;artist
kõnelus;kord;riskima;keelpill;eeter;mittetäielik;nägema;näitus;kaks
üldse;nutama;tehniline;tihti;tollal;suve;mittetäielik;elektripill;salvestus
Abraham;eeter;pudeneke;jumalann;esimene;erand;Eliisabet;erinevalt;tegelema
superflööt;volüüm;taasesitamine;juhtumine;kurjem;täna;Elizabeth;tumedam;Birk
nägema;armikas;põhinema;eikellegimaa;kaks;fantaasiamänguline;maha;esitus;kostma
kuulutus;Esselling;bootišee;kallama;uht;lauljanna;elu;kolm;kõlama
võimalus;pass;töö;hollandlanna;tooma;lõpetama;fantaasiamänguline;juhtumine;link
võõrkeel;asi;häälekam;vajuma;esmane;pealkiri;kuulutus;ülisensitiivne;kallama
Esselink;55;artist;tamine;parim;võimalus;ajal;sedalaadi;California
riistvara;nimetama;ällymek;pupp;nimi;varsti;pagan;täna;Stahl
tundelisus;tegija;hittmaine;poplugu;mee;tütarlapselik;sedalaadi;soolatüüga;
pilt;võtma;kirjeldama;ess;suve;alustama;üksnes;eeter;pidevalt
muusikaliselt;Misty;värviline;tubli;imestus;valge;pärinema;kõmin;esinev
väljend;arvutus;esmane;sünnipäevalaps;tekst;kuuldud;alustama;kirjutamine;vahukoor
sonkraita;riskima;kippuma;avatud;nii-öelda;vanus;peategelane;salvestatud;natuke
naislaul;tegelaskuju;neius;veider;valge;nautima;hiljemalt;süžee;vahendus
sinikelle;Iiemmbeeemmen;sünnipäevalaps;võhivõõrane;tegija;ostma;keelpill;mõnevõrra;nurgerist
mõeldud;ülisensitiivne;madal;palet;abi;ilmsesti;arvustus;suuresti;Liisabe
tasandamine;pikap;sampel;ohtras;tegelema;filmima;eranditult;näpuotsatäis;suur
soojus;lühiintervjuu;elu;võib-olla;usinalt;jaanuarikuu;pillipark;valge;kurjem
palet;külg;rootslanna;sellegipoolest;armsasti;tänane;maaland;kroonik;ilmsesti
fantaasiamänguline;kitarripill;liider;fenonüüm;tempo;jätkama;portišee;arvustus;Stina
päev;diskussioon;;hämar;aeg;esimene;hämmastunud;poolsalaja;inglise
taasesitamine;elektrooniline;näpuotsatäis;suuresti;riistvara;kummaline;üksikesineja;allikas;masin
näpatud;võimalus;kusagilt;kitarrist;firma;kaunis;plaat;monteeritud;12
nii-öelda;täna;järgnema;minut;heitma;häälekam;pooleldi;naislaul;briti
ällymek;til;keel;kindel;ilmuma;tahtma;Esselink;volüüm;sool
ülinenud;õhutama;üksikesineja;särtsakas;esitaja;Island;erinevalt;karustadestama;päriselt
bootišee;värviline;Liisab;kirjutatud;inglise;eeter;1998;pilt;volüüm
probleem;naislaul;verinoor;soolodaam;ülisensitiivne;1997;taasesitamine;kuulutus;diskussioon
ilmsesti;tempo;firma;riskima;abimees;laenama;tänavakohvik;jänes;super
madalam;natuke;sinikelle;kokkupuutepind;veider;mõnevõrra;esitus;meelioningus;Raiter
asi;katsuma;kaunis;naiivsevõit;paik;keelekasutus;natuke;parasjagu;varsti
eikellegimaa;inimene;diskussioon;Liisab;volüüm;valima;sunnik;vanakraamioksjon;stiil
1997;madal;kitarripill;punane;vahe;stiil;sinikelle;rokkansambel;Singer
laul;kriitik;vikerkaar;abi;hoogsus;kroonik;stiil;riskima;suuresti
salvestus;kadu;Esseling;tõlkima;ime;sõrmitsema;kirjutamine;pillipark;vahe
haavatav;kuulutus;eikellegimaa;tunduma;panema;teadma;pidevalt;kitarrist;aasta
kuuekümnes;väljend;täna;sampel;haavatav;pärinema;pikk;Soeks;täpselt
Slitz;erinev;teletups;ilus;mood;hiljaaegu;juhtumine;teletups;toorkuulema
meel;vanus;üldine;töö;uusaegne;tõlkima;verinoor;nimi;punane
keelpill;seeria;läbiv;nautima;nurgeline;tempo;ilus;võrdlusalune;rõhutatult
vaikne;Eliisabet;kuulutus;mängija;tiitel;juht;kriitik;sinikelle;võõrkeel
sõrmitsema;heliplaat;link;kaks;eesti;mõtlema;lühiintervjuu;kokkupuutepind;palama
mee;mainima;Album;keel;seitsmekümnes;võrdeliselt;mood;nakitsema;Peppis
armsasti;jaanuarikuu;monteeritud;paremini;tegelikult;grupp;Esseling;Luity;vastavalt
muusikaline;viimati;fantaasiamänguline;natuke;riskima;üldine;kummaline;fantaasiamänguline;sõrmitsema
näitav;punane;Singer;sunnik;mand;aasta;diskussioon;ilmsesti;armikas
mõtlema;erand;naljasaade;teadma;tosin;nauditama;Ameerika;tänavakohvik;süntesaator
teisiti;ülinenud;viimati;til;toit;minut;räpakas;liikuma;seitsmekümnes
verinoor;elektroonika;uht;eesti;saade;99;soov;paistma;kindel
õhutama;salvestatud;kogus;tõsi;armuma;puhtalt;tiitel;võõrkeel;muusik
inglise;keelekasutus;abimees;pealegi;plaat;1998;last;siivselt;tiit
laading;maaland;masin;valima;armikas;kaks;daam;saade;lõbune
kuuldud;järgnema;salvestama;firma;tuntav;näiteks;tegelaskuju;teisiti;harva
ühisev;tooma;olu;mõeldud;hitimeister;erinev;tumedam;hipmeister;särtsakas
allikas;lett;seitsmekümnes;pidevalt;kriss;parim;kandma;tarvitatav;kroonik
sooloettevõtmine;varsti;Slitz;seeria;ess;naiivsevõit;lootma;šokolaad;kahtlemata
võrdlemisi;muusik;soolatüüga;esitaja;Slitz;pikap;Solex;jaanuarikuu;Misty
eesnimekaim;muusikasaae;nädal;inglise;suuresti;hea;Nordens;Singer;omamoodi
nimepidi;pealkiri;rokkansambel;kogus;hetk;lugema;sünnipäevalaps;töö;sisaldama
tarvitatav;sketš;briti;esmane;jumalann;mood;väljend;aeg;vanamuusikatehnika
aegunud;kontsert;lubama;näpuotsatäis;halb;kitarripill;firma;vana;paiguti
palama;inglise;sirema;harva;seisund;kasutama;pop;hea;filmima
Solex;last;jumalann;sonkraita;hipmeister;sedalaadi;eeter;Stina;pakkuma
lähemalt;kena;Raiter;lubama;maha;sünnipäevalaps;naiivsevõit;kriss;meeletu
karustadestama;tubli;imestama;pillipark;senine;peitma;harva;plaat;Holland
tumedam;tundmatu;Ameerika;parim;panus;üldse;99;filmima;tegija
rokkansambel;probleem;mata;Soeks;tubli;naljasaade;pudeneke;olu;keel
soolatüüga;ütlema;punane;ots;album;Nordens;võib-olla;bootišee;album
kiitev;parem;fenonüüm;juht;vara;1990;tõlkima;;kogus
pudeneke;uusaegne;süntesaator;hiljemalt;sunnik;pidevalt;tütarlapselik;soov;muusikaliselt
nurgerist;tumedam;paik;haavatav;ajal;Liisabe;rootslanna;parem;1990
juhtumine;koosnema;kujundamine;Luity;laul;probleem;suur;briti;maaland
tegevus;keelpill;sellegipoolest;nimeline;nauditama;abi;münt;itess;sooleks
pealkiri;valama;peitma;esimene;hittmaine;bootišee;Bristol;hittmaine;kontsert
kadu;võõrkeel;pikk;hetk;Singer;uht;suve;esmane;eeter
järgnema;Album;kolm;elektroonika;tamine;näitus;Liisab;til;Abraham
jaanuarikuu;haavatav;valgus;teps;teletups;tänavakohvik;näitus;tehniline;Ben
kujundamine;ilus;õhinal;äär;erinev;liialt;mõrkim;maaland;kõmin
tund;hetk;tänavakohvik;saavutama;lugu;valgus;mängija;Slitz;teisiti
koht;ühisev;tooma;laulja;bränt;rootslanna;üldine;hetk;hämmastunud
ohtras;avatud;sooloettevõtmine;laulma;Esselink;Misty;põhinema;Tamm;erand
katsuma;laading;jänes;suur;hea;mata;Luity;eranditult;kuulutus
liikuma;99;minut;kasutama;samper;pillipark;kaks;valgus;sooleksima
silutud;tavaliselt;õeli-uli;meister;sellegipoolest;liikuma;juht;üldine;tundmatu
siivselt;kirjutatud;leet;hoogsus;eranditult;uurima;liikuma;külg;tarvitatav
seisukoht;muusikalugu;poolsalaja;Essel;juht;hitimeister;filmima;fenonüüm;sooloettevõtmine
vanus;tükk;pupp;aasta;ilmselt;kirjutamine;kolm;uht;Cybans
esinev;saade;laading;Abraham;ühisev;allikas;enamasti;hoogsus;laskma
suve;senine;Solex;külg;teadma;kriitik;grupp;lett;rikas
kurjem;parasjagu;erksakas;lett;äär;kandma;laenama;sirema;hitimeister
pealtkuuldud;ohtras;Stahl;probleem;aasta;värviline;In;Singrad;sinikelle
sooleks;Ben;kriitik;tekst;kontsert;lootma;nurgerist;ilmuma;võib-olla
55;seisund;jaanuarikuu;õieti;Abraham;haavatav;800;ilus;Iiemmbeeemmen
kirjutatud;soov;kokkupuutepind;vahe;leet;ülisensitiivne;algama;kunsttükk;võrdlemisi
kaunis;kurjem;kelmikalt;tempo;tegelaskuju;nurgerist;30;Solex;keelpill
valge;firma;palet;poiss;soov;suur;näiteks;arvutus;elektrood
kokkupuutepind;tuntav;sunnik;vast;algama;30;seisund;Elizabeth;seisund
erksakas;kähku;super;pagan;Iiemmbeeemmen;meelioningus;link;Abraham;minek
aasta;esinev;täpselt;ime;olu;vanakraamioksjon;nädal;mulje;ülinenud
salvestama;võrdeliselt;Stina;andma;meister;kolm;magustoit;bänd;Liisab
elu;lugema;kirjutatud;suureks;tihti;leet;punane;tekst;hunnikudesser
nimetus;süžee;šokolaad;12;mata;paremini;parem;minek;magustoit
kolm;maha;nauditama;last;mulje;Luity;Stina;armikas;karustadestama
külg;vahukoor;armsasti;ajal;ostma;punane;rikas;heli;omama
saade;saavutama;sketš;bänd;ammendama;fenonüüm;jaanuarikuu;super;poiss
aeg;Liisabe;Luity;Cruis;popcorn;münt;soojus;hämar;töö
seisund;kindel;tasandamine;kostev;eikellegimaa;12;itess;saatma;ülisensitiivne
tohtima;pärinema;võhivõõrane;Stahl;daam;California;Peppis;sampel;sunnik
paik;näitus;Island;aeg;kirjutatud;nädal;ülisensitiivne;laading;hollandlanna
ammendama;kõlama;Iiemmbeeemmen;kiitev;elektripill;hipmeister;valge;mand;Cruis
tähendama;päriselt;vahendus;tasandamine;kadu;andma;pilt;mata;pooleldi
tiitel;tegelikult;poplugu;hämmastunud;madal;elektrood;jääma;1990;naiivsevõit
seeria;sisuliselt;riistvara;99;vanakraamioksjon;samper;parasjagu;Album;Tamm
ajal;seitsmekümnes;Bristol;pakkuma;umbkaudu;superflööt;12;kostma;Nordens
süntesaator;kolm;tahtma;rootslanna;poiss;valama;sõrmitsema;Cruis;võtma
Soeks;aegunud;Soeks;võimalus;balannas;tooma;laulma;Peppis;Eliisabet
magustoit;võhivõõrane;abi;Slitz;natuke;pagan;Misty;magustoit;vikerkaar
imestus;enam-vähem;senine;Bristol;pagan;last;armuma;kena;parasjagu
lõpetama;kummastav;Birk;nimi;sonkraita;elu;kahtlemata;probleem;soojus
täpselt;jätkama;kroonik;Singer;teps;taasesitamine;probleem;Cybans;kiitev
pidevalt;salvestus;samper;ostma;Raiter;hunnikudesser;superflööt;toit;nii-öelda
tegijana;seisukoht;kostev;tavaliselt;lubama;olu;Slitz;Raiter;kitarrist
kostev;kuuekümnes;tundelisus;mata;pop;Solex;mainima;1997;naljasaade
kord;mängima;kummaline;salvestus;muusikaline;jänes;jänes;Holland;meelioningus
kippuma;fantaasiamänguline;Abraham;mood;külg;võrdlema;toit;Nordens;elektroonika
peitma;ällymek;vahe;halb;filmima;Raiter;fenonüüm;tubli;näpatud
hollandlanna;meeletu;maaland;itess;laading;55;tehniline;van;eikeek
hämar;pealtkuuldud;magustoit;Holland;30;Birk;Cybans;link;vanus
avatud;esse;vajuma;Esselink;selguma;teps;järgnema;abi;heli
esitamine;harva;populaarmuusika;teatav;Birk;;andma;Misty;pikap
kummastav;hunnikudesser;55;super;Island;toit;palet;grupp;allikas
sellegipoolest;üldine;800;näiteks;grupp;tehniline;süntesaator;sketš;fantaasiamänguline
tegija;kaks;volüüm;Liisabe;Ben;800;valgus;veider;lohakas
van;tahtma;pooleldi;esse;Bail;rikas;Stahl;masin;enam-vähem
varsti;briti;katsuma;toit;800;teletups;versus;pikap;tegelikult
lohakas;sünnipäevalaps;Holland;Ben;kähku;pass;tollal;sunnik;eesnimekaim
hetk;häälekam;Singrad;bränt;pillipark;sarnane;värviline;In;ots
monteeritud;esineja;säilitusainekamakas;versus;rootslanna;Cruis;Tamm;pass;soolodaam
kallama;tollal;kähku;link;99;mand;laading;Island;õieti
erinev;pealegi;balannas;1998;hüüatus;lohakas;Island;55;laulma
abimees;salvestama;karustadestama;grupp;tänane;bränt;poiss;nurgeline;Singrad
harva;suureks;laenama;nimetus;1990;madalam;vanakraamioksjon;salvestama;eikellegimaa
heitma;üldse;portišee;pop;pakkuma;link;hipmeister;tempo;põhiliselt
koosnema;nägema;Cybans;asi;Cruis;töö;sirema;pop;sonkraita
Elizabeth;tihtipeale;minek;Esselling;kitarrist;neius;mata;kriitik;soolatüüga
parem;paistma;kord;800;naljasaade;Bristol;säilitusainekamakas;12;naislaul
last;Peppis;naiivsevõit;;Misty;popcorn;Birk;Ben;daam
tubli;kusagilt;kadu;song;Stahl;kelmikas;teletups;pupp;vanakraamioksjon
parim;põhiliselt;toorkuulema;muusik;mõnevõrra;algama;töö;Stahl;rullima
tarvitama;palama;Peppis;55;Eliisabet;poiss;bränt;Birk;salvestatud
viimane;suutma;lühiintervjuu;autor;tehniline;Peppis;madalam;800;tegemine
armuma;peategelane;versus;mand;salvestus;Bail;teps;versus;olu
umbkaudu;veider;30;maha;Elizabeth;šokolaad;ostma;autor;Esselink
riskima;eranditult;99;Misty;Soeks;Singrad;pupp;Bail;Bail
saavutama;tarvitatav;popcorn;album;sarnane;verinoor;Bail;halb;valge
viimati;suuresti;In;mulje;Nordens;Slitz;Abraham;firma;lõpp
esitaja;liider;java;Elizabeth;Ameerika;mõrkim;elektrood;bränt;bänd
senine;enamasti;12;van;Tamm;soolatüüga;haavatav;California;säilitusainekamakas
kõnelema;juhtumine;vanakraamioksjon;popcorn;Solex;jääma;pass;mood;kirjutatud
nauditama;kahtlemata;California;California;Holland;Stahl;sooloettevõtmine;Bristol;sünnipäevalaps
kelmikalt;hiljemalt;Misty;Album;Esseling;Abraham;California;last;õeli-uli
kogus;esimene;Tamm;Island;California;laading;popcorn;java;viimane
tegemine;teadma;Nordens;In;Stina;arvutus;Singrad;artist;andma
kindel;sellegipoolest;Cruis;artist;Bristol;Cybans;šokolaad;popcorn;paremini
avanema;meelsasti;Bail;pass;Liisabe;pupp;võrdlusalune;pagan;väljend
