EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastakõne;täna;dollar;muuseum;asuv;näitama;asuv;korvpallikoond;Risto
alkohol;14;Ameerika;värav;uus;Veneetsia;Karulin;laenuintress;jook
põhiseaduslik;esimees;Riigikogu;uurimistöö;võim;konservatiivne;arutelu;haiglavõrk;Iisrael
teadusasutus;Maarjamägi;pehmem;eesti;toimima;raketisüsteem;Karl-Augus;debateerima;hästi
akitav;leidma;uurimistöö;Kelder;kaks;üldpõhimõte;distants;periood;Riigikogu
protsent;optimaalselt;miinuspool;värk;pronks;sirb;koolituskulu;lastemaksuvabastus;keskkriminaalpolitsei
ruum;haiglavõrk;kulutus;asuma;otsus;menetlusprotsess;konservatiivne;regionaalne;käigus
2005;uurimistöö;alkohol;Euroopa;Ansip;Põhja-Korea;aseesimees;kolmas;probleem
eeltäidetult;preemia;tervik;miljon;parim;Margitta;Berenson;Väikenurm;Kristjan
kriminaalne;riigikogu;sünoptik;finiš;toimuv;tänane;ameeriklane;jäähokiturniir;elanik
ilusti;politsei;püüdma;taliolümpiamängud;alus;Jõgeva;Maryland;taliolümpiamängud;möönma
lisaväärtus;Karl-Augus;õhutemperatuur;Jevgeni;ametlik;väljapressimine;ligipääs;veebruar;ukraina
normaalmägi;protsent;lisaajavärav;ebaseaduslik;filiaal;Saakašvili;teoreetiliselt;Aserbaidžaan;staatus
kuulmine;planeeritud;ebaõiglane;alavaldkond;otsustama;infotund;sada;järk-järgult;vähene
tagasikutsumine;ametlik;hüpe;Sõerd;amet;Maryland;allkirjastamine;nukk;Benjamin
Tiirmaa;loobuma;Postimees;Bonnier;laud;keskenduma;grupp;uurimistöö;püüdma
tugevnev;Vilnius;koalitsioonipartner;eeldus;oht;Suuma;Brexitist;menetlusprotsess;kaotus
Harjumaa;tempo;proportsioon;100;oletus;dubleerima;korruptsioonitõrge;keskmine;Harju
kinnipeetui;ema;allkirjastamine;meistrivõistlus;abi;elav;ohutune;fiskaalpoliitika;Juhan
sõitnud;valesti;mägi;loobuma;kammer;võrgustik;põhiseaduslik;Saakašvili;mullu
fiskaalpoliitika;endine;Metsoja;saar;asuma;Odessa;toimuv;Metsoja;Andrus
Loonurm;elanik;;möödas;esmalt;mägi;kilomeeter;Komisjon;Karl-Augus
laskesuusatamine;aprill;põhiprobleem;info;no;statistika;struktuuriraha;raketisüsteem;ühisdeklaratsioon
tulistamisjuhtum;kohtumine;kodakondsus;pikem;tempo;üheksa;sajandik;ekspresident;Jõgeva
kulutus;tuuline;staadium;andev;aeg;kael;Hubert;Karl-Augus;pangaarve
talitus;mainekas;-na;konservatiivne;info;Erle;Ude;Kaljulai;paraku
valeandmed;Euroopa;pronks;juht;ukk;keskkriminaalpolitsei;toimetaja;Kilumets;võõrsil
haldusala;külg;Risto;esimene;ilm;territoorium;büroo;Aivar;möödunud
opositsioonipoliitik;põhialune;kapitalikomisjon;hiljemalt;ausalt;Pavel;kultuuripoliitika;sisekontroll;muutus
dollar;taevas;Mälberg;korraldus;episoo;akitav;infotund;Sirje;NSA
välisuudis;ebaõiglane;struktuuriraha;järgima;eitama;avalik;süsteem;Honga;tugev
pikem;terve;NSA;sekund;parlament;jääma;Saakašvili;Gazeta;Tiirmaa
lumi;toimima;Erle;esmalt;üldine;võimalik;2005;laskesuusataja;natuke
kapitalikomisjon;Berenson;sõber;kilomeeter;eesti;saga;maksma;Talihärm;abikaasa
lugu;lumi;võim;saga;sirp;seitsmeteistkümnes;piirikaubandus;Ott;euro
erisus;Lõuna-Aafrika;Aivar;Komisjon;Null;la;Hannes;Sotšis;Reinfelds
Prantsusmaa;kaotama;lumesadu;võimalik;Postimees;kilomeeter;saavutus;Aafrika;tõmbama
mõõde;finantskuriteg;parteikorraldus;Lõuna-Aafrika;temperatuur;armastama;Joosep;Risto;miinus
Novaja;regulaarselt;film;una;1;peatoimetaja;ring;muusika;23
operatsioon;finiš;teenus;pronks;tagune;Lotta;paremini;Ossinovski;Zuma
300000;kuritegelik;Hannes;toimetaja;miinuspool;viimane;võitlemine;miinus;Pille
Saakašvil;sünoptik;reede;Aserbaidžaan;hoog;300000;ostma;Grabbi;maht
vastupidi;2018;laenuintress;miljard;liige;Sirp;tiitel;Gruusia;juhatus
puudu;asi;debateerima;jätkuma;alkohol;kuu;miljon;koolituskulu;tagantjärele
sajune;ajakirjandusauhind;Odessa;tulu;ainus;suur;likvideerima;;näoko
sisestama;karm;2014;käigus;vara;terviseminister;ettevõtja;Zuma;Berenson
ajalugu;Pyongyang;filiaal;ministeerium;selginema;Novaja;kuu;miljon;pakkuma
jaotamine;pikaajaline;ERR;piir;saga;pronks;Zuma;minut;kilomeeter
paberse;meeleolu;Sotšis;ukraina;reede;sõna;operatsioon;kaotus;kahevõistleja
lõpuks;õhutemperatuur;700;Novaja;staadium;Aabeeveeell;Karis;uks;rahandusministeerium
meetrine;1;kuberner;Pyongyang;suhe;võim;süüdistama;Karis;Veneetsia
jätkuma;kadu;Ukraina;majandus;saar;kuulmine;viimane;käsi;ERR
kaalukas;pehmendama;natukene;tempo;parteikorraldus;Isif;Bonnier;ebaseaduslik;Null
Pille;elama;Maryland;la;operatsioon;Netanyahu;raketisüsteem;optimaalselt;mõõde
ajakirjandusauhind;filiaal;infotund;Zuma;territoorium;päevik;president;Uku;rahandusminister
terviseminister;fiskaalpoliitika;kahetsus;maks;hea;liikuvus;Honga;Netanyahu;Mälberg
jälgima;kaaluma;kõrgrõhkkond;mari;konn;Tairaja;staadium;asutus;töötaja
suunaliselt;hetk;suhe;võitma;euro;distants;veen;Saar;ajakirjandusauhind
lahti;miljon;kael;esitama;ajalugu;jätkama;meeter;finiš;väljapressimine
tagantjärele;asutus;Otsmaa;agentuur;kolmas;filiaal;järgnema;jorintermors;teenus
seitsmeteistkümnes;kinni;slaalom;300000;öö;Karl-Augus;Aafrika;Slovakkia;veen
saja-aastane;Lukas;Kond;arutama;teadma;võitlemine;Pyeongchang;-na;altkäemaks
vanem;vigastama;Loonurm;olümpiavõitja;aasta;ase;võib-olla;hiilima;varem
vabariik;Loonurm;konservatiivne;tuntud;arengukava;risk;statistika;Kelder;töövõimereform
eraldama;ida;Ude;rada;teoreetiliselt;taastumine;Iisrael;briifing;kuritegu
eelolev;järgnema;briifing;6;algama;regulaarselt;kolmas;summa;Aafrika
detailne;üllatus;tõde;riigikogu;hinnang;usaldusväärsus;jääma;kriteerium;kontroll
võõrsil;sadama;Liit;Mihhotakaak;tulu;sisekontroll;tihenema;toidukaup;taevas
staadium;valdavalt;toetusperiood;summa;ulatus;ajakirjandusauhind;Grabbi;start;aasta
äripäev;Hirve;Ossinovski;aeg;laenuintress;Juhan;episoo;Türgi;nagunii-öel
kevad;kiiruisutamine;avaveerand;jagamine;aruanne;ettevõtja;palgatõus;rannik;pehmem
olümpiavõitja;salakav;Veneetsia;Tõniste;tihenema;süü;Riigikogu;filiaal;uurimistöö
-na;mari;normaalmägi;taastumine;rada;150;põhiprobleem;Lotta;toom
Slovakkia;mullu;haavama;2160;Toom;üllatus;võim;kava;tagaselg
osalemine;seaduslik;klassikaliselt;punkt;agentuur;York;õhtu;aitama;vaenlane
reede;valdkonniti;jälle;tagandama;100;asuv;valeandmed;2030;2160
külg;taotlema;60;Ragnar;pank;väiksem;Ansip;klaperhüppevoor;Pruuns
kagutuul;pangaarve;veebruar;territoorium;natuke;sünoptik;kodakondsus;ost;hinnang
soovima;päritolu;Väikenurm;Berenson;rannik;kevad;teadmine;Hannes;Vadim
paljastanud;mõistlik;Tairaja;muutus;ilusti;paberse;parasjagu;parlament;lisaajavärav
6;jaapanlane;regioon;sünd;Andrus;maksuvaba;ainus;mai;Aserbaidžaan
haavama;jaotamine;sõitnud;Gazeta;tervik;öösiti;32;Mälberg;mõistlik
autama;medal;korruptsioonisüüdistus;800000;medal;lisaväärtus;üheksa;grupp;ministeerium
risk;kena;Aserbaidžaan;Ossinovski;film;104;esmaspäev;Odessa;otse
muutus;tuludeklaratsioon;Null;IRL;Benjamin;dollar;pangajuht;ilus;tulemus
eluase;Pille;jorintermors;laps;York;laienema;Jõgeva;Moldova;võib-olla
tuul;ühiselt;Pruuns;nimi;paber;Honga;kinnipeetui;Carolin;tarbima
koalitsioonipartner;raketisüsteem;dubleerima;Kaljulai;Mall;Kersti;kirjutama;Kärt;tuuleolu
Ragnar;2005;hinnang;ostma;800000;Johanna;100;800000;juhataja
kokkulepe;taastumine;Hubert;;kutsuma;Toomas;tuuline;Vilnius;lubatud
seotud;sajandik;York;andmine;Isif;uks;võrdne;Pruuns;vahetama
tulevik;agentuur;mismoodi;staadium;ERR;toidukaup;summa;habe;10
Risto;laienema;valikmäng;kontroll;olümpiadebüüt;Grabbi;taevas;austerlane;hõbe
saamine;tooma;Bonnier;Moldova;21;palgatõus;Kelder;ümbrik;IRL
nimi;laupäev;Soome;alkohol;ukraina;korvpallikoond;CBS;55;tutvuma
temperatuur;Ansip;sõltuma;valdkond;Netanyahu;langema;Mihheil;direktriss;tuul
lõpetama;korvpallikoond;Karl-Augus;uuenenud;Lukas;töö;deklareerima;Reinfelds;andmed
mäletama;Aabeeveeell;Brexitist;distants;süü;kogemus;tulistamisjuhtum;konn;varjatud
2030;Mihhotakaak;õiguskaitseorgan;Netanyahu;keskus;ajaloomuuseum;kuulmine;2014;endine
selginema;ärgitama;Ragnar;Vilnius;grupp;Berenson;üllatus;sirp;territoorium
laekuma;võõrsil;Iisrael;trahv;rahandusminister;Andres;Lotta;Pille;võtma
avaveerand;kuus;Maarjamägi;Prantsusmaa;USA;homme;väiksem;president;piirikaubandus
kord;likvideerima;tolliamet;habe;Aafrika;Vadim;alampiir;lisa;majandus
number;keskmine;Silve;Holland;Komisjon;alkoholiaktsiis;spordisõnum;700;miinuspool
pehme;mismoodi;Päevakada;Mälberg;haavama;võitnud;haiglavõrk;prokuratuur;küllalt
tihenema;eitama;Poola;2000;rahul;Guczynsk;olümpiavõitja;kuberner;parasjagu
kahtlustama;väljaanne;riskiaktsiisilaekumine;võitnud;hiilima;Lõuna-Aafrika;New;Brexitist;suund
algus;arutelu;lastemaksuvabastus;näiteks;Saar;New;kangelane;Null;mõju
esitamine;lugema;Lukas;meetrine;Hannes;saatma;ebaseaduslik;klient;nukk
palu;aktsiisipoliitika;Toomas;algus;Ragnar;Bonnier;mängima;oht;prokuratuur
oluline;süüdi;piirikaubandus;hoog;Marge;paremini;tõde;probleem;Kilumets
rahul;õiguskaitseorgan;haiglavõrk;esimees;Hubert;isikukood;näoko;euro;homoriik
käimasolevalt;Aserbaidžaan;klaperhüppevoor;grupp;Zuma;sõber;kunstisündmus;CBS;Guczynsk
taastumine;näitus;Harjumaa;start;Kelder;finantsturg;maksuvaba;värk;saamine
niiskem;tutvuma;Honga;asi;Slovakkia;2005;õhutemperatuur;pank;elluviimine
lisa;vahetama;8;kaasa;Vilnius;muusika;ebaõnnestunud;Holland;Pyeongchang
optimaalselt;eelarveraamistik;ergutamine;2020;Lotta;kuld;kõrgrõhk;IRL;emakeel
president;kolm;Mihhotakaak;700;Pavel;mainekas;number;Danske;tõenäoliselt
vaba;arvestama;Rütsekvel;mai;Karolin;Ragnar;hõbe;territoorium;tegelikult
väidetavalt;ausalt;töövõimereform;;Suuma;ebaõiglane;kingitus;Bonnier;filiaal
kiiresti;saabuma;New;dollar;regionaalne;auto;sõber;saga;sõber
muudetud;saavutus;Kilumets;USA;Uku;õhutemperatuur;kava;Berenson;nii-öelda
vastama;tõenäoliselt;hiilima;32;ajaloomuuseum;CBS;Toom;laps;täis
valesti;saamine;Kersti;alus;Indrek;Reinfelds;mood;Pyongyang;Grabbi
valmis;kaks;ostuturist;hirmus;Danske;automaatselt;politsei;olümpia;Aabeeveeell
süüdistus;toimuv;Reinfelds;hindama;konservatiivne;ring;laps;halb;tegemine
saadetud;õnnestumine;Pille;liige;New;film;kevad;USA;vanem
pakkuma;mängima;CBS;Poola;maikuu;olümpiavõitja;Remy;info;süü
süüdi;seisukoht;sisekontroll;Odessa;Holland;lihtne;uks;New;jätkuma
kaasa;lääneserv;Danske;Marge;osakond;tagasihoidlik;finantskuriteg;Marge;32
pehmendama;aeg;Johanna;ott;murdmaarada;haridus;Carolin;Jacob;valeandmed
viimane;lõhkiajamine;taliolümpiamängud;150;Reinfelds;start;film;Remy;Ossinovski
järgima;struktuuriraha;Netanyahu;NSA;Maryland;esmaspäev;York;NSA;Prantsusmaa
kell;eeldus;2005;kolmas;Mihhotakaak;Hannes;lihtne;mood;järk-järgult
tiksuma;ansip;keskkriminaalpolitsei;minister;2014;;lõuna;Guczynsk;tuuleiil
laienema;toimetaja;Grabbi;mulje;Odessa;Hubert;sõitma;risk;Venemaa
politsei;kergelt;Pyeongchang;parlament;Reformierakond;konn;taastumine;Maryland;ülevaade
kindlasti;korruptsioonitõrge;43;2018;Honga;mood;kaalukas;Mall;viimane
deklareerima;käigus;Vadim;endine;Ida-Euroopa;kunstnik;mägi;alkohol;Põhja-Korea
ootama;küllalt;Reformierakond;temperatuur;Jõgeva;kangelane;start;ukraina;seotud
sündima;osalema;Aabeeveeell;Mall;Aserbaidžaan;ebaõnnestunud;Sirp;medal;meeleolu
homme;Karis;Tallinn;Guczynsk;Bonnier;Zuma;korvpallikoond;konkreetne;saja-aastane
aruanne;suuresti;Remy;korraldama;Saakašvil;Mall;armastama;distants;muudetud
sattuma;seisnema;kinnipeetui;medal;Sirje;nõrk;taluvus;sünoptik;andma
sada;võitnud;eeltäidetult;aprill;300000;Carolin;hiilima;York;15
magustatud;laenuintress;Saakašvil;keskus;2021;koolituskulu;käsi;loss;kirjutama
vastamisi;hädavajalik;150;ring;Moldova;nukk;langema;homme;seitse
kinni;2021;Mall;risk;Gazeta;rahapesuskandaal;Pavel;temperatuur;kultuuritöötaja
kaasama;hiljemalt;Carolin;Maryland;Pyeongchang;pangajuht;Marge;statistika;-na
taas;pehme;Tõniste;film;Ossinovski;Jacob;alkohol;1;suurem
tegemine;varasem;murdmaadistants;CBS;CBS;Null;Mall;auto;Lõuna-Aafrika
Marge;suurendama;Zuma;president;Novaja;Benjamin;Null;film;ettevõtja
tegu;asuv;Benjamin;New;Guczynsk;laps;suhe;no;konsultatsioon
